### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  6.94009289E-02  6.14696532E-04
3.91352144E-01  7.51976147E-02  6.47262554E-04
3.91598821E-01  6.99920580E-02  5.98650367E-04
3.91845497E-01  7.38212019E-02  6.08798699E-04
3.92092173E-01  6.78736567E-02  6.09143171E-04
3.92338850E-01  7.32513964E-02  6.12649892E-04
3.92585526E-01  7.10573047E-02  6.10274554E-04
3.92832203E-01  6.94528595E-02  6.07741997E-04
3.93078879E-01  7.26395547E-02  6.13988028E-04
3.93325555E-01  7.22001642E-02  6.15743862E-04
3.93572232E-01  7.15238377E-02  6.15749857E-04
3.93818908E-01  7.16673285E-02  5.96659316E-04
3.94065585E-01  7.26599097E-02  6.09933864E-04
3.94312261E-01  7.33689666E-02  6.05723995E-04
3.94558938E-01  7.24823549E-02  6.22729247E-04
3.94805614E-01  7.29185715E-02  6.18025311E-04
3.95052290E-01  7.16217309E-02  6.05972309E-04
3.95298967E-01  7.09624812E-02  6.07507071E-04
3.95545643E-01  7.07922056E-02  6.06086513E-04
3.95792320E-01  7.31780827E-02  6.18921535E-04
3.96038996E-01  7.19238743E-02  6.03448250E-04
3.96285673E-01  7.31143057E-02  6.20930281E-04
3.96532349E-01  7.19165206E-02  5.91713178E-04
3.96779025E-01  7.41005018E-02  6.36106473E-04
3.97025702E-01  7.42649883E-02  6.30223367E-04
3.97272378E-01  7.19997808E-02  6.06944144E-04
3.97519055E-01  7.08555728E-02  5.96678175E-04
3.97765731E-01  7.13495463E-02  5.97096805E-04
3.98012407E-01  7.54259452E-02  6.31614123E-04
3.98259084E-01  7.19023198E-02  5.94188226E-04
3.98505760E-01  7.36613348E-02  6.19162514E-04
3.98752437E-01  7.15136901E-02  5.99755440E-04
3.98999113E-01  7.37566128E-02  6.02758781E-04
3.99245790E-01  7.41535276E-02  6.04873581E-04
3.99492466E-01  7.26939440E-02  6.06645131E-04
3.99739142E-01  6.80477917E-02  5.86878916E-04
3.99985819E-01  7.14933872E-02  6.05306996E-04
4.00232495E-01  7.27454275E-02  5.91170858E-04
4.00479172E-01  7.53611177E-02  6.06085698E-04
4.00725848E-01  7.14997053E-02  6.02261396E-04
4.00972525E-01  7.33288154E-02  6.32277050E-04
4.01219201E-01  7.60202035E-02  6.12940465E-04
4.01465877E-01  7.28731230E-02  5.80105465E-04
4.01712554E-01  7.51370788E-02  6.01816748E-04
4.01959230E-01  7.05373958E-02  5.93278557E-04
4.02205907E-01  7.13356361E-02  6.00056141E-04
4.02452583E-01  7.13288561E-02  6.03926543E-04
4.02699260E-01  7.06006885E-02  6.07375870E-04
4.02945936E-01  7.08356723E-02  6.15830766E-04
4.03192612E-01  7.09944814E-02  5.89658681E-04
4.03439289E-01  7.66518265E-02  6.23691361E-04
4.03685965E-01  7.18574077E-02  6.05766778E-04
4.03932642E-01  7.26383477E-02  6.06812246E-04
4.04179318E-01  7.27313459E-02  5.90163574E-04
4.04425994E-01  6.82814345E-02  5.82174573E-04
4.04672671E-01  7.09681213E-02  5.99311432E-04
4.04919347E-01  7.19570816E-02  6.19039172E-04
4.05166024E-01  6.95876777E-02  5.91994787E-04
4.05412700E-01  7.03609586E-02  5.86494629E-04
4.05659377E-01  7.15266019E-02  5.99368475E-04
4.05906053E-01  7.03949407E-02  5.87183400E-04
4.06152729E-01  7.11657479E-02  5.83407353E-04
4.06399406E-01  7.15768784E-02  5.85140660E-04
4.06646082E-01  7.22752213E-02  6.05177425E-04
4.06892759E-01  7.33449906E-02  6.17358310E-04
4.07139435E-01  7.18885660E-02  5.90528594E-04
4.07386112E-01  6.91636950E-02  5.89599891E-04
4.07632788E-01  7.25340024E-02  6.03279681E-04
4.07879464E-01  7.08441287E-02  5.79314190E-04
4.08126141E-01  7.00764433E-02  5.84387686E-04
4.08372817E-01  6.81110546E-02  5.80959313E-04
4.08619494E-01  7.14783520E-02  5.82673994E-04
4.08866170E-01  6.79970831E-02  5.53583784E-04
4.09112847E-01  7.15142787E-02  6.07544673E-04
4.09359523E-01  7.03100637E-02  5.88169030E-04
4.09606199E-01  6.93183318E-02  5.74244943E-04
4.09852876E-01  7.23049045E-02  5.93250326E-04
4.10099552E-01  7.47403577E-02  6.02362270E-04
4.10346229E-01  7.35817328E-02  5.89322182E-04
4.10592905E-01  7.00745732E-02  5.82190056E-04
4.10839581E-01  6.88677728E-02  5.74449834E-04
4.11086258E-01  7.58009851E-02  6.09631184E-04
4.11332934E-01  7.34650493E-02  6.09257375E-04
4.11579611E-01  6.93257898E-02  5.89491043E-04
4.11826287E-01  7.64767379E-02  6.24397362E-04
4.12072964E-01  7.15298355E-02  5.83234301E-04
4.12319640E-01  6.82363510E-02  5.84890135E-04
4.12566316E-01  7.12327659E-02  5.74854668E-04
4.12812993E-01  7.28634149E-02  5.96918864E-04
4.13059669E-01  7.11775124E-02  5.93404111E-04
4.13306346E-01  7.16465265E-02  5.80282009E-04
4.13553022E-01  7.14609325E-02  5.80317981E-04
4.13799699E-01  7.43173510E-02  6.00129657E-04
4.14046375E-01  7.11946785E-02  5.91586693E-04
4.14293051E-01  7.21067339E-02  5.94141777E-04
4.14539728E-01  7.21043274E-02  5.85808652E-04
4.14786404E-01  7.20392093E-02  5.91009390E-04
4.15033081E-01  7.02821016E-02  5.80809196E-04
4.15279757E-01  7.35412687E-02  5.92860102E-04
4.15526433E-01  6.75186962E-02  5.75214159E-04
4.15773110E-01  7.17073530E-02  5.67374460E-04
4.16019786E-01  6.92277402E-02  5.84583089E-04
4.16266463E-01  7.02552125E-02  5.86419716E-04
4.16513139E-01  7.06126913E-02  5.76439954E-04
4.16759816E-01  7.28593618E-02  5.98921382E-04
4.17006492E-01  7.04675019E-02  5.94140147E-04
4.17253168E-01  7.34582692E-02  6.02011860E-04
4.17499845E-01  6.87810630E-02  5.79081301E-04
4.17746521E-01  7.22906142E-02  5.95402031E-04
4.17993198E-01  7.36464337E-02  5.88372990E-04
4.18239874E-01  7.01320320E-02  5.78484149E-04
4.18486551E-01  7.01672882E-02  5.81998262E-04
4.18733227E-01  7.59143829E-02  6.17981830E-04
4.18979903E-01  7.18701556E-02  6.15448982E-04
4.19226580E-01  7.09068775E-02  5.86928334E-04
4.19473256E-01  7.56294951E-02  6.11672876E-04
4.19719933E-01  7.03734010E-02  5.73021651E-04
4.19966609E-01  7.21020103E-02  5.99793100E-04
4.20213286E-01  7.21094385E-02  5.86766575E-04
4.20459962E-01  7.42897913E-02  5.96949132E-04
4.20706638E-01  7.15819150E-02  5.92967495E-04
4.20953315E-01  7.18742833E-02  5.94326702E-04
4.21199991E-01  7.48821497E-02  6.07343856E-04
4.21446668E-01  7.15040192E-02  5.91800199E-04
4.21693344E-01  7.32342377E-02  5.89113508E-04
4.21940020E-01  7.12861270E-02  5.85588859E-04
4.22186697E-01  7.28401542E-02  6.02800865E-04
4.22433373E-01  7.61581510E-02  6.03838067E-04
4.22680050E-01  7.24769756E-02  5.90286218E-04
4.22926726E-01  7.14433789E-02  5.80105756E-04
4.23173403E-01  7.12129101E-02  5.88489289E-04
4.23420079E-01  7.21383467E-02  6.09501498E-04
4.23666755E-01  6.80567622E-02  5.63131587E-04
4.23913432E-01  6.75800443E-02  5.82248671E-04
4.24160108E-01  6.80702403E-02  5.81792963E-04
4.24406785E-01  7.11882785E-02  5.97172882E-04
4.24653461E-01  6.91283569E-02  5.83986694E-04
4.24900138E-01  7.17320368E-02  5.90522715E-04
4.25146814E-01  7.11126477E-02  5.97189995E-04
4.25393490E-01  7.43435770E-02  6.07409107E-04
4.25640167E-01  7.48590678E-02  6.07973663E-04
4.25886843E-01  6.98478892E-02  5.64599468E-04
4.26133520E-01  7.09553510E-02  5.83258923E-04
4.26380196E-01  7.35049918E-02  6.01735548E-04
4.26626872E-01  6.91795945E-02  5.85599744E-04
4.26873549E-01  7.30342567E-02  6.03731023E-04
4.27120225E-01  7.03878403E-02  5.85186819E-04
4.27366902E-01  7.37756416E-02  5.96186321E-04
4.27613578E-01  7.39627481E-02  5.97242150E-04
4.27860255E-01  7.24008605E-02  5.92419703E-04
4.28106931E-01  7.23174736E-02  5.97935868E-04
4.28353607E-01  7.08855018E-02  5.88757277E-04
4.28600284E-01  6.92699701E-02  5.84670051E-04
4.28846960E-01  6.96693882E-02  5.71720477E-04
4.29093637E-01  7.18196556E-02  5.92229131E-04
4.29340313E-01  7.05428049E-02  5.92132215E-04
4.29586990E-01  6.85281456E-02  5.72895689E-04
4.29833666E-01  6.80094808E-02  5.70670585E-04
4.30080342E-01  6.77754879E-02  5.73018391E-04
4.30327019E-01  7.27516487E-02  6.05182431E-04
4.30573695E-01  7.02898949E-02  5.80735796E-04
4.30820372E-01  7.05360994E-02  5.86056558E-04
4.31067048E-01  7.25364685E-02  6.04378292E-04
4.31313725E-01  7.29250535E-02  5.94924844E-04
4.31560401E-01  6.81487918E-02  5.54180704E-04
4.31807077E-01  6.91366643E-02  5.88516996E-04
4.32053754E-01  7.65739083E-02  6.04510715E-04
4.32300430E-01  7.43053779E-02  6.09997194E-04
4.32547107E-01  6.81098625E-02  5.58858796E-04
4.32793783E-01  7.04948604E-02  5.74340869E-04
4.33040459E-01  7.26132020E-02  5.92076394E-04
4.33287136E-01  7.26182461E-02  5.92278608E-04
4.33533812E-01  7.20673725E-02  5.79638174E-04
4.33780489E-01  7.17423633E-02  5.90448675E-04
4.34027165E-01  6.97234273E-02  5.70829317E-04
4.34273842E-01  7.10436851E-02  5.69118944E-04
4.34520518E-01  7.18859509E-02  5.91070391E-04
4.34767194E-01  7.16764629E-02  6.01065811E-04
4.35013871E-01  6.93323165E-02  5.77978324E-04
4.35260547E-01  6.74914494E-02  5.72987890E-04
4.35507224E-01  7.09996745E-02  5.94454992E-04
4.35753900E-01  6.68351725E-02  5.51596284E-04
4.36000577E-01  7.09667280E-02  5.84020512E-04
4.36247253E-01  7.45476037E-02  5.97384467E-04
4.36493929E-01  6.91457465E-02  5.75120968E-04
4.36740606E-01  6.96102232E-02  5.87667222E-04
4.36987282E-01  7.31124207E-02  5.93697361E-04
4.37233959E-01  7.22587705E-02  5.79810760E-04
4.37480635E-01  7.17618689E-02  5.97552164E-04
4.37727311E-01  7.19871745E-02  5.84721332E-04
4.37973988E-01  7.05968589E-02  5.68568823E-04
4.38220664E-01  7.11725578E-02  5.63706795E-04
4.38467341E-01  6.98924065E-02  5.74570789E-04
4.38714017E-01  7.27014542E-02  6.03435736E-04
4.38960694E-01  7.28426725E-02  6.02917105E-04
4.39207370E-01  7.21644089E-02  5.84813009E-04
4.39454046E-01  7.17141703E-02  5.81019616E-04
4.39700723E-01  7.46330246E-02  6.09141774E-04
4.39947399E-01  7.30706379E-02  6.10022165E-04
4.40194076E-01  7.51544982E-02  5.99500432E-04
4.40440752E-01  7.19530135E-02  5.98179002E-04
4.40687429E-01  7.40549713E-02  6.10852905E-04
4.40934105E-01  7.43051618E-02  6.02486660E-04
4.41180781E-01  6.98854625E-02  5.78229432E-04
4.41427458E-01  7.21253306E-02  6.20999665E-04
4.41674134E-01  7.27756619E-02  5.90176729E-04
4.41920811E-01  7.24552348E-02  5.87656745E-04
4.42167487E-01  7.02900290E-02  5.73749188E-04
4.42414164E-01  7.23892376E-02  5.80996333E-04
4.42660840E-01  7.23496526E-02  6.02344982E-04
4.42907516E-01  7.00164288E-02  5.84012771E-04
4.43154193E-01  6.62522539E-02  5.69528318E-04
4.43400869E-01  7.07427785E-02  5.64365124E-04
4.43647546E-01  7.25333914E-02  5.93715638E-04
4.43894222E-01  7.00757876E-02  5.92050841E-04
4.44140898E-01  7.04476014E-02  5.69343450E-04
4.44387575E-01  7.21714422E-02  5.85877802E-04
4.44634251E-01  7.05813244E-02  5.86456561E-04
4.44880928E-01  7.29763731E-02  5.99318824E-04
4.45127604E-01  7.23474547E-02  5.85482223E-04
4.45374281E-01  6.84756041E-02  5.75987448E-04
4.45620957E-01  7.24597201E-02  5.99831576E-04
4.45867633E-01  7.21629858E-02  5.87402959E-04
4.46114310E-01  7.11256713E-02  5.86196489E-04
4.46360986E-01  7.45577589E-02  5.95174904E-04
4.46607663E-01  6.99452460E-02  5.85252012E-04
4.46854339E-01  6.96559250E-02  5.95064368E-04
4.47101016E-01  7.27596208E-02  5.93606790E-04
4.47347692E-01  6.94623664E-02  5.82051987E-04
4.47594368E-01  7.14633986E-02  5.77629777E-04
4.47841045E-01  6.74514994E-02  5.80423512E-04
4.48087721E-01  7.24221617E-02  5.86536538E-04
4.48334398E-01  7.01486021E-02  5.94065874E-04
4.48581074E-01  7.09268376E-02  5.81083994E-04
4.48827751E-01  7.10137114E-02  5.94304234E-04
4.49074427E-01  7.04557672E-02  5.78016799E-04
4.49321103E-01  7.41559863E-02  5.90871612E-04
4.49567780E-01  7.15178102E-02  5.94502664E-04
4.49814456E-01  7.39586353E-02  5.98641520E-04
4.50061133E-01  6.80895448E-02  5.66013332E-04
4.50307809E-01  7.33524561E-02  5.98276732E-04
4.50554485E-01  7.08828047E-02  5.84137044E-04
4.50801162E-01  7.20337331E-02  5.91607357E-04
4.51047838E-01  6.99190199E-02  5.90214157E-04
4.51294515E-01  7.27632418E-02  5.91067306E-04
4.51541191E-01  6.90205395E-02  5.68898686E-04
4.51787868E-01  7.39249140E-02  5.95400459E-04
4.52034544E-01  6.94905818E-02  5.98227314E-04
4.52281220E-01  6.98400736E-02  5.82442735E-04
4.52527897E-01  7.14561716E-02  5.81673987E-04
4.52774573E-01  7.48205334E-02  5.87397953E-04
4.53021250E-01  7.23223537E-02  5.74825914E-04
4.53267926E-01  7.45724440E-02  5.84851077E-04
4.53514603E-01  7.07479417E-02  5.69836178E-04
4.53761279E-01  7.03290701E-02  5.58244879E-04
4.54007955E-01  7.39091337E-02  5.93393168E-04
4.54254632E-01  7.16655552E-02  5.82918874E-04
4.54501308E-01  7.26453587E-02  5.72483346E-04
4.54747985E-01  7.16766864E-02  5.94509766E-04
4.54994661E-01  7.14692399E-02  5.81404194E-04
4.55241337E-01  7.37792999E-02  5.93384495E-04
4.55488014E-01  7.09549487E-02  5.70646196E-04
4.55734690E-01  7.28566870E-02  5.80971246E-04
4.55981367E-01  7.32474849E-02  5.91988617E-04
4.56228043E-01  7.32513219E-02  5.81560656E-04
4.56474720E-01  7.26212189E-02  5.88409195E-04
4.56721396E-01  7.24316761E-02  5.68050542E-04
4.56968072E-01  7.35216439E-02  5.88274968E-04
4.57214749E-01  7.41955861E-02  6.02779619E-04
4.57461425E-01  7.37314895E-02  5.76404564E-04
4.57708102E-01  7.14959577E-02  5.78436069E-04
4.57954778E-01  7.33769536E-02  5.84011257E-04
4.58201455E-01  7.23148137E-02  5.83333196E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "96.598",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.69277e-05",
#        "date": "Fri May 17 18:09:36 2024",
#        "diode": "16857"
#    },
#    "filename": "D1M0009_85C_020MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0009/D1M0009_85C_020MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

