### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.56290436E-01  2.46796012E-03
4.67608882E-01  2.40222722E-01  2.34614871E-03
4.67902883E-01  2.48744756E-01  2.36888020E-03
4.68196884E-01  2.51057833E-01  2.34087696E-03
4.68490885E-01  2.49278769E-01  2.40696874E-03
4.68784887E-01  2.46417895E-01  2.34991661E-03
4.69078888E-01  2.43829682E-01  2.30603921E-03
4.69372889E-01  2.45196700E-01  2.34718085E-03
4.69666890E-01  2.51972646E-01  2.39511835E-03
4.69960891E-01  2.45127454E-01  2.43754289E-03
4.70254893E-01  2.52919912E-01  2.30899127E-03
4.70548894E-01  2.44790003E-01  2.35463097E-03
4.70842895E-01  2.49607950E-01  2.36187829E-03
4.71136896E-01  2.44939908E-01  2.39800429E-03
4.71430897E-01  2.52884865E-01  2.42555840E-03
4.71724899E-01  2.44220078E-01  2.33690511E-03
4.72018900E-01  2.50302911E-01  2.36446294E-03
4.72312901E-01  2.43216440E-01  2.25157919E-03
4.72606902E-01  2.37961680E-01  2.25105509E-03
4.72900903E-01  2.44473159E-01  2.36408855E-03
4.73194904E-01  2.38847628E-01  2.32420559E-03
4.73488906E-01  2.48131648E-01  2.33900361E-03
4.73782907E-01  2.48989448E-01  2.34149210E-03
4.74076908E-01  2.46818617E-01  2.33728928E-03
4.74370909E-01  2.46200860E-01  2.31066416E-03
4.74664910E-01  2.54391968E-01  2.36508017E-03
4.74958912E-01  2.42564738E-01  2.34139687E-03
4.75252913E-01  2.43432760E-01  2.39046733E-03
4.75546914E-01  2.52711713E-01  2.30561174E-03
4.75840915E-01  2.49783143E-01  2.36056233E-03
4.76134916E-01  2.45104685E-01  2.29182444E-03
4.76428917E-01  2.46605292E-01  2.32559885E-03
4.76722919E-01  2.45495006E-01  2.27026595E-03
4.77016920E-01  2.47838214E-01  2.30479357E-03
4.77310921E-01  2.54499882E-01  2.36110878E-03
4.77604922E-01  2.38844082E-01  2.25840742E-03
4.77898923E-01  2.46850774E-01  2.32506241E-03
4.78192925E-01  2.41618544E-01  2.29920913E-03
4.78486926E-01  2.52629995E-01  2.34714523E-03
4.78780927E-01  2.55528003E-01  2.36434001E-03
4.79074928E-01  2.46882126E-01  2.31684442E-03
4.79368929E-01  2.44990870E-01  2.35074456E-03
4.79662930E-01  2.55012989E-01  2.35357438E-03
4.79956932E-01  2.60033101E-01  2.38578185E-03
4.80250933E-01  2.47479424E-01  2.30113440E-03
4.80544934E-01  2.43477017E-01  2.30080122E-03
4.80838935E-01  2.40047544E-01  2.30447226E-03
4.81132936E-01  2.45716915E-01  2.31274543E-03
4.81426938E-01  2.52315819E-01  2.29117810E-03
4.81720939E-01  2.47980237E-01  2.23115110E-03
4.82014940E-01  2.44939685E-01  2.24193814E-03
4.82308941E-01  2.53262490E-01  2.34999973E-03
4.82602942E-01  2.43496239E-01  2.25826143E-03
4.82896943E-01  2.56441534E-01  2.36942410E-03
4.83190945E-01  2.47580230E-01  2.32499489E-03
4.83484946E-01  2.44602531E-01  2.25009490E-03
4.83778947E-01  2.56998777E-01  2.38538557E-03
4.84072948E-01  2.45200664E-01  2.28711264E-03
4.84366949E-01  2.50735164E-01  2.36645667E-03
4.84660951E-01  2.47560322E-01  2.31247232E-03
4.84954952E-01  2.42983311E-01  2.31808354E-03
4.85248953E-01  2.54762828E-01  2.33242568E-03
4.85542954E-01  2.58640707E-01  2.30577006E-03
4.85836955E-01  2.42795497E-01  2.30353209E-03
4.86130956E-01  2.48921454E-01  2.39061168E-03
4.86424958E-01  2.50726163E-01  2.38158880E-03
4.86718959E-01  2.60009468E-01  2.42098630E-03
4.87012960E-01  2.55835354E-01  2.34330120E-03
4.87306961E-01  2.46379390E-01  2.33594095E-03
4.87600962E-01  2.51736820E-01  2.26334902E-03
4.87894964E-01  2.44559854E-01  2.29638512E-03
4.88188965E-01  2.51870275E-01  2.37404299E-03
4.88482966E-01  2.47317776E-01  2.32808199E-03
4.88776967E-01  2.52349228E-01  2.32517975E-03
4.89070968E-01  2.45733172E-01  2.37207650E-03
4.89364970E-01  2.34905854E-01  2.27328786E-03
4.89658971E-01  2.50104606E-01  2.36935145E-03
4.89952972E-01  2.51345873E-01  2.29151105E-03
4.90246973E-01  2.51827627E-01  2.28819507E-03
4.90540974E-01  2.50237554E-01  2.31241714E-03
4.90834975E-01  2.37592593E-01  2.30360031E-03
4.91128977E-01  2.40567833E-01  2.27767904E-03
4.91422978E-01  2.55216509E-01  2.31321575E-03
4.91716979E-01  2.43023008E-01  2.30615726E-03
4.92010980E-01  2.46484816E-01  2.30101519E-03
4.92304981E-01  2.56306112E-01  2.36607995E-03
4.92598983E-01  2.44421393E-01  2.30911071E-03
4.92892984E-01  2.46901885E-01  2.25149910E-03
4.93186985E-01  2.59025007E-01  2.30090902E-03
4.93480986E-01  2.41548732E-01  2.25935760E-03
4.93774987E-01  2.41723225E-01  2.34061386E-03
4.94068988E-01  2.38176435E-01  2.27839942E-03
4.94362990E-01  2.45139942E-01  2.29539606E-03
4.94656991E-01  2.47243211E-01  2.29139929E-03
4.94950992E-01  2.40876421E-01  2.23889574E-03
4.95244993E-01  2.47232154E-01  2.23824172E-03
4.95538994E-01  2.43721962E-01  2.34899274E-03
4.95832996E-01  2.42668316E-01  2.22478807E-03
4.96126997E-01  2.48853609E-01  2.31080665E-03
4.96420998E-01  2.43992090E-01  2.26056576E-03
4.96714999E-01  2.49825984E-01  2.32103630E-03
4.97009000E-01  2.44065851E-01  2.28695711E-03
4.97303001E-01  2.47244790E-01  2.26586941E-03
4.97597003E-01  2.50169098E-01  2.29500374E-03
4.97891004E-01  2.50132889E-01  2.30500102E-03
4.98185005E-01  2.46630922E-01  2.26897793E-03
4.98479006E-01  2.48815075E-01  2.34886887E-03
4.98773007E-01  2.42485225E-01  2.28420063E-03
4.99067009E-01  2.47386664E-01  2.34234775E-03
4.99361010E-01  2.50529975E-01  2.34589656E-03
4.99655011E-01  2.46187225E-01  2.29943614E-03
4.99949012E-01  2.37284020E-01  2.28002155E-03
5.00243013E-01  2.49209955E-01  2.33808742E-03
5.00537014E-01  2.43834838E-01  2.31381087E-03
5.00831016E-01  2.39218757E-01  2.20502098E-03
5.01125017E-01  2.49577790E-01  2.33448553E-03
5.01419018E-01  2.55775273E-01  2.36092485E-03
5.01713019E-01  2.50838012E-01  2.33150623E-03
5.02007020E-01  2.43654743E-01  2.31148838E-03
5.02301022E-01  2.43830219E-01  2.25460506E-03
5.02595023E-01  2.57755727E-01  2.37869914E-03
5.02889024E-01  2.51462668E-01  2.31770799E-03
5.03183025E-01  2.45876715E-01  2.38635810E-03
5.03477026E-01  2.55777121E-01  2.33635632E-03
5.03771027E-01  2.47954994E-01  2.34361622E-03
5.04065029E-01  2.50373393E-01  2.28704792E-03
5.04359030E-01  2.43229493E-01  2.30054487E-03
5.04653031E-01  2.45370239E-01  2.23622634E-03
5.04947032E-01  2.44945705E-01  2.27688462E-03
5.05241033E-01  2.43787140E-01  2.18377518E-03
5.05535035E-01  2.53244370E-01  2.31686118E-03
5.05829036E-01  2.45670363E-01  2.29378277E-03
5.06123037E-01  2.44607925E-01  2.27067573E-03
5.06417038E-01  2.46151239E-01  2.30419124E-03
5.06711039E-01  2.48146445E-01  2.16225209E-03
5.07005040E-01  2.52262294E-01  2.35539977E-03
5.07299042E-01  2.50092447E-01  2.32354738E-03
5.07593043E-01  2.47747988E-01  2.32557976E-03
5.07887044E-01  2.44584873E-01  2.29556835E-03
5.08181045E-01  2.42550284E-01  2.26336042E-03
5.08475046E-01  2.49302551E-01  2.30708695E-03
5.08769048E-01  2.44669423E-01  2.28842977E-03
5.09063049E-01  2.48558581E-01  2.23537558E-03
5.09357050E-01  2.41176367E-01  2.31806142E-03
5.09651051E-01  2.52593160E-01  2.36848323E-03
5.09945052E-01  2.49275848E-01  2.31953058E-03
5.10239054E-01  2.48680055E-01  2.34148325E-03
5.10533055E-01  2.45296538E-01  2.33343220E-03
5.10827056E-01  2.48389736E-01  2.31429283E-03
5.11121057E-01  2.33570784E-01  2.32198159E-03
5.11415058E-01  2.46955633E-01  2.35400954E-03
5.11709059E-01  2.44061604E-01  2.32861121E-03
5.12003061E-01  2.42434114E-01  2.23682867E-03
5.12297062E-01  2.54564226E-01  2.30696332E-03
5.12591063E-01  2.53312260E-01  2.34855455E-03
5.12885064E-01  2.40005061E-01  2.24184291E-03
5.13179065E-01  2.43890554E-01  2.25591403E-03
5.13473067E-01  2.46842802E-01  2.25398946E-03
5.13767068E-01  2.43389770E-01  2.32913974E-03
5.14061069E-01  2.48867035E-01  2.26264866E-03
5.14355070E-01  2.49009609E-01  2.28962023E-03
5.14649071E-01  2.33424902E-01  2.21464993E-03
5.14943072E-01  2.43133008E-01  2.24235724E-03
5.15237074E-01  2.53134251E-01  2.32817582E-03
5.15531075E-01  2.56344020E-01  2.33642408E-03
5.15825076E-01  2.53172070E-01  2.34650285E-03
5.16119077E-01  2.42899165E-01  2.31358665E-03
5.16413078E-01  2.48213634E-01  2.30728975E-03
5.16707080E-01  2.46318594E-01  2.26479373E-03
5.17001081E-01  2.44563684E-01  2.33497284E-03
5.17295082E-01  2.42720827E-01  2.31513288E-03
5.17589083E-01  2.50037700E-01  2.34529213E-03
5.17883084E-01  2.39520773E-01  2.23990390E-03
5.18177085E-01  2.54214168E-01  2.29139207E-03
5.18471087E-01  2.42925137E-01  2.24104454E-03
5.18765088E-01  2.39187673E-01  2.26265239E-03
5.19059089E-01  2.41643131E-01  2.32367544E-03
5.19353090E-01  2.45619982E-01  2.24358542E-03
5.19647091E-01  2.47038960E-01  2.22559529E-03
5.19941093E-01  2.49811694E-01  2.39177607E-03
5.20235094E-01  2.42306814E-01  2.24600150E-03
5.20529095E-01  2.48054385E-01  2.25613662E-03
5.20823096E-01  2.41160274E-01  2.28559342E-03
5.21117097E-01  2.42715597E-01  2.24471767E-03
5.21411098E-01  2.42300361E-01  2.28616036E-03
5.21705100E-01  2.42014617E-01  2.23344751E-03
5.21999101E-01  2.47239590E-01  2.31543509E-03
5.22293102E-01  2.48017892E-01  2.32327264E-03
5.22587103E-01  2.51323879E-01  2.27472070E-03
5.22881104E-01  2.45492592E-01  2.33753026E-03
5.23175106E-01  2.48547614E-01  2.32058368E-03
5.23469107E-01  2.45139375E-01  2.33158516E-03
5.23763108E-01  2.45400116E-01  2.32963008E-03
5.24057109E-01  2.48973653E-01  2.33140751E-03
5.24351110E-01  2.46776700E-01  2.26446753E-03
5.24645111E-01  2.45351434E-01  2.32127565E-03
5.24939113E-01  2.43758693E-01  2.25539901E-03
5.25233114E-01  2.44064942E-01  2.23672343E-03
5.25527115E-01  2.44095877E-01  2.20436999E-03
5.25821116E-01  2.50770062E-01  2.32396252E-03
5.26115117E-01  2.43903324E-01  2.34549027E-03
5.26409119E-01  2.50864029E-01  2.35699583E-03
5.26703120E-01  2.43569419E-01  2.24518264E-03
5.26997121E-01  2.42834941E-01  2.30645202E-03
5.27291122E-01  2.41291314E-01  2.25618039E-03
5.27585123E-01  2.41857708E-01  2.33028526E-03
5.27879125E-01  2.42298558E-01  2.29449477E-03
5.28173126E-01  2.37116858E-01  2.25272682E-03
5.28467127E-01  2.47013196E-01  2.33144383E-03
5.28761128E-01  2.38356411E-01  2.21266295E-03
5.29055129E-01  2.39213780E-01  2.28005974E-03
5.29349130E-01  2.40500957E-01  2.26609013E-03
5.29643132E-01  2.42743284E-01  2.21833750E-03
5.29937133E-01  2.45942488E-01  2.30386877E-03
5.30231134E-01  2.46594891E-01  2.29105633E-03
5.30525135E-01  2.46401727E-01  2.21229438E-03
5.30819136E-01  2.57669002E-01  2.32822192E-03
5.31113138E-01  2.39709854E-01  2.20588432E-03
5.31407139E-01  2.50899613E-01  2.29881448E-03
5.31701140E-01  2.45699868E-01  2.25524721E-03
5.31995141E-01  2.52218902E-01  2.39186990E-03
5.32289142E-01  2.51504749E-01  2.30435724E-03
5.32583143E-01  2.38875300E-01  2.25240714E-03
5.32877145E-01  2.44896799E-01  2.28407700E-03
5.33171146E-01  2.41927221E-01  2.26623705E-03
5.33465147E-01  2.45696694E-01  2.24588951E-03
5.33759148E-01  2.50153840E-01  2.32634856E-03
5.34053149E-01  2.43370101E-01  2.18669977E-03
5.34347151E-01  2.46007547E-01  2.22948496E-03
5.34641152E-01  2.52467245E-01  2.20262073E-03
5.34935153E-01  2.48735204E-01  2.27090740E-03
5.35229154E-01  2.42340103E-01  2.19230843E-03
5.35523155E-01  2.43166730E-01  2.32509803E-03
5.35817156E-01  2.41853967E-01  2.24132859E-03
5.36111158E-01  2.46343106E-01  2.24254956E-03
5.36405159E-01  2.50301152E-01  2.26752390E-03
5.36699160E-01  2.41913348E-01  2.29848037E-03
5.36993161E-01  2.43540108E-01  2.24285340E-03
5.37287162E-01  2.52513856E-01  2.28643115E-03
5.37581164E-01  2.42598027E-01  2.22549145E-03
5.37875165E-01  2.46720031E-01  2.23338092E-03
5.38169166E-01  2.36547932E-01  2.23148637E-03
5.38463167E-01  2.41419539E-01  2.13255943E-03
5.38757168E-01  2.45406210E-01  2.25009257E-03
5.39051169E-01  2.40711212E-01  2.24577123E-03
5.39345171E-01  2.41993204E-01  2.21286505E-03
5.39639172E-01  2.55278528E-01  2.30998988E-03
5.39933173E-01  2.42695257E-01  2.18098727E-03
5.40227174E-01  2.44889438E-01  2.25323136E-03
5.40521175E-01  2.40934774E-01  2.28060409E-03
5.40815177E-01  2.43976608E-01  2.20671436E-03
5.41109178E-01  2.42758796E-01  2.24534562E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "57.115",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.81198e-05",
#        "date": "Fri Oct 18 07:44:23 2024",
#        "diode": "35768"
#    },
#    "filename": "D2M0010_035C_080MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Milshteyn_10_18_2024/D2M0010/D2M0010_035C_080MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

