### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  1.98415354E-01  8.68640782E-04
4.67608882E-01  1.99190333E-01  8.82594672E-04
4.67902883E-01  1.98386058E-01  8.76084552E-04
4.68196884E-01  2.00452372E-01  8.64806934E-04
4.68490885E-01  2.02853128E-01  8.78582825E-04
4.68784887E-01  1.99012876E-01  8.59271560E-04
4.69078888E-01  2.00355738E-01  8.47767165E-04
4.69372889E-01  2.03792065E-01  8.75254336E-04
4.69666890E-01  2.02405289E-01  8.60730186E-04
4.69960891E-01  2.04973087E-01  8.71434691E-04
4.70254893E-01  2.04119891E-01  8.60895612E-04
4.70548894E-01  2.05443978E-01  8.67230294E-04
4.70842895E-01  2.01273769E-01  8.63141438E-04
4.71136896E-01  1.96685538E-01  8.55070248E-04
4.71430897E-01  2.03217134E-01  8.34089296E-04
4.71724899E-01  2.01253250E-01  8.80910375E-04
4.72018900E-01  2.04352036E-01  8.82703171E-04
4.72312901E-01  2.04552367E-01  8.52111436E-04
4.72606902E-01  2.06837669E-01  8.65548966E-04
4.72900903E-01  1.98588043E-01  8.38754291E-04
4.73194904E-01  1.98785484E-01  8.47305637E-04
4.73488906E-01  2.00973123E-01  8.58720334E-04
4.73782907E-01  2.00118691E-01  8.55400111E-04
4.74076908E-01  2.00685710E-01  8.54309706E-04
4.74370909E-01  1.99881554E-01  8.54314363E-04
4.74664910E-01  2.01159760E-01  8.34146456E-04
4.74958912E-01  2.03191131E-01  8.58940242E-04
4.75252913E-01  1.99782893E-01  8.50095064E-04
4.75546914E-01  1.98898092E-01  8.41927016E-04
4.75840915E-01  1.96931705E-01  8.54514714E-04
4.76134916E-01  2.00495288E-01  8.48169962E-04
4.76428917E-01  2.01808304E-01  8.57923180E-04
4.76722919E-01  2.00169280E-01  8.36649677E-04
4.77016920E-01  1.97117925E-01  8.51066958E-04
4.77310921E-01  2.06875458E-01  8.61055858E-04
4.77604922E-01  2.00561628E-01  8.62027984E-04
4.77898923E-01  1.93902820E-01  8.17197084E-04
4.78192925E-01  1.99148402E-01  8.58289830E-04
4.78486926E-01  2.01622933E-01  8.33936036E-04
4.78780927E-01  1.97836801E-01  8.16461397E-04
4.79074928E-01  1.97476611E-01  8.65095295E-04
4.79368929E-01  2.02061832E-01  8.51475284E-04
4.79662930E-01  2.02577442E-01  8.76137638E-04
4.79956932E-01  1.95328355E-01  8.27238662E-04
4.80250933E-01  1.96774095E-01  8.51881690E-04
4.80544934E-01  2.00773358E-01  8.53388337E-04
4.80838935E-01  2.03412548E-01  8.58520274E-04
4.81132936E-01  2.01929301E-01  8.40721594E-04
4.81426938E-01  2.01593682E-01  8.58208048E-04
4.81720939E-01  2.03307912E-01  8.60558765E-04
4.82014940E-01  2.06930816E-01  8.86304420E-04
4.82308941E-01  1.99819133E-01  8.46713781E-04
4.82602942E-01  2.04830050E-01  8.51462653E-04
4.82896943E-01  2.00672477E-01  8.54929560E-04
4.83190945E-01  1.97474584E-01  8.11844948E-04
4.83484946E-01  1.98845223E-01  8.59550026E-04
4.83778947E-01  1.96640655E-01  8.53631238E-04
4.84072948E-01  1.99849129E-01  8.57107807E-04
4.84366949E-01  1.96589261E-01  8.46264011E-04
4.84660951E-01  2.01129004E-01  8.83733737E-04
4.84954952E-01  1.99146703E-01  8.44320981E-04
4.85248953E-01  1.97439894E-01  8.73728190E-04
4.85542954E-01  1.95576608E-01  8.61352426E-04
4.85836955E-01  1.95624992E-01  8.67002062E-04
4.86130956E-01  2.02673420E-01  8.64697155E-04
4.86424958E-01  1.97714970E-01  8.56778817E-04
4.86718959E-01  1.98302254E-01  8.41202796E-04
4.87012960E-01  2.00999990E-01  8.53081350E-04
4.87306961E-01  2.02670425E-01  8.67832219E-04
4.87600962E-01  2.00503960E-01  8.41708621E-04
4.87894964E-01  2.00925142E-01  8.40239751E-04
4.88188965E-01  2.01281473E-01  8.87277827E-04
4.88482966E-01  1.99145898E-01  8.37819593E-04
4.88776967E-01  2.04867065E-01  8.72686564E-04
4.89070968E-01  2.00246826E-01  8.12336511E-04
4.89364970E-01  1.97148517E-01  8.48747848E-04
4.89658971E-01  2.00232446E-01  8.38827458E-04
4.89952972E-01  2.01404184E-01  8.63192196E-04
4.90246973E-01  2.00686514E-01  8.61244276E-04
4.90540974E-01  2.00759515E-01  8.25332827E-04
4.90834975E-01  2.01876223E-01  8.53503123E-04
4.91128977E-01  2.07707793E-01  8.95634119E-04
4.91422978E-01  2.07279921E-01  8.56204715E-04
4.91716979E-01  2.03617111E-01  8.55458493E-04
4.92010980E-01  2.00685054E-01  8.49899894E-04
4.92304981E-01  2.02205807E-01  8.48352793E-04
4.92598983E-01  1.95594221E-01  8.43467773E-04
4.92892984E-01  1.96468145E-01  8.32632766E-04
4.93186985E-01  1.96397513E-01  8.49724689E-04
4.93480986E-01  1.97586074E-01  8.65438546E-04
4.93774987E-01  2.03887582E-01  8.46461626E-04
4.94068988E-01  1.98680878E-01  8.48752155E-04
4.94362990E-01  1.95816904E-01  8.64382717E-04
4.94656991E-01  2.00292051E-01  8.37168889E-04
4.94950992E-01  2.03677624E-01  8.69307667E-04
4.95244993E-01  2.05488712E-01  8.46941257E-04
4.95538994E-01  2.00423822E-01  8.53180769E-04
4.95832996E-01  2.00144559E-01  8.56560655E-04
4.96126997E-01  2.02024758E-01  8.65982322E-04
4.96420998E-01  2.03056097E-01  8.49703618E-04
4.96714999E-01  1.98225290E-01  8.40219087E-04
4.97009000E-01  2.04388887E-01  8.59975000E-04
4.97303001E-01  2.05993757E-01  8.33072350E-04
4.97597003E-01  2.02920571E-01  8.65445938E-04
4.97891004E-01  2.00183526E-01  8.32600577E-04
4.98185005E-01  1.98694915E-01  8.67850205E-04
4.98479006E-01  2.00966612E-01  8.40206456E-04
4.98773007E-01  1.98473021E-01  8.28057877E-04
4.99067009E-01  2.00711727E-01  8.31697253E-04
4.99361010E-01  2.06226125E-01  8.86373804E-04
4.99655011E-01  2.03585342E-01  8.32780264E-04
4.99949012E-01  1.98779270E-01  8.71968339E-04
5.00243013E-01  2.02747539E-01  8.47630668E-04
5.00537014E-01  2.00129732E-01  8.60557950E-04
5.00831016E-01  2.07806870E-01  8.50151991E-04
5.01125017E-01  2.03009009E-01  8.56514438E-04
5.01419018E-01  2.02530026E-01  8.42035050E-04
5.01713019E-01  1.98423669E-01  8.39858491E-04
5.02007020E-01  1.99220881E-01  8.35247512E-04
5.02301022E-01  2.02924594E-01  8.62705638E-04
5.02595023E-01  2.01612458E-01  8.72231205E-04
5.02889024E-01  2.04512000E-01  8.60186701E-04
5.03183025E-01  1.97516829E-01  8.69983167E-04
5.03477026E-01  2.03771517E-01  8.54434038E-04
5.03771027E-01  2.01132953E-01  8.42693320E-04
5.04065029E-01  2.00983554E-01  8.35665734E-04
5.04359030E-01  2.01218590E-01  8.47405696E-04
5.04653031E-01  1.99275032E-01  8.28061835E-04
5.04947032E-01  2.00523525E-01  8.46337643E-04
5.05241033E-01  2.03719139E-01  8.44194205E-04
5.05535035E-01  1.95468530E-01  8.42398964E-04
5.05829036E-01  1.97429717E-01  8.48920841E-04
5.06123037E-01  1.98061660E-01  8.48246622E-04
5.06417038E-01  2.04509854E-01  8.26003554E-04
5.06711039E-01  1.94485590E-01  8.22811679E-04
5.07005040E-01  2.00085938E-01  8.36649910E-04
5.07299042E-01  2.04977661E-01  8.63521942E-04
5.07593043E-01  1.97548583E-01  8.66092683E-04
5.07887044E-01  2.01497525E-01  8.68451316E-04
5.08181045E-01  2.02011213E-01  8.59149441E-04
5.08475046E-01  1.96964115E-01  8.50689132E-04
5.08769048E-01  2.03512281E-01  8.55008548E-04
5.09063049E-01  2.06562892E-01  8.37545434E-04
5.09357050E-01  2.02121183E-01  8.45584436E-04
5.09651051E-01  2.05551654E-01  8.78973922E-04
5.09945052E-01  2.00778857E-01  8.28876277E-04
5.10239054E-01  2.02324435E-01  8.47049523E-04
5.10533055E-01  2.04108104E-01  8.63246154E-04
5.10827056E-01  2.04909116E-01  8.56336614E-04
5.11121057E-01  2.02443913E-01  8.54427693E-04
5.11415058E-01  2.01746777E-01  8.74239951E-04
5.11709059E-01  1.97921365E-01  8.31247366E-04
5.12003061E-01  2.04002112E-01  8.50174867E-04
5.12297062E-01  2.05821767E-01  8.65368696E-04
5.12591063E-01  2.03342810E-01  8.71613564E-04
5.12885064E-01  2.00193986E-01  8.37300555E-04
5.13179065E-01  1.97604060E-01  8.54944694E-04
5.13473067E-01  2.03599066E-01  8.50431854E-04
5.13767068E-01  2.01281175E-01  8.71511351E-04
5.14061069E-01  2.01209322E-01  8.33739643E-04
5.14355070E-01  2.00273886E-01  8.34946695E-04
5.14649071E-01  1.99159324E-01  8.38851207E-04
5.14943072E-01  2.03721851E-01  8.50290700E-04
5.15237074E-01  2.02434748E-01  8.81232729E-04
5.15531075E-01  1.99664846E-01  8.69641488E-04
5.15825076E-01  1.99245006E-01  8.33929167E-04
5.16119077E-01  2.04069778E-01  8.46544979E-04
5.16413078E-01  2.02061102E-01  8.42954905E-04
5.16707080E-01  1.99463770E-01  8.50533077E-04
5.17001081E-01  2.04753846E-01  8.53334321E-04
5.17295082E-01  2.00032443E-01  8.65725335E-04
5.17589083E-01  2.03076288E-01  8.52051191E-04
5.17883084E-01  1.97470874E-01  8.67827563E-04
5.18177085E-01  2.01120600E-01  8.19237845E-04
5.18471087E-01  1.99167818E-01  8.36160325E-04
5.18765088E-01  1.97203502E-01  8.30092002E-04
5.19059089E-01  1.99852809E-01  8.28351767E-04
5.19353090E-01  1.99403509E-01  8.53606092E-04
5.19647091E-01  1.98761210E-01  8.36073246E-04
5.19941093E-01  2.03532010E-01  8.34416714E-04
5.20235094E-01  1.98997930E-01  8.47546849E-04
5.20529095E-01  1.91390485E-01  8.19851644E-04
5.20823096E-01  2.01683566E-01  8.33667815E-04
5.21117097E-01  2.00722560E-01  8.42080219E-04
5.21411098E-01  1.97232261E-01  8.13699036E-04
5.21705100E-01  1.99772835E-01  8.45042057E-04
5.21999101E-01  2.01646805E-01  8.38405394E-04
5.22293102E-01  1.99850515E-01  8.34188017E-04
5.22587103E-01  2.00902462E-01  8.60952598E-04
5.22881104E-01  2.01097950E-01  8.45434377E-04
5.23175106E-01  2.02795208E-01  8.62759713E-04
5.23469107E-01  1.98630914E-01  8.55176535E-04
5.23763108E-01  1.97276488E-01  8.20033718E-04
5.24057109E-01  2.02552170E-01  8.51591118E-04
5.24351110E-01  1.99773923E-01  8.34408973E-04
5.24645111E-01  2.01320365E-01  8.67624301E-04
5.24939113E-01  2.01573431E-01  8.42592155E-04
5.25233114E-01  1.99976191E-01  8.23479844E-04
5.25527115E-01  1.98457122E-01  8.24782881E-04
5.25821116E-01  1.96434930E-01  8.52959231E-04
5.26115117E-01  1.98917329E-01  8.28335586E-04
5.26409119E-01  2.02066123E-01  8.34860955E-04
5.26703120E-01  1.99271902E-01  8.43217596E-04
5.26997121E-01  1.99666321E-01  8.62332352E-04
5.27291122E-01  2.01448083E-01  8.49022239E-04
5.27585123E-01  2.01847851E-01  8.39315937E-04
5.27879125E-01  2.02655658E-01  8.49769509E-04
5.28173126E-01  1.94963932E-01  8.10741330E-04
5.28467127E-01  1.98511526E-01  8.52897938E-04
5.28761128E-01  2.00590074E-01  8.53495905E-04
5.29055129E-01  2.01447338E-01  8.17975437E-04
5.29349130E-01  2.01426029E-01  8.57046340E-04
5.29643132E-01  2.01781601E-01  8.51017190E-04
5.29937133E-01  2.01801285E-01  8.57713341E-04
5.30231134E-01  1.94322750E-01  8.44004971E-04
5.30525135E-01  1.99675575E-01  8.33281374E-04
5.30819136E-01  1.99177638E-01  8.56713159E-04
5.31113138E-01  1.95912495E-01  8.05675052E-04
5.31407139E-01  2.01876119E-01  8.54738639E-04
5.31701140E-01  1.93316713E-01  8.02019262E-04
5.31995141E-01  1.95428133E-01  8.23664072E-04
5.32289142E-01  1.96307674E-01  8.19227484E-04
5.32583143E-01  1.99279025E-01  8.40905472E-04
5.32877145E-01  2.00063974E-01  8.44238151E-04
5.33171146E-01  2.01671839E-01  8.58813059E-04
5.33465147E-01  2.03094199E-01  8.32963444E-04
5.33759148E-01  1.99572146E-01  8.22608650E-04
5.34053149E-01  1.99795768E-01  8.15115462E-04
5.34347151E-01  2.04185352E-01  8.15082865E-04
5.34641152E-01  1.99088365E-01  8.24528979E-04
5.34935153E-01  2.04156846E-01  8.47251562E-04
5.35229154E-01  2.02105492E-01  8.34372593E-04
5.35523155E-01  1.98280841E-01  8.41282075E-04
5.35817156E-01  2.00223207E-01  8.27999495E-04
5.36111158E-01  2.06786677E-01  8.68186180E-04
5.36405159E-01  1.99317098E-01  8.26514384E-04
5.36699160E-01  2.02520385E-01  7.99886941E-04
5.36993161E-01  1.98096320E-01  8.20927147E-04
5.37287162E-01  2.02589244E-01  8.40247143E-04
5.37581164E-01  2.04799876E-01  8.37999221E-04
5.37875165E-01  1.98848054E-01  8.31098296E-04
5.38169166E-01  2.00253472E-01  8.24093295E-04
5.38463167E-01  2.03023911E-01  8.25356517E-04
5.38757168E-01  1.97448790E-01  8.24701157E-04
5.39051169E-01  2.02226251E-01  8.25960422E-04
5.39345171E-01  2.01392949E-01  8.38006032E-04
5.39639172E-01  2.01057538E-01  8.34582373E-04
5.39933173E-01  1.94562912E-01  8.04505486E-04
5.40227174E-01  1.97127521E-01  8.35777610E-04
5.40521175E-01  1.99870542E-01  8.33910250E-04
5.40815177E-01  1.98057666E-01  8.13571387E-04
5.41109178E-01  1.97788313E-01  8.19803856E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "72.988",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.81198e-05",
#        "date": "Sat Oct 19 01:35:19 2024",
#        "diode": "87603"
#    },
#    "filename": "KV0002B_redo_35C_200MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0002B/KV0002B_redo_35C_200MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

