### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  8.44002366E-02  9.79189645E-04
3.91352144E-01  7.99925253E-02  9.53000039E-04
3.91598821E-01  8.11154395E-02  9.93377995E-04
3.91845497E-01  7.69014657E-02  9.59073252E-04
3.92092173E-01  7.79477432E-02  9.43504623E-04
3.92338850E-01  8.16073194E-02  9.97721683E-04
3.92585526E-01  7.86332637E-02  9.22000792E-04
3.92832203E-01  8.30627680E-02  9.69583809E-04
3.93078879E-01  7.74843395E-02  9.12292686E-04
3.93325555E-01  8.16411227E-02  9.64033941E-04
3.93572232E-01  7.58756548E-02  9.49646987E-04
3.93818908E-01  7.88342506E-02  9.43230814E-04
3.94065585E-01  8.02122653E-02  9.20770864E-04
3.94312261E-01  7.96923265E-02  9.26611363E-04
3.94558938E-01  7.81128109E-02  9.25785338E-04
3.94805614E-01  7.64771849E-02  9.13280470E-04
3.95052290E-01  8.04659501E-02  9.36412485E-04
3.95298967E-01  7.93914944E-02  9.35220276E-04
3.95545643E-01  7.84695446E-02  9.39664489E-04
3.95792320E-01  7.78769106E-02  9.09211114E-04
3.96038996E-01  7.86158666E-02  9.45880311E-04
3.96285673E-01  8.09143782E-02  9.20907420E-04
3.96532349E-01  7.53143877E-02  8.63865891E-04
3.96779025E-01  7.87626132E-02  9.20236402E-04
3.97025702E-01  8.19507390E-02  9.64450999E-04
3.97272378E-01  8.20428208E-02  9.45241132E-04
3.97519055E-01  7.85461888E-02  8.73090175E-04
3.97765731E-01  8.03194195E-02  9.18597216E-04
3.98012407E-01  7.57473335E-02  8.76045902E-04
3.98259084E-01  7.54229650E-02  9.03537206E-04
3.98505760E-01  7.87933543E-02  9.39862221E-04
3.98752437E-01  7.81429708E-02  8.93664081E-04
3.98999113E-01  7.63497353E-02  9.18469392E-04
3.99245790E-01  7.95712695E-02  9.19129758E-04
3.99492466E-01  7.60208145E-02  9.07606969E-04
3.99739142E-01  7.83354491E-02  9.20508872E-04
3.99985819E-01  7.60774314E-02  8.80685635E-04
4.00232495E-01  8.08864459E-02  9.18337493E-04
4.00479172E-01  7.94252977E-02  9.04629938E-04
4.00725848E-01  7.50870109E-02  8.96940881E-04
4.00972525E-01  7.49311745E-02  9.00154118E-04
4.01219201E-01  7.82823861E-02  9.07494919E-04
4.01465877E-01  7.85340369E-02  9.03671142E-04
4.01712554E-01  7.70169422E-02  9.17483529E-04
4.01959230E-01  7.70761743E-02  9.11886338E-04
4.02205907E-01  8.02223906E-02  8.95349658E-04
4.02452583E-01  7.72562623E-02  8.89906136E-04
4.02699260E-01  7.81110898E-02  9.27722489E-04
4.02945936E-01  7.79575780E-02  9.03372944E-04
4.03192612E-01  7.86447972E-02  9.19335289E-04
4.03439289E-01  7.77022168E-02  8.79127183E-04
4.03685965E-01  7.67227486E-02  9.03199892E-04
4.03932642E-01  7.83691853E-02  9.24931956E-04
4.04179318E-01  8.19719061E-02  9.18079983E-04
4.04425994E-01  7.96285123E-02  9.01242660E-04
4.04672671E-01  7.78289735E-02  8.66835820E-04
4.04919347E-01  7.83767104E-02  9.15509183E-04
4.05166024E-01  7.81425387E-02  8.97807186E-04
4.05412700E-01  7.71979988E-02  9.01417341E-04
4.05659377E-01  7.62163028E-02  8.92585784E-04
4.05906053E-01  7.73000568E-02  9.01710300E-04
4.06152729E-01  7.87063092E-02  9.15888580E-04
4.06399406E-01  7.65263289E-02  8.75909813E-04
4.06646082E-01  7.74089098E-02  8.87644303E-04
4.06892759E-01  7.72949308E-02  8.87402566E-04
4.07139435E-01  8.01397040E-02  8.93327699E-04
4.07386112E-01  7.86245987E-02  9.09478927E-04
4.07632788E-01  7.73358420E-02  9.04611195E-04
4.07879464E-01  7.89268091E-02  9.10754316E-04
4.08126141E-01  8.02473798E-02  9.06996604E-04
4.08372817E-01  8.19501430E-02  9.06325411E-04
4.08619494E-01  8.00481811E-02  9.20293794E-04
4.08866170E-01  7.73854256E-02  9.38556448E-04
4.09112847E-01  7.98107162E-02  9.19934886E-04
4.09359523E-01  7.85586312E-02  9.03874170E-04
4.09606199E-01  7.83439353E-02  8.92399694E-04
4.09852876E-01  7.52255470E-02  8.98763712E-04
4.10099552E-01  8.11414123E-02  9.30267037E-04
4.10346229E-01  7.69195929E-02  8.54739221E-04
4.10592905E-01  7.56827444E-02  8.99578677E-04
4.10839581E-01  7.73983002E-02  8.78319668E-04
4.11086258E-01  8.01676288E-02  9.05960158E-04
4.11332934E-01  7.87146613E-02  9.11981508E-04
4.11579611E-01  7.39600137E-02  8.65349139E-04
4.11826287E-01  8.03942084E-02  9.35064338E-04
4.12072964E-01  7.36128464E-02  8.72734236E-04
4.12319640E-01  7.69587383E-02  9.10720264E-04
4.12566316E-01  8.10432509E-02  8.88806011E-04
4.12812993E-01  7.68183172E-02  8.96356127E-04
4.13059669E-01  7.91536495E-02  9.17388476E-04
4.13306346E-01  7.72442520E-02  8.79991567E-04
4.13553022E-01  8.13082233E-02  9.09740396E-04
4.13799699E-01  7.46192411E-02  8.73901008E-04
4.14046375E-01  7.80791566E-02  8.83883273E-04
4.14293051E-01  7.31472671E-02  8.38807609E-04
4.14539728E-01  7.78876469E-02  8.71448836E-04
4.14786404E-01  7.92225972E-02  8.96913873E-04
4.15033081E-01  7.83170760E-02  8.96185695E-04
4.15279757E-01  8.12561139E-02  9.34627140E-04
4.15526433E-01  7.78296515E-02  8.91751726E-04
4.15773110E-01  7.74738789E-02  8.95512756E-04
4.16019786E-01  7.71987215E-02  8.91213596E-04
4.16266463E-01  7.43829012E-02  8.47737421E-04
4.16513139E-01  7.67673552E-02  8.92238924E-04
4.16759816E-01  7.69480914E-02  8.89912772E-04
4.17006492E-01  7.49099478E-02  8.76075588E-04
4.17253168E-01  7.88422078E-02  9.11327719E-04
4.17499845E-01  7.64109939E-02  8.80264037E-04
4.17746521E-01  7.81587064E-02  9.10964969E-04
4.17993198E-01  7.87279829E-02  8.98293336E-04
4.18239874E-01  7.41120949E-02  8.85009882E-04
4.18486551E-01  8.05537999E-02  9.09583177E-04
4.18733227E-01  7.74632394E-02  9.04687971E-04
4.18979903E-01  7.07671344E-02  8.69569136E-04
4.19226580E-01  7.67844841E-02  9.00246552E-04
4.19473256E-01  8.15276802E-02  9.11606534E-04
4.19719933E-01  7.83634707E-02  8.92309297E-04
4.19966609E-01  7.95991644E-02  8.80350242E-04
4.20213286E-01  7.57787004E-02  8.85262270E-04
4.20459962E-01  7.76913464E-02  9.18615260E-04
4.20706638E-01  8.03377628E-02  8.86093476E-04
4.20953315E-01  7.91101605E-02  9.04769346E-04
4.21199991E-01  7.78181776E-02  8.75476282E-04
4.21446668E-01  7.43432790E-02  8.63434165E-04
4.21693344E-01  7.61278495E-02  8.72825913E-04
4.21940020E-01  7.31868893E-02  8.74794554E-04
4.22186697E-01  7.62602538E-02  8.94415542E-04
4.22433373E-01  7.75831267E-02  8.94733937E-04
4.22680050E-01  7.79052302E-02  8.79439001E-04
4.22926726E-01  7.67108947E-02  8.82090011E-04
4.23173403E-01  7.52553567E-02  8.74779245E-04
4.23420079E-01  7.71454498E-02  9.06055211E-04
4.23666755E-01  7.79814497E-02  8.92490032E-04
4.23913432E-01  8.13959837E-02  9.03278473E-04
4.24160108E-01  7.82673284E-02  8.97650956E-04
4.24406785E-01  7.85280988E-02  9.01293126E-04
4.24653461E-01  7.61857703E-02  8.79389292E-04
4.24900138E-01  7.84738436E-02  8.61853128E-04
4.25146814E-01  7.48856738E-02  8.76904116E-04
4.25393490E-01  7.77828246E-02  8.80958047E-04
4.25640167E-01  7.64226168E-02  8.75414000E-04
4.25886843E-01  7.73659348E-02  8.81636748E-04
4.26133520E-01  7.45523646E-02  8.89235002E-04
4.26380196E-01  7.46898949E-02  8.59786174E-04
4.26626872E-01  7.93512985E-02  8.92972341E-04
4.26873549E-01  7.75427818E-02  8.96645419E-04
4.27120225E-01  7.71578997E-02  9.00355808E-04
4.27366902E-01  7.51200616E-02  8.80328997E-04
4.27613578E-01  7.92384818E-02  8.87797505E-04
4.27860255E-01  7.68089592E-02  8.68215924E-04
4.28106931E-01  7.67631382E-02  8.96955375E-04
4.28353607E-01  7.74164125E-02  8.77818966E-04
4.28600284E-01  7.65976310E-02  8.70581309E-04
4.28846960E-01  8.04043487E-02  9.15509299E-04
4.29093637E-01  7.78819323E-02  8.92167445E-04
4.29340313E-01  7.32427984E-02  8.60847882E-04
4.29586990E-01  7.98525512E-02  9.18105070E-04
4.29833666E-01  7.46756941E-02  8.66873539E-04
4.30080342E-01  7.65230358E-02  8.81678076E-04
4.30327019E-01  7.79767632E-02  8.58128828E-04
4.30573695E-01  7.73270726E-02  8.88070208E-04
4.30820372E-01  6.84777349E-02  8.38429492E-04
4.31067048E-01  7.35745504E-02  8.24471121E-04
4.31313725E-01  7.45422393E-02  8.56081198E-04
4.31560401E-01  7.28967488E-02  8.67787574E-04
4.31807077E-01  7.56458864E-02  9.00133164E-04
4.32053754E-01  7.80277178E-02  9.19021433E-04
4.32300430E-01  8.09158981E-02  9.03414795E-04
4.32547107E-01  7.59035349E-02  8.71017866E-04
4.32793783E-01  7.96443149E-02  9.01360589E-04
4.33040459E-01  7.69971311E-02  8.61206674E-04
4.33287136E-01  7.40301386E-02  8.59926629E-04
4.33533812E-01  7.71591961E-02  8.81984597E-04
4.33780489E-01  7.62291178E-02  8.77500803E-04
4.34027165E-01  7.55004734E-02  8.76116799E-04
4.34273842E-01  7.78472722E-02  8.94925441E-04
4.34520518E-01  7.62958899E-02  9.01524152E-04
4.34767194E-01  7.81847537E-02  9.05095250E-04
4.35013871E-01  7.33319223E-02  8.59897584E-04
4.35260547E-01  7.79394805E-02  8.85397720E-04
4.35507224E-01  7.61194751E-02  8.60302243E-04
4.35753900E-01  7.59314895E-02  8.91718955E-04
4.36000577E-01  7.46169761E-02  8.66116141E-04
4.36247253E-01  7.94422328E-02  8.96385696E-04
4.36493929E-01  7.93151110E-02  8.83088680E-04
4.36740606E-01  7.64355883E-02  8.68634670E-04
4.36987282E-01  7.88445398E-02  8.98991129E-04
4.37233959E-01  7.60402977E-02  8.63892783E-04
4.37480635E-01  7.78198466E-02  8.94361234E-04
4.37727311E-01  8.07695016E-02  9.18325444E-04
4.37973988E-01  7.90542439E-02  8.86585563E-04
4.38220664E-01  7.75140524E-02  9.15610464E-04
4.38467341E-01  7.25995600E-02  8.55008664E-04
4.38714017E-01  7.64415041E-02  8.85835034E-04
4.38960694E-01  7.57713914E-02  8.71934055E-04
4.39207370E-01  7.69089162E-02  8.77778861E-04
4.39454046E-01  7.65439719E-02  8.72433418E-04
4.39700723E-01  7.63742700E-02  8.92425538E-04
4.39947399E-01  7.91676417E-02  9.16647085E-04
4.40194076E-01  7.69219100E-02  8.75871105E-04
4.40440752E-01  7.78179467E-02  8.72780103E-04
4.40687429E-01  7.77427703E-02  8.82466964E-04
4.40934105E-01  7.45232627E-02  8.52753408E-04
4.41180781E-01  8.21399614E-02  9.08491318E-04
4.41427458E-01  7.90053606E-02  8.76785140E-04
4.41674134E-01  7.33158439E-02  8.58261192E-04
4.41920811E-01  7.42320865E-02  8.75304861E-04
4.42167487E-01  7.98417702E-02  8.84585548E-04
4.42414164E-01  7.35576451E-02  8.58153100E-04
4.42660840E-01  7.94952139E-02  9.02416185E-04
4.42907516E-01  7.33487457E-02  8.54882703E-04
4.43154193E-01  7.81142786E-02  8.90652183E-04
4.43400869E-01  7.83850476E-02  8.76237289E-04
4.43647546E-01  7.46660307E-02  8.60267959E-04
4.43894222E-01  8.23140517E-02  9.39451973E-04
4.44140898E-01  7.51224235E-02  8.41514557E-04
4.44387575E-01  7.99614564E-02  8.93163844E-04
4.44634251E-01  7.76900351E-02  9.11505660E-04
4.44880928E-01  7.69303814E-02  9.16496792E-04
4.45127604E-01  7.74860308E-02  9.06224130E-04
4.45374281E-01  7.75366202E-02  9.02688538E-04
4.45620957E-01  7.90002048E-02  8.88399081E-04
4.45867633E-01  7.77432248E-02  8.69071111E-04
4.46114310E-01  7.69534484E-02  8.89497693E-04
4.46360986E-01  8.00142139E-02  8.89478426E-04
4.46607663E-01  7.66618922E-02  8.80254491E-04
4.46854339E-01  7.80802295E-02  8.98790371E-04
4.47101016E-01  8.03201869E-02  8.93096498E-04
4.47347692E-01  7.70419091E-02  8.66293442E-04
4.47594368E-01  7.11509064E-02  8.48314608E-04
4.47841045E-01  7.60175809E-02  8.79386032E-04
4.48087721E-01  7.50356391E-02  8.99640261E-04
4.48334398E-01  7.89125264E-02  9.29103408E-04
4.48581074E-01  7.69665614E-02  8.76491598E-04
4.48827751E-01  7.65648410E-02  8.73302750E-04
4.49074427E-01  7.61338249E-02  8.90013354E-04
4.49321103E-01  7.46260062E-02  8.89541814E-04
4.49567780E-01  7.57270455E-02  8.98680475E-04
4.49814456E-01  7.84439445E-02  8.82591936E-04
4.50061133E-01  8.09177980E-02  9.23938293E-04
4.50307809E-01  7.28424042E-02  8.40866880E-04
4.50554485E-01  7.55495429E-02  8.90600320E-04
4.50801162E-01  7.63251856E-02  8.69656040E-04
4.51047838E-01  7.69730434E-02  8.86485970E-04
4.51294515E-01  7.40685090E-02  8.47782125E-04
4.51541191E-01  7.62897059E-02  8.69328389E-04
4.51787868E-01  7.29245171E-02  8.60088214E-04
4.52034544E-01  7.58981928E-02  8.72337259E-04
4.52281220E-01  7.75006860E-02  8.84194335E-04
4.52527897E-01  7.61281401E-02  8.60464294E-04
4.52774573E-01  7.71748722E-02  8.64306814E-04
4.53021250E-01  7.72997513E-02  8.81018350E-04
4.53267926E-01  8.01484734E-02  8.86104943E-04
4.53514603E-01  7.71922916E-02  8.58734304E-04
4.53761279E-01  8.25620815E-02  8.66841699E-04
4.54007955E-01  7.60227218E-02  8.45647708E-04
4.54254632E-01  7.91195258E-02  8.77812388E-04
4.54501308E-01  7.39770085E-02  8.43021728E-04
4.54747985E-01  7.68374726E-02  8.69934156E-04
4.54994661E-01  7.49264807E-02  8.80819745E-04
4.55241337E-01  7.95107111E-02  8.79785162E-04
4.55488014E-01  7.89523646E-02  8.79025960E-04
4.55734690E-01  7.77022317E-02  9.10157920E-04
4.55981367E-01  7.99714699E-02  8.83458240E-04
4.56228043E-01  7.64973760E-02  8.55275022E-04
4.56474720E-01  7.95591623E-02  8.92778335E-04
4.56721396E-01  7.41952807E-02  8.38401902E-04
4.56968072E-01  8.09301957E-02  8.86634400E-04
4.57214749E-01  8.19375813E-02  8.86147609E-04
4.57461425E-01  7.62173533E-02  8.73317709E-04
4.57708102E-01  7.49022886E-02  8.57837556E-04
4.57954778E-01  7.47118816E-02  8.67915049E-04
4.58201455E-01  7.26171210E-02  8.45737988E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "70.340",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "2.09808e-05",
#        "date": "Fri May 17 23:26:32 2024",
#        "diode": "11648"
#    },
#    "filename": "D1M0011_80C_020MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0011/D1M0011_80C_020MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

