### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.02308699E-01  8.63870373E-04
4.67608882E-01  2.01170713E-01  8.61173728E-04
4.67902883E-01  2.05333188E-01  8.67994444E-04
4.68196884E-01  2.01335579E-01  8.34695820E-04
4.68490885E-01  1.99037746E-01  8.58003565E-04
4.68784887E-01  1.99170932E-01  8.45998933E-04
4.69078888E-01  2.01090544E-01  8.54727987E-04
4.69372889E-01  2.00489283E-01  8.62959772E-04
4.69666890E-01  2.01966330E-01  8.67170864E-04
4.69960891E-01  2.03080922E-01  8.64712638E-04
4.70254893E-01  2.06164584E-01  8.67235998E-04
4.70548894E-01  1.98246405E-01  8.33049999E-04
4.70842895E-01  2.05834255E-01  8.29446886E-04
4.71136896E-01  2.02993959E-01  8.51170742E-04
4.71430897E-01  2.00553611E-01  8.53709877E-04
4.71724899E-01  2.05055460E-01  8.79143190E-04
4.72018900E-01  2.02602789E-01  8.67842929E-04
4.72312901E-01  2.02071622E-01  8.48929223E-04
4.72606902E-01  2.07543567E-01  8.63809022E-04
4.72900903E-01  1.99384391E-01  8.48665135E-04
4.73194904E-01  2.06023097E-01  8.73230572E-04
4.73488906E-01  1.98854834E-01  8.30315810E-04
4.73782907E-01  2.01355204E-01  8.55930033E-04
4.74076908E-01  1.97540909E-01  8.33156577E-04
4.74370909E-01  1.95716262E-01  8.30523612E-04
4.74664910E-01  1.97897211E-01  8.55603430E-04
4.74958912E-01  1.99510902E-01  8.54940910E-04
4.75252913E-01  2.04273582E-01  8.59279826E-04
4.75546914E-01  1.90400600E-01  8.34340171E-04
4.75840915E-01  2.04604089E-01  8.65544018E-04
4.76134916E-01  2.01387674E-01  8.54044978E-04
4.76428917E-01  2.00249866E-01  8.44667840E-04
4.76722919E-01  2.09975481E-01  8.56226834E-04
4.77016920E-01  1.98058411E-01  8.49818927E-04
4.77310921E-01  1.96895286E-01  8.57795938E-04
4.77604922E-01  1.98323205E-01  8.37212778E-04
4.77898923E-01  2.00876951E-01  8.53421050E-04
4.78192925E-01  1.93168595E-01  8.30538280E-04
4.78486926E-01  1.98619455E-01  8.61313951E-04
4.78780927E-01  2.01234490E-01  8.54894402E-04
4.79074928E-01  1.96921840E-01  8.30771693E-04
4.79368929E-01  2.05685675E-01  8.47714662E-04
4.79662930E-01  2.02219591E-01  8.54787591E-04
4.79956932E-01  2.04076931E-01  8.55343416E-04
4.80250933E-01  2.01906234E-01  8.62684334E-04
4.80544934E-01  2.03452080E-01  8.49611475E-04
4.80838935E-01  2.05508620E-01  8.67821858E-04
4.81132936E-01  1.96221977E-01  8.25493422E-04
4.81426938E-01  2.02084035E-01  8.39782995E-04
4.81720939E-01  1.98572770E-01  8.38480890E-04
4.82014940E-01  1.94396004E-01  8.34632257E-04
4.82308941E-01  2.01842114E-01  8.48276191E-04
4.82602942E-01  2.01241672E-01  8.44251539E-04
4.82896943E-01  1.98922783E-01  8.38758831E-04
4.83190945E-01  2.00703621E-01  8.40215303E-04
4.83484946E-01  2.01127723E-01  8.50779878E-04
4.83778947E-01  2.01928154E-01  8.52106954E-04
4.84072948E-01  1.97346836E-01  8.55073391E-04
4.84366949E-01  1.97137967E-01  8.53032572E-04
4.84660951E-01  1.99494213E-01  8.33251106E-04
4.84954952E-01  2.01399893E-01  8.48979107E-04
4.85248953E-01  2.01628804E-01  8.50623939E-04
4.85542954E-01  2.00392216E-01  8.51634482E-04
4.85836955E-01  2.01393291E-01  8.64853675E-04
4.86130956E-01  2.03443184E-01  8.40059831E-04
4.86424958E-01  2.04362869E-01  8.49089061E-04
4.86718959E-01  1.99042961E-01  8.56096623E-04
4.87012960E-01  2.04856753E-01  8.45102302E-04
4.87306961E-01  2.05618501E-01  8.25032941E-04
4.87600962E-01  1.95658773E-01  8.40922003E-04
4.87894964E-01  1.93947658E-01  8.31850746E-04
4.88188965E-01  2.08188400E-01  8.66821851E-04
4.88482966E-01  2.00957805E-01  8.29920871E-04
4.88776967E-01  2.05685526E-01  8.35262414E-04
4.89070968E-01  2.03779876E-01  8.27674463E-04
4.89364970E-01  1.94815442E-01  8.44125170E-04
4.89658971E-01  2.02036291E-01  8.41228699E-04
4.89952972E-01  2.02591926E-01  8.27467069E-04
4.90246973E-01  1.96977139E-01  8.41012865E-04
4.90540974E-01  2.01652616E-01  8.53516336E-04
4.90834975E-01  2.05339432E-01  8.65028764E-04
4.91128977E-01  2.06889778E-01  8.72349599E-04
4.91422978E-01  1.96732730E-01  8.37119762E-04
4.91716979E-01  1.99294925E-01  8.56775558E-04
4.92010980E-01  2.06136897E-01  8.56675615E-04
4.92304981E-01  2.01834485E-01  8.34345759E-04
4.92598983E-01  2.04551592E-01  8.27143493E-04
4.92892984E-01  2.00199813E-01  8.30238219E-04
4.93186985E-01  1.98156625E-01  8.46433511E-04
4.93480986E-01  1.98378786E-01  8.48863681E-04
4.93774987E-01  2.00946480E-01  8.45483097E-04
4.94068988E-01  1.99885622E-01  8.41209549E-04
4.94362990E-01  1.96516782E-01  8.34817882E-04
4.94656991E-01  1.99089989E-01  8.33344122E-04
4.94950992E-01  2.03300297E-01  8.36093561E-04
4.95244993E-01  2.01179847E-01  8.51692632E-04
4.95538994E-01  2.06195921E-01  8.56613566E-04
4.95832996E-01  1.94366634E-01  8.12194427E-04
4.96126997E-01  1.98703438E-01  8.42219102E-04
4.96420998E-01  2.02342406E-01  8.65488837E-04
4.96714999E-01  1.97618738E-01  8.42264388E-04
4.97009000E-01  2.02786192E-01  8.41076602E-04
4.97303001E-01  2.04301417E-01  8.57932318E-04
4.97597003E-01  1.97014973E-01  8.40104185E-04
4.97891004E-01  2.00374275E-01  8.47646384E-04
4.98185005E-01  2.03592658E-01  8.43072252E-04
4.98479006E-01  1.97810650E-01  8.44240130E-04
4.98773007E-01  2.00911656E-01  8.47934687E-04
4.99067009E-01  1.97501883E-01  8.36963940E-04
4.99361010E-01  2.00587809E-01  8.65999958E-04
4.99655011E-01  2.02161044E-01  8.61953653E-04
4.99949012E-01  2.01401010E-01  8.42835638E-04
5.00243013E-01  2.02495292E-01  8.35193438E-04
5.00537014E-01  1.98422581E-01  8.39670480E-04
5.00831016E-01  1.99253187E-01  8.36022256E-04
5.01125017E-01  2.01129884E-01  8.34875682E-04
5.01419018E-01  1.99495167E-01  8.38844164E-04
5.01713019E-01  2.01678455E-01  8.43280228E-04
5.02007020E-01  1.99245661E-01  8.27072945E-04
5.02301022E-01  1.97373211E-01  8.23720067E-04
5.02595023E-01  2.04752102E-01  8.35597690E-04
5.02889024E-01  2.00275585E-01  8.31825251E-04
5.03183025E-01  1.97382346E-01  8.49122764E-04
5.03477026E-01  2.04839841E-01  8.52405967E-04
5.03771027E-01  2.04989672E-01  8.56282189E-04
5.04065029E-01  1.99356660E-01  8.36476276E-04
5.04359030E-01  2.02349439E-01  8.27826210E-04
5.04653031E-01  2.03933209E-01  8.56483297E-04
5.04947032E-01  1.97363466E-01  8.45287985E-04
5.05241033E-01  2.04708606E-01  8.49290693E-04
5.05535035E-01  1.99842513E-01  8.43297807E-04
5.05829036E-01  1.99035764E-01  8.45197588E-04
5.06123037E-01  2.02022448E-01  8.41711881E-04
5.06417038E-01  2.01794997E-01  8.37068830E-04
5.06711039E-01  1.96448252E-01  8.13663879E-04
5.07005040E-01  1.92836553E-01  8.12987331E-04
5.07299042E-01  2.01461956E-01  8.40352848E-04
5.07593043E-01  1.99965879E-01  8.47998250E-04
5.07887044E-01  2.06290543E-01  8.68585135E-04
5.08181045E-01  1.99522719E-01  8.18199595E-04
5.08475046E-01  2.05295503E-01  8.48669326E-04
5.08769048E-01  2.04249784E-01  8.61296081E-04
5.09063049E-01  2.01758236E-01  8.37383384E-04
5.09357050E-01  1.98417202E-01  8.47359130E-04
5.09651051E-01  2.07710579E-01  8.65717535E-04
5.09945052E-01  2.03930989E-01  8.38592649E-04
5.10239054E-01  2.04703927E-01  8.44968134E-04
5.10533055E-01  2.01476499E-01  8.36028543E-04
5.10827056E-01  2.04231545E-01  8.38265114E-04
5.11121057E-01  2.06602216E-01  8.71218799E-04
5.11415058E-01  2.00663537E-01  8.40969791E-04
5.11709059E-01  1.98810488E-01  8.23001144E-04
5.12003061E-01  2.06743196E-01  8.42709327E-04
5.12297062E-01  1.99047461E-01  8.51432444E-04
5.12591063E-01  1.98718175E-01  8.36371444E-04
5.12885064E-01  1.94973990E-01  8.25336087E-04
5.13179065E-01  1.99846074E-01  8.25186435E-04
5.13473067E-01  2.00036228E-01  8.34593491E-04
5.13767068E-01  2.06328139E-01  8.66217481E-04
5.14061069E-01  1.99878886E-01  8.47261166E-04
5.14355070E-01  1.99449196E-01  8.46702082E-04
5.14649071E-01  1.98923349E-01  8.27832962E-04
5.14943072E-01  2.00073346E-01  8.35435814E-04
5.15237074E-01  2.02653021E-01  8.72091681E-04
5.15531075E-01  2.03609481E-01  8.65011825E-04
5.15825076E-01  2.02525005E-01  8.49829114E-04
5.16119077E-01  2.06658304E-01  8.57043953E-04
5.16413078E-01  2.03811809E-01  8.42863577E-04
5.16707080E-01  1.97223470E-01  8.32374208E-04
5.17001081E-01  2.02910095E-01  8.47791205E-04
5.17295082E-01  2.01729313E-01  8.18016939E-04
5.17589083E-01  2.00255826E-01  8.65604903E-04
5.17883084E-01  2.02104628E-01  8.37724190E-04
5.18177085E-01  2.00166106E-01  8.41191097E-04
5.18471087E-01  2.00768799E-01  8.40912224E-04
5.18765088E-01  2.02560797E-01  8.50849668E-04
5.19059089E-01  2.02595413E-01  8.41857982E-04
5.19353090E-01  2.01819777E-01  8.27056880E-04
5.19647091E-01  1.99025199E-01  8.54915299E-04
5.19941093E-01  2.06749395E-01  8.64131900E-04
5.20235094E-01  2.00932324E-01  8.43166024E-04
5.20529095E-01  2.02185407E-01  8.19391222E-04
5.20823096E-01  1.98628128E-01  8.15444218E-04
5.21117097E-01  2.00230539E-01  8.48272408E-04
5.21411098E-01  2.05928594E-01  8.54150567E-04
5.21705100E-01  2.00039208E-01  8.51732562E-04
5.21999101E-01  2.02124730E-01  8.56269326E-04
5.22293102E-01  1.98985741E-01  8.10516707E-04
5.22587103E-01  2.06027985E-01  8.92525539E-04
5.22881104E-01  1.97383821E-01  8.38534674E-04
5.23175106E-01  1.99048266E-01  8.25720723E-04
5.23469107E-01  2.01311201E-01  8.35239305E-04
5.23763108E-01  1.98779583E-01  8.34082020E-04
5.24057109E-01  1.99370146E-01  8.39177053E-04
5.24351110E-01  1.97339907E-01  8.06913653E-04
5.24645111E-01  2.01286644E-01  8.62497487E-04
5.24939113E-01  2.02791691E-01  8.49404605E-04
5.25233114E-01  2.04270869E-01  8.40273744E-04
5.25527115E-01  2.01307535E-01  8.45875533E-04
5.25821116E-01  1.98724627E-01  8.46205920E-04
5.26115117E-01  1.99564904E-01  8.40038469E-04
5.26409119E-01  2.01821923E-01  8.46644107E-04
5.26703120E-01  1.95757255E-01  8.22072383E-04
5.26997121E-01  1.98223427E-01  8.51666613E-04
5.27291122E-01  2.01829970E-01  8.54693179E-04
5.27585123E-01  1.97109357E-01  8.40208901E-04
5.27879125E-01  2.03602567E-01  8.27626442E-04
5.28173126E-01  2.00645015E-01  8.32341670E-04
5.28467127E-01  1.97737753E-01  8.43899848E-04
5.28761128E-01  1.98313221E-01  8.55360646E-04
5.29055129E-01  1.99024782E-01  8.23003822E-04
5.29349130E-01  2.00138658E-01  8.12204613E-04
5.29643132E-01  1.97657451E-01  8.30709352E-04
5.29937133E-01  2.01847076E-01  8.48302385E-04
5.30231134E-01  1.98617920E-01  8.37466738E-04
5.30525135E-01  1.98067740E-01  8.51282675E-04
5.30819136E-01  2.02236801E-01  8.30979727E-04
5.31113138E-01  1.97394624E-01  8.15309992E-04
5.31407139E-01  1.95061177E-01  8.27213167E-04
5.31701140E-01  1.99270695E-01  8.44568072E-04
5.31995141E-01  2.01821178E-01  8.48946511E-04
5.32289142E-01  1.97664365E-01  8.13045190E-04
5.32583143E-01  1.91274032E-01  8.25977069E-04
5.32877145E-01  2.02911034E-01  8.28722608E-04
5.33171146E-01  1.98149666E-01  8.07189674E-04
5.33465147E-01  1.94910958E-01  7.95308093E-04
5.33759148E-01  1.97790116E-01  7.80882605E-04
5.34053149E-01  2.01162398E-01  8.16623506E-04
5.34347151E-01  2.01369613E-01  7.87388766E-04
5.34641152E-01  2.01001048E-01  8.16940039E-04
5.34935153E-01  2.01073289E-01  8.15947831E-04
5.35229154E-01  1.99830726E-01  8.32030433E-04
5.35523155E-01  1.99546024E-01  8.13721737E-04
5.35817156E-01  1.95572600E-01  8.20050249E-04
5.36111158E-01  1.98725492E-01  8.09086312E-04
5.36405159E-01  1.99755952E-01  8.30557023E-04
5.36699160E-01  2.05813736E-01  8.47332820E-04
5.36993161E-01  2.04153642E-01  8.24346382E-04
5.37287162E-01  1.98155388E-01  8.31464247E-04
5.37581164E-01  1.99397892E-01  8.30819830E-04
5.37875165E-01  1.99289978E-01  8.13351420E-04
5.38169166E-01  2.02461079E-01  8.38665816E-04
5.38463167E-01  2.00148657E-01  8.21483554E-04
5.38757168E-01  2.02093706E-01  8.23384966E-04
5.39051169E-01  1.93471491E-01  7.99095142E-04
5.39345171E-01  2.08166927E-01  8.38979380E-04
5.39639172E-01  1.96359232E-01  8.11834820E-04
5.39933173E-01  1.98658928E-01  8.17992724E-04
5.40227174E-01  1.97406054E-01  8.16152489E-04
5.40521175E-01  1.97063521E-01  8.04209092E-04
5.40815177E-01  1.98484197E-01  8.23094742E-04
5.41109178E-01  1.99314862E-01  8.17248307E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "41.001",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.09808e-05",
#        "date": "Sat Oct 19 01:34:47 2024",
#        "diode": "88039"
#    },
#    "filename": "KV0002B_redo_35C_200MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0002B/KV0002B_redo_35C_200MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

