### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  9.09749717E-02  1.36261515E-03
4.61917102E-01  9.06505287E-02  1.31701003E-03
4.62208074E-01  9.28023607E-02  1.36818574E-03
4.62499045E-01  9.29334611E-02  1.38511544E-03
4.62790017E-01  9.26422849E-02  1.36681856E-03
4.63080988E-01  9.17507857E-02  1.37570361E-03
4.63371959E-01  9.37388390E-02  1.36326801E-03
4.63662931E-01  9.02021155E-02  1.35603012E-03
4.63953902E-01  9.26591679E-02  1.34787557E-03
4.64244874E-01  9.13053676E-02  1.34970248E-03
4.64535845E-01  9.11019742E-02  1.36217754E-03
4.64826816E-01  9.39790756E-02  1.36508327E-03
4.65117788E-01  9.07009542E-02  1.36161991E-03
4.65408759E-01  9.23617631E-02  1.37273106E-03
4.65699731E-01  9.06898230E-02  1.33713230E-03
4.65990702E-01  9.32417214E-02  1.32854120E-03
4.66281673E-01  9.08446014E-02  1.34145678E-03
4.66572645E-01  8.92670602E-02  1.37253862E-03
4.66863616E-01  9.19472054E-02  1.29496260E-03
4.67154588E-01  9.03701410E-02  1.37069775E-03
4.67445559E-01  8.82909000E-02  1.29714375E-03
4.67736530E-01  8.81611630E-02  1.33251015E-03
4.68027502E-01  9.11891386E-02  1.34003453E-03
4.68318473E-01  8.98482800E-02  1.33124448E-03
4.68609445E-01  8.82302374E-02  1.29758450E-03
4.68900416E-01  9.07756686E-02  1.30546081E-03
4.69191388E-01  9.13048014E-02  1.32501766E-03
4.69482359E-01  8.68882686E-02  1.30762579E-03
4.69773330E-01  8.80851522E-02  1.29205268E-03
4.70064302E-01  8.75993297E-02  1.32229365E-03
4.70355273E-01  8.92650709E-02  1.40068179E-03
4.70646245E-01  9.05076414E-02  1.34930946E-03
4.70937216E-01  8.92798305E-02  1.28555298E-03
4.71228187E-01  8.94614756E-02  1.35373021E-03
4.71519159E-01  8.90540928E-02  1.28818105E-03
4.71810130E-01  8.60658512E-02  1.30685163E-03
4.72101102E-01  8.97276178E-02  1.31547742E-03
4.72392073E-01  8.74402523E-02  1.29097165E-03
4.72683044E-01  9.26449299E-02  1.31203118E-03
4.72974016E-01  8.94070342E-02  1.35823875E-03
4.73264987E-01  8.65663365E-02  1.30457396E-03
4.73555959E-01  8.84551629E-02  1.32486806E-03
4.73846930E-01  8.92387331E-02  1.31141872E-03
4.74137901E-01  8.99317488E-02  1.33381691E-03
4.74428873E-01  8.82390141E-02  1.29270961E-03
4.74719844E-01  8.82080123E-02  1.31811015E-03
4.75010816E-01  8.91033411E-02  1.31711969E-03
4.75301787E-01  9.12790671E-02  1.38422777E-03
4.75592758E-01  8.78574103E-02  1.26186560E-03
4.75883730E-01  8.83322358E-02  1.30891264E-03
4.76174701E-01  8.83108452E-02  1.32073427E-03
4.76465673E-01  8.85175392E-02  1.28765102E-03
4.76756644E-01  8.88800621E-02  1.31594669E-03
4.77047615E-01  9.14584845E-02  1.34580943E-03
4.77338587E-01  8.98436159E-02  1.34371128E-03
4.77629558E-01  8.84396732E-02  1.33061816E-03
4.77920530E-01  9.12444592E-02  1.31475937E-03
4.78211501E-01  8.71203318E-02  1.27207255E-03
4.78502472E-01  8.76305550E-02  1.30498619E-03
4.78793444E-01  9.21821743E-02  1.31547463E-03
4.79084415E-01  9.06761065E-02  1.37105759E-03
4.79375387E-01  8.76575559E-02  1.34226342E-03
4.79666358E-01  8.75421464E-02  1.30056997E-03
4.79957329E-01  8.98936465E-02  1.29588414E-03
4.80248301E-01  8.97670761E-02  1.32972747E-03
4.80539272E-01  8.62833336E-02  1.27778412E-03
4.80830244E-01  8.93091783E-02  1.28849118E-03
4.81121215E-01  8.76869038E-02  1.29794190E-03
4.81412186E-01  8.84629339E-02  1.33331132E-03
4.81703158E-01  8.75488371E-02  1.30565441E-03
4.81994129E-01  8.88242051E-02  1.30714604E-03
4.82285101E-01  8.86863768E-02  1.31039915E-03
4.82576072E-01  8.79317969E-02  1.25642400E-03
4.82867043E-01  8.74595717E-02  1.29916519E-03
4.83158015E-01  8.63233656E-02  1.29429600E-03
4.83448986E-01  8.75360891E-02  1.33239140E-03
4.83739958E-01  9.07617062E-02  1.27746665E-03
4.84030929E-01  9.01824683E-02  1.29533641E-03
4.84321900E-01  8.75546858E-02  1.33135892E-03
4.84612872E-01  8.77287686E-02  1.30163925E-03
4.84903843E-01  8.74052122E-02  1.33455242E-03
4.85194815E-01  8.87496993E-02  1.33141503E-03
4.85485786E-01  8.79371166E-02  1.29640661E-03
4.85776757E-01  8.42341557E-02  1.28980796E-03
4.86067729E-01  8.84098858E-02  1.30652916E-03
4.86358700E-01  8.84287208E-02  1.34054432E-03
4.86649672E-01  8.89589563E-02  1.32135279E-03
4.86940643E-01  8.91633928E-02  1.32287119E-03
4.87231614E-01  8.75392333E-02  1.29660103E-03
4.87522586E-01  8.88666660E-02  1.31314469E-03
4.87813557E-01  8.78756419E-02  1.28004537E-03
4.88104529E-01  8.72675329E-02  1.32020831E-03
4.88395500E-01  8.71274024E-02  1.25760108E-03
4.88686472E-01  8.85447711E-02  1.36121118E-03
4.88977443E-01  8.90938193E-02  1.27658574E-03
4.89268414E-01  8.73087049E-02  1.29014743E-03
4.89559386E-01  8.68048146E-02  1.33854174E-03
4.89850357E-01  8.69313776E-02  1.30035717E-03
4.90141329E-01  8.67498070E-02  1.27522170E-03
4.90432300E-01  8.62622485E-02  1.26224675E-03
4.90723271E-01  8.53117257E-02  1.27052667E-03
4.91014243E-01  8.83807614E-02  1.30927493E-03
4.91305214E-01  8.79737958E-02  1.30946329E-03
4.91596186E-01  8.87904242E-02  1.32435828E-03
4.91887157E-01  8.39388967E-02  1.27636758E-03
4.92178128E-01  8.56485292E-02  1.27193134E-03
4.92469100E-01  8.84669349E-02  1.31288508E-03
4.92760071E-01  9.06473026E-02  1.34032418E-03
4.93051043E-01  8.80640522E-02  1.27939682E-03
4.93342014E-01  8.69319886E-02  1.31696637E-03
4.93632985E-01  8.54105651E-02  1.28817302E-03
4.93923957E-01  8.95412713E-02  1.27595349E-03
4.94214928E-01  8.56078118E-02  1.27979962E-03
4.94505900E-01  8.46933722E-02  1.26544025E-03
4.94796871E-01  8.71251225E-02  1.27449329E-03
4.95087842E-01  8.59662741E-02  1.29051262E-03
4.95378814E-01  8.55027065E-02  1.23991386E-03
4.95669785E-01  8.74026865E-02  1.28665089E-03
4.95960757E-01  8.51413906E-02  1.26269995E-03
4.96251728E-01  8.40631351E-02  1.27821066E-03
4.96542699E-01  8.60833600E-02  1.30102155E-03
4.96833671E-01  8.67157727E-02  1.27362181E-03
4.97124642E-01  8.86510536E-02  1.31956546E-03
4.97415614E-01  8.37590247E-02  1.27307978E-03
4.97706585E-01  8.63139406E-02  1.27970369E-03
4.97997556E-01  8.72380808E-02  1.28879829E-03
4.98288528E-01  8.84431750E-02  1.31728745E-03
4.98579499E-01  8.83280411E-02  1.28918898E-03
4.98870471E-01  8.75327215E-02  1.30279514E-03
4.99161442E-01  8.69925544E-02  1.28638360E-03
4.99452413E-01  8.72534886E-02  1.28830830E-03
4.99743385E-01  8.75362977E-02  1.30845699E-03
5.00034356E-01  8.78660455E-02  1.32672058E-03
5.00325328E-01  8.61158073E-02  1.30567013E-03
5.00616299E-01  8.53466243E-02  1.28672470E-03
5.00907270E-01  8.65452364E-02  1.27686502E-03
5.01198242E-01  8.86743292E-02  1.32268167E-03
5.01489213E-01  8.78833160E-02  1.32290146E-03
5.01780185E-01  8.60930160E-02  1.29022321E-03
5.02071156E-01  8.64051655E-02  1.29862875E-03
5.02362127E-01  8.72223750E-02  1.27713359E-03
5.02653099E-01  8.75451863E-02  1.28737441E-03
5.02944070E-01  8.65043849E-02  1.27035985E-03
5.03235042E-01  8.82777572E-02  1.31326308E-03
5.03526013E-01  8.61192048E-02  1.30724220E-03
5.03816984E-01  8.73936117E-02  1.33068871E-03
5.04107956E-01  8.87548700E-02  1.31138018E-03
5.04398927E-01  8.82523432E-02  1.26198679E-03
5.04689899E-01  8.97248834E-02  1.29278400E-03
5.04980870E-01  8.53872299E-02  1.30587723E-03
5.05271841E-01  8.85909572E-02  1.31867791E-03
5.05562813E-01  8.62037912E-02  1.27543905E-03
5.05853784E-01  8.67503211E-02  1.30945875E-03
5.06144756E-01  8.62758830E-02  1.27948949E-03
5.06435727E-01  8.61998051E-02  1.27970136E-03
5.06726699E-01  8.61038417E-02  1.25696196E-03
5.07017670E-01  8.67262706E-02  1.28487661E-03
5.07308641E-01  8.61675814E-02  1.28983799E-03
5.07599613E-01  8.50961357E-02  1.31486845E-03
5.07890584E-01  8.87669325E-02  1.31937081E-03
5.08181556E-01  8.81639794E-02  1.30447478E-03
5.08472527E-01  8.79574493E-02  1.28686265E-03
5.08763498E-01  8.66250321E-02  1.28380419E-03
5.09054470E-01  8.73338133E-02  1.30493206E-03
5.09345441E-01  8.39078426E-02  1.24427141E-03
5.09636413E-01  8.69007558E-02  1.30599539E-03
5.09927384E-01  8.65617171E-02  1.28991308E-03
5.10218355E-01  8.66871178E-02  1.27449608E-03
5.10509327E-01  8.64521489E-02  1.29051344E-03
5.10800298E-01  8.88857692E-02  1.30856724E-03
5.11091270E-01  8.78164619E-02  1.29473640E-03
5.11382241E-01  8.75704587E-02  1.31286297E-03
5.11673212E-01  8.57208297E-02  1.30807480E-03
5.11964184E-01  8.41513947E-02  1.27177918E-03
5.12255155E-01  8.61735940E-02  1.30043738E-03
5.12546127E-01  8.62727538E-02  1.31040486E-03
5.12837098E-01  8.62498730E-02  1.34262559E-03
5.13128069E-01  8.50943103E-02  1.27456058E-03
5.13419041E-01  8.59267116E-02  1.30590715E-03
5.13710012E-01  8.60569105E-02  1.28600455E-03
5.14000984E-01  8.82785246E-02  1.32002553E-03
5.14291955E-01  8.68498236E-02  1.30885432E-03
5.14582926E-01  8.46762136E-02  1.29626982E-03
5.14873898E-01  8.48310888E-02  1.25826639E-03
5.15164869E-01  8.29664469E-02  1.27395440E-03
5.15455841E-01  8.43450502E-02  1.22498570E-03
5.15746812E-01  8.63632783E-02  1.29879289E-03
5.16037783E-01  8.65110233E-02  1.29547785E-03
5.16328755E-01  8.56045932E-02  1.27580576E-03
5.16619726E-01  8.37199539E-02  1.23380055E-03
5.16910698E-01  8.58970284E-02  1.26164337E-03
5.17201669E-01  8.56038556E-02  1.26784632E-03
5.17492640E-01  8.52712095E-02  1.26013777E-03
5.17783612E-01  8.55732858E-02  1.26724318E-03
5.18074583E-01  8.59166384E-02  1.27653265E-03
5.18365555E-01  8.64178613E-02  1.26983004E-03
5.18656526E-01  8.60632062E-02  1.27388258E-03
5.18947497E-01  8.77772719E-02  1.31019624E-03
5.19238469E-01  8.36671144E-02  1.29091996E-03
5.19529440E-01  8.49481225E-02  1.29471940E-03
5.19820412E-01  8.76886323E-02  1.31970702E-03
5.20111383E-01  8.52415413E-02  1.27390074E-03
5.20402354E-01  8.61159489E-02  1.31581584E-03
5.20693326E-01  8.73098820E-02  1.30719866E-03
5.20984297E-01  8.88646021E-02  1.32056850E-03
5.21275269E-01  8.63439143E-02  1.26550021E-03
5.21566240E-01  8.52983519E-02  1.24600972E-03
5.21857211E-01  8.60617310E-02  1.30872952E-03
5.22148183E-01  8.56090039E-02  1.26321835E-03
5.22439154E-01  8.77597183E-02  1.33028836E-03
5.22730126E-01  8.32981393E-02  1.25715940E-03
5.23021097E-01  8.68167505E-02  1.29282207E-03
5.23312068E-01  8.62719938E-02  1.26697030E-03
5.23603040E-01  8.84050578E-02  1.28156214E-03
5.23894011E-01  8.53282735E-02  1.23400183E-03
5.24184983E-01  8.39221627E-02  1.29427167E-03
5.24475954E-01  8.58143419E-02  1.29061425E-03
5.24766925E-01  8.46064612E-02  1.26966834E-03
5.25057897E-01  8.47509354E-02  1.24065764E-03
5.25348868E-01  8.40744227E-02  1.25062163E-03
5.25639840E-01  8.57559368E-02  1.25740876E-03
5.25930811E-01  8.66028145E-02  1.28029357E-03
5.26221783E-01  8.76309499E-02  1.26595749E-03
5.26512754E-01  8.53236169E-02  1.31317857E-03
5.26803725E-01  8.53852928E-02  1.27338071E-03
5.27094697E-01  8.43540356E-02  1.22649001E-03
5.27385668E-01  8.57356936E-02  1.26782409E-03
5.27676640E-01  8.58005434E-02  1.26318308E-03
5.27967611E-01  8.45645219E-02  1.28043094E-03
5.28258582E-01  8.55632275E-02  1.29241776E-03
5.28549554E-01  8.62249956E-02  1.22273341E-03
5.28840525E-01  8.34321901E-02  1.23186689E-03
5.29131497E-01  8.74831602E-02  1.27654860E-03
5.29422468E-01  8.47989395E-02  1.30382285E-03
5.29713439E-01  8.23463649E-02  1.25760189E-03
5.30004411E-01  8.39660317E-02  1.25920004E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "111.398",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.69413e-05",
#        "date": "Fri Mar 15 14:10:48 2024",
#        "diode": "65124"
#    },
#    "filename": "DM0001_35C_300MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM001/DM0001_35C_300MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

