### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.01458380E-02  6.39314356E-04
3.91352144E-01  7.06091151E-02  6.48185378E-04
3.91598821E-01  7.11798444E-02  6.56290969E-04
3.91845497E-01  7.20258132E-02  6.50397793E-04
3.92092173E-01  7.25717992E-02  6.55167678E-04
3.92338850E-01  7.02243373E-02  6.31540315E-04
3.92585526E-01  6.86857700E-02  6.36399898E-04
3.92832203E-01  7.06504360E-02  6.28000416E-04
3.93078879E-01  7.19015002E-02  6.31004281E-04
3.93325555E-01  7.32670426E-02  6.38725469E-04
3.93572232E-01  7.07929358E-02  6.24829205E-04
3.93818908E-01  6.99679554E-02  6.22065680E-04
3.94065585E-01  6.78403229E-02  6.35464676E-04
3.94312261E-01  7.20290169E-02  6.35519740E-04
3.94558938E-01  7.18662441E-02  6.40647893E-04
3.94805614E-01  6.69252053E-02  6.12767937E-04
3.95052290E-01  7.13541359E-02  6.39477686E-04
3.95298967E-01  6.87531307E-02  6.10679504E-04
3.95545643E-01  7.49767125E-02  6.42538536E-04
3.95792320E-01  7.42381588E-02  6.47604349E-04
3.96038996E-01  7.00461343E-02  6.20202860E-04
3.96285673E-01  6.97805882E-02  5.99420571E-04
3.96532349E-01  7.07985163E-02  6.35693897E-04
3.96779025E-01  7.14288875E-02  6.24053355E-04
3.97025702E-01  7.18807727E-02  6.23545959E-04
3.97272378E-01  6.95967078E-02  6.00147352E-04
3.97519055E-01  7.12405592E-02  6.00306725E-04
3.97765731E-01  6.79182485E-02  5.96854719E-04
3.98012407E-01  7.03376904E-02  6.14338263E-04
3.98259084E-01  7.14421272E-02  6.14721444E-04
3.98505760E-01  6.94441572E-02  6.11596392E-04
3.98752437E-01  6.73559457E-02  5.95238234E-04
3.98999113E-01  6.99890479E-02  6.30725408E-04
3.99245790E-01  6.82610571E-02  6.14195829E-04
3.99492466E-01  6.98895678E-02  6.14648045E-04
3.99739142E-01  6.83484152E-02  6.12730277E-04
3.99985819E-01  6.76277131E-02  5.93586941E-04
4.00232495E-01  6.77231252E-02  6.10440271E-04
4.00479172E-01  7.15067685E-02  6.06393674E-04
4.00725848E-01  6.97811991E-02  6.18876074E-04
4.00972525E-01  7.22605065E-02  5.91000309E-04
4.01219201E-01  7.31395185E-02  6.15092693E-04
4.01465877E-01  6.83537275E-02  6.07943046E-04
4.01712554E-01  6.73218369E-02  5.92998986E-04
4.01959230E-01  6.87904507E-02  6.24936656E-04
4.02205907E-01  7.11443275E-02  6.09658367E-04
4.02452583E-01  7.20229223E-02  6.30571449E-04
4.02699260E-01  6.95530921E-02  5.95779566E-04
4.02945936E-01  6.81288466E-02  5.92641183E-04
4.03192612E-01  7.53891543E-02  6.37785066E-04
4.03439289E-01  7.11625889E-02  6.14112883E-04
4.03685965E-01  7.23953471E-02  6.31491246E-04
4.03932642E-01  6.67569339E-02  5.97385282E-04
4.04179318E-01  6.90526664E-02  6.01163367E-04
4.04425994E-01  7.16160759E-02  6.07137627E-04
4.04672671E-01  7.03105554E-02  6.04723522E-04
4.04919347E-01  7.03228563E-02  6.25385379E-04
4.05166024E-01  7.12703764E-02  6.13999262E-04
4.05412700E-01  6.96616396E-02  6.08286937E-04
4.05659377E-01  6.56567216E-02  5.75072540E-04
4.05906053E-01  7.13733286E-02  5.97843959E-04
4.06152729E-01  7.00823143E-02  6.20192091E-04
4.06399406E-01  7.14388415E-02  6.04595931E-04
4.06646082E-01  6.86432719E-02  6.15622674E-04
4.06892759E-01  6.70647770E-02  5.88388706E-04
4.07139435E-01  6.74782321E-02  6.04801113E-04
4.07386112E-01  7.08376840E-02  6.11993135E-04
4.07632788E-01  7.11139366E-02  6.00701198E-04
4.07879464E-01  6.86774254E-02  5.99569059E-04
4.08126141E-01  6.98144734E-02  5.95219492E-04
4.08372817E-01  6.70410544E-02  5.87891380E-04
4.08619494E-01  6.99424595E-02  5.83323708E-04
4.08866170E-01  7.20424280E-02  6.18315884E-04
4.09112847E-01  7.13175386E-02  6.11884985E-04
4.09359523E-01  6.97192624E-02  5.92535536E-04
4.09606199E-01  6.73703775E-02  5.80091844E-04
4.09852876E-01  6.55279160E-02  5.78641891E-04
4.10099552E-01  6.98569492E-02  6.04892382E-04
4.10346229E-01  6.93421811E-02  5.97164559E-04
4.10592905E-01  7.28465095E-02  6.21522544E-04
4.10839581E-01  7.32841566E-02  6.21080166E-04
4.11086258E-01  7.04962239E-02  5.95086196E-04
4.11332934E-01  7.09699541E-02  5.98713057E-04
4.11579611E-01  6.97355568E-02  5.99065155E-04
4.11826287E-01  6.98506683E-02  5.98014973E-04
4.12072964E-01  6.89777732E-02  6.02799177E-04
4.12319640E-01  6.94220737E-02  5.92041586E-04
4.12566316E-01  6.99578151E-02  5.89154311E-04
4.12812993E-01  7.35418200E-02  6.09232520E-04
4.13059669E-01  6.94119334E-02  6.03610184E-04
4.13306346E-01  7.23198801E-02  6.06002519E-04
4.13553022E-01  7.06682429E-02  6.10654010E-04
4.13799699E-01  7.45098889E-02  6.12175965E-04
4.14046375E-01  6.97257966E-02  5.98980521E-04
4.14293051E-01  7.06101656E-02  6.07775699E-04
4.14539728E-01  6.93011135E-02  5.76379476E-04
4.14786404E-01  6.79334179E-02  5.84747817E-04
4.15033081E-01  7.11288378E-02  6.09095616E-04
4.15279757E-01  6.82026297E-02  6.01472042E-04
4.15526433E-01  7.12192133E-02  5.97110193E-04
4.15773110E-01  6.82724640E-02  5.77569823E-04
4.16019786E-01  6.84595704E-02  5.99494495E-04
4.16266463E-01  7.00139925E-02  6.08785951E-04
4.16513139E-01  7.12219030E-02  6.04120141E-04
4.16759816E-01  6.64208829E-02  5.85970760E-04
4.17006492E-01  6.75452575E-02  6.04362693E-04
4.17253168E-01  6.74672052E-02  5.81231783E-04
4.17499845E-01  7.07508549E-02  6.00525935E-04
4.17746521E-01  6.88392967E-02  6.11622236E-04
4.17993198E-01  7.21707344E-02  6.01068954E-04
4.18239874E-01  7.10284039E-02  6.10019197E-04
4.18486551E-01  6.99505657E-02  6.08547416E-04
4.18733227E-01  7.08983466E-02  5.96235332E-04
4.18979903E-01  6.75877109E-02  5.89524454E-04
4.19226580E-01  6.81809708E-02  5.99451072E-04
4.19473256E-01  7.12132528E-02  6.02997839E-04
4.19719933E-01  6.86015412E-02  5.85259695E-04
4.19966609E-01  7.15117902E-02  5.92669297E-04
4.20213286E-01  6.92857578E-02  5.88093768E-04
4.20459962E-01  6.78452998E-02  6.06025045E-04
4.20706638E-01  6.84713870E-02  5.90285985E-04
4.20953315E-01  6.85580894E-02  6.09587121E-04
4.21199991E-01  6.85891435E-02  5.99245657E-04
4.21446668E-01  7.19279647E-02  6.27376430E-04
4.21693344E-01  7.19129443E-02  5.98986226E-04
4.21940020E-01  7.09773451E-02  6.02146145E-04
4.22186697E-01  7.18640015E-02  6.09725423E-04
4.22433373E-01  6.64621219E-02  5.89114323E-04
4.22680050E-01  7.44546652E-02  6.07405789E-04
4.22926726E-01  6.74848557E-02  5.93383564E-04
4.23173403E-01  6.99244142E-02  6.04418339E-04
4.23420079E-01  7.03597367E-02  5.99650433E-04
4.23666755E-01  7.08026066E-02  5.81687666E-04
4.23913432E-01  6.91142753E-02  5.74365840E-04
4.24160108E-01  7.08808452E-02  6.04572415E-04
4.24406785E-01  6.78249598E-02  5.90112002E-04
4.24653461E-01  6.97952360E-02  6.11205236E-04
4.24900138E-01  6.99843317E-02  5.93526871E-04
4.25146814E-01  6.99547529E-02  6.02847955E-04
4.25393490E-01  6.97629377E-02  5.89231844E-04
4.25640167E-01  6.70921728E-02  6.03876193E-04
4.25886843E-01  6.98409081E-02  5.92633733E-04
4.26133520E-01  7.01662898E-02  5.95828285E-04
4.26380196E-01  7.05325380E-02  6.00361323E-04
4.26626872E-01  7.14653358E-02  6.05514739E-04
4.26873549E-01  6.99600354E-02  5.93987003E-04
4.27120225E-01  7.04468340E-02  5.97376784E-04
4.27366902E-01  6.85900673E-02  5.97351172E-04
4.27613578E-01  7.14677200E-02  6.10478863E-04
4.27860255E-01  6.79979995E-02  6.09061855E-04
4.28106931E-01  6.31535351E-02  5.68530755E-04
4.28353607E-01  6.57764226E-02  5.86840441E-04
4.28600284E-01  7.09028766E-02  6.18010527E-04
4.28846960E-01  6.89321384E-02  5.93632110E-04
4.29093637E-01  6.90174326E-02  5.87067858E-04
4.29340313E-01  7.17139989E-02  5.96241967E-04
4.29586990E-01  6.83603436E-02  6.03848544E-04
4.29833666E-01  6.63696975E-02  5.89533360E-04
4.30080342E-01  7.35251680E-02  6.20116363E-04
4.30327019E-01  6.75101057E-02  5.83252055E-04
4.30573695E-01  6.98174983E-02  6.23536878E-04
4.30820372E-01  7.03939423E-02  6.14031218E-04
4.31067048E-01  6.94236979E-02  5.97181555E-04
4.31313725E-01  7.07774907E-02  6.10987889E-04
4.31560401E-01  6.78004622E-02  5.97145176E-04
4.31807077E-01  6.81809708E-02  6.14004326E-04
4.32053754E-01  6.95140436E-02  6.10112911E-04
4.32300430E-01  7.26208091E-02  6.15307596E-04
4.32547107E-01  7.00601861E-02  6.08085771E-04
4.32793783E-01  7.07749426E-02  6.11625612E-04
4.33040459E-01  7.11819008E-02  6.00059167E-04
4.33287136E-01  6.79875240E-02  5.87047427E-04
4.33533812E-01  6.93964586E-02  6.05320558E-04
4.33780489E-01  6.58864230E-02  5.94530953E-04
4.34027165E-01  7.15694800E-02  6.21009036E-04
4.34273842E-01  7.17336386E-02  6.06190297E-04
4.34520518E-01  7.07342923E-02  6.14905555E-04
4.34767194E-01  6.55726716E-02  5.68470510E-04
4.35013871E-01  7.09675327E-02  6.11937023E-04
4.35260547E-01  6.70921579E-02  5.84027322E-04
4.35507224E-01  6.72184005E-02  5.72137069E-04
4.35753900E-01  6.61230683E-02  5.93223900E-04
4.36000577E-01  6.90259188E-02  5.93292178E-04
4.36247253E-01  7.14397952E-02  6.04844885E-04
4.36493929E-01  6.58687949E-02  5.84495137E-04
4.36740606E-01  6.63934648E-02  5.69297234E-04
4.36987282E-01  6.88836426E-02  5.89477248E-04
4.37233959E-01  6.79828003E-02  5.86900511E-04
4.37480635E-01  6.89517260E-02  5.98305603E-04
4.37727311E-01  6.83163404E-02  5.92616911E-04
4.37973988E-01  7.11575300E-02  5.98623010E-04
4.38220664E-01  7.03165531E-02  5.78951789E-04
4.38467341E-01  6.95504546E-02  5.99241699E-04
4.38714017E-01  7.23608285E-02  5.91839489E-04
4.38960694E-01  7.10753351E-02  6.04382018E-04
4.39207370E-01  7.01986700E-02  5.88076655E-04
4.39454046E-01  6.92793280E-02  5.98420331E-04
4.39700723E-01  6.96588233E-02  5.82151406E-04
4.39947399E-01  7.30765685E-02  6.18529797E-04
4.40194076E-01  6.71031997E-02  5.73538069E-04
4.40440752E-01  7.05323592E-02  5.99554274E-04
4.40687429E-01  6.33561611E-02  5.75564627E-04
4.40934105E-01  7.07435384E-02  5.96751051E-04
4.41180781E-01  7.19381571E-02  6.03051099E-04
4.41427458E-01  6.81443214E-02  5.87273971E-04
4.41674134E-01  6.60881326E-02  5.85755333E-04
4.41920811E-01  6.88187554E-02  5.85810572E-04
4.42167487E-01  7.14680329E-02  6.04430272E-04
4.42414164E-01  6.99767172E-02  6.09088223E-04
4.42660840E-01  6.81581274E-02  6.00927917E-04
4.42907516E-01  6.83820397E-02  5.94471989E-04
4.43154193E-01  6.82483837E-02  5.77094208E-04
4.43400869E-01  6.91671148E-02  6.09985669E-04
4.43647546E-01  7.06945136E-02  6.00244792E-04
4.43894222E-01  7.08667785E-02  6.04025205E-04
4.44140898E-01  6.80557638E-02  5.68372314E-04
4.44387575E-01  6.71756417E-02  5.78950450E-04
4.44634251E-01  7.07385242E-02  5.97157923E-04
4.44880928E-01  6.92911595E-02  6.03339286E-04
4.45127604E-01  7.15136304E-02  5.97533595E-04
4.45374281E-01  6.98374733E-02  5.84414753E-04
4.45620957E-01  6.89738765E-02  5.96573635E-04
4.45867633E-01  6.86573982E-02  5.86644339E-04
4.46114310E-01  6.76060021E-02  5.88491268E-04
4.46360986E-01  6.80762008E-02  5.90686919E-04
4.46607663E-01  6.61088154E-02  5.77530183E-04
4.46854339E-01  7.17525482E-02  5.94478566E-04
4.47101016E-01  7.01690316E-02  5.99307881E-04
4.47347692E-01  6.96577281E-02  6.11200172E-04
4.47594368E-01  6.55110851E-02  5.97890117E-04
4.47841045E-01  6.88302517E-02  5.95000922E-04
4.48087721E-01  6.76075220E-02  5.98587154E-04
4.48334398E-01  6.78645000E-02  6.00612897E-04
4.48581074E-01  7.03723952E-02  6.07489666E-04
4.48827751E-01  6.92707598E-02  5.89929579E-04
4.49074427E-01  7.05966204E-02  6.11277879E-04
4.49321103E-01  6.91139996E-02  5.91844204E-04
4.49567780E-01  6.94674104E-02  5.87826769E-04
4.49814456E-01  7.37268329E-02  6.15230121E-04
4.50061133E-01  6.79837912E-02  5.86839917E-04
4.50307809E-01  7.05890954E-02  6.10814197E-04
4.50554485E-01  6.83701560E-02  5.86169248E-04
4.50801162E-01  6.93104044E-02  5.89305244E-04
4.51047838E-01  7.05585033E-02  6.08451024E-04
4.51294515E-01  6.75943196E-02  5.78396313E-04
4.51541191E-01  7.05527291E-02  6.09588984E-04
4.51787868E-01  6.93611875E-02  5.96163387E-04
4.52034544E-01  7.21298531E-02  6.15557597E-04
4.52281220E-01  7.32347369E-02  6.20892912E-04
4.52527897E-01  7.02792779E-02  5.93650679E-04
4.52774573E-01  6.97253570E-02  5.93046600E-04
4.53021250E-01  7.19383135E-02  6.12538017E-04
4.53267926E-01  7.00963065E-02  5.89049945E-04
4.53514603E-01  6.99388161E-02  5.80951688E-04
4.53761279E-01  7.16545582E-02  6.08652714E-04
4.54007955E-01  7.37009645E-02  5.91358694E-04
4.54254632E-01  7.43618831E-02  5.88079856E-04
4.54501308E-01  7.22897351E-02  5.80844877E-04
4.54747985E-01  7.00059459E-02  6.03127992E-04
4.54994661E-01  6.92872182E-02  5.93083270E-04
4.55241337E-01  6.96625113E-02  5.81628410E-04
4.55488014E-01  7.03068003E-02  5.89798146E-04
4.55734690E-01  6.83389828E-02  5.62426227E-04
4.55981367E-01  7.05105960E-02  5.92913071E-04
4.56228043E-01  7.08033592E-02  5.88367926E-04
4.56474720E-01  6.89102933E-02  5.78068721E-04
4.56721396E-01  6.86845034E-02  5.64575195E-04
4.56968072E-01  6.90091252E-02  5.82983543E-04
4.57214749E-01  6.98883832E-02  5.80254069E-04
4.57461425E-01  6.99434802E-02  5.77370578E-04
4.57708102E-01  6.88321516E-02  5.91871445E-04
4.57954778E-01  6.81500956E-02  5.87777758E-04
4.58201455E-01  6.97343647E-02  6.02829328E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "75.355",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.90735e-05",
#        "date": "Fri May 17 18:12:12 2024",
#        "diode": "16376"
#    },
#    "filename": "D1M0009_85C_040MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0009/D1M0009_85C_040MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

