### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  9.68534052E-02  1.43947604E-03
4.61917102E-01  9.67192426E-02  1.40870840E-03
4.62208074E-01  9.88903865E-02  1.43208879E-03
4.62499045E-01  9.78703573E-02  1.41420751E-03
4.62790017E-01  1.00251123E-01  1.41160132E-03
4.63080988E-01  9.82347131E-02  1.37709826E-03
4.63371959E-01  9.84247327E-02  1.41036068E-03
4.63662931E-01  9.66139063E-02  1.41623640E-03
4.63953902E-01  9.64210704E-02  1.38031319E-03
4.64244874E-01  9.61860940E-02  1.39559887E-03
4.64535845E-01  9.63629261E-02  1.38208980E-03
4.64826816E-01  9.91800502E-02  1.43013557E-03
4.65117788E-01  9.65335369E-02  1.41839089E-03
4.65408759E-01  9.91080031E-02  1.43017236E-03
4.65699731E-01  9.94325429E-02  1.40867592E-03
4.65990702E-01  9.59832743E-02  1.40563084E-03
4.66281673E-01  9.76607129E-02  1.41234626E-03
4.66572645E-01  9.91933197E-02  1.41736481E-03
4.66863616E-01  1.00075014E-01  1.42637547E-03
4.67154588E-01  9.68630686E-02  1.38992991E-03
4.67445559E-01  9.75216627E-02  1.41535606E-03
4.67736530E-01  9.97769609E-02  1.43110787E-03
4.68027502E-01  9.69293490E-02  1.35377166E-03
4.68318473E-01  9.53365490E-02  1.38823129E-03
4.68609445E-01  9.64208692E-02  1.40268507E-03
4.68900416E-01  9.63619426E-02  1.38670951E-03
4.69191388E-01  9.65172946E-02  1.43815391E-03
4.69482359E-01  9.73742604E-02  1.36704335E-03
4.69773330E-01  9.80894268E-02  1.38016813E-03
4.70064302E-01  9.82515290E-02  1.38037815E-03
4.70355273E-01  9.63794440E-02  1.33859110E-03
4.70646245E-01  9.96017531E-02  1.38850755E-03
4.70937216E-01  9.89283249E-02  1.37129542E-03
4.71228187E-01  9.91822481E-02  1.38350541E-03
4.71519159E-01  9.59023908E-02  1.40454457E-03
4.71810130E-01  9.72929820E-02  1.37308531E-03
4.72101102E-01  9.47255343E-02  1.43238122E-03
4.72392073E-01  9.79816243E-02  1.37379672E-03
4.72683044E-01  9.81671587E-02  1.36756513E-03
4.72974016E-01  9.81369689E-02  1.37338275E-03
4.73264987E-01  9.87598374E-02  1.40995195E-03
4.73555959E-01  9.67114344E-02  1.40611245E-03
4.73846930E-01  9.64362174E-02  1.37028622E-03
4.74137901E-01  9.57487077E-02  1.39139185E-03
4.74428873E-01  9.80541781E-02  1.36294297E-03
4.74719844E-01  9.81796905E-02  1.34995277E-03
4.75010816E-01  9.57031548E-02  1.35813339E-03
4.75301787E-01  9.87979993E-02  1.38029316E-03
4.75592758E-01  9.93537158E-02  1.39010698E-03
4.75883730E-01  9.73370522E-02  1.40729640E-03
4.76174701E-01  9.51642469E-02  1.40848372E-03
4.76465673E-01  9.93009284E-02  1.41136989E-03
4.76756644E-01  9.50846225E-02  1.38229888E-03
4.77047615E-01  9.74299535E-02  1.40272116E-03
4.77338587E-01  9.68135893E-02  1.38789555E-03
4.77629558E-01  9.61824730E-02  1.36586488E-03
4.77920530E-01  9.73370597E-02  1.34323468E-03
4.78211501E-01  9.77960974E-02  1.43911282E-03
4.78502472E-01  9.60921645E-02  1.37106632E-03
4.78793444E-01  9.94830802E-02  1.41751848E-03
4.79084415E-01  9.80880931E-02  1.38655200E-03
4.79375387E-01  9.70814452E-02  1.38707343E-03
4.79666358E-01  9.68917310E-02  1.39203633E-03
4.79957329E-01  9.88284722E-02  1.41129573E-03
4.80248301E-01  1.00153401E-01  1.45017484E-03
4.80539272E-01  9.51936767E-02  1.31002453E-03
4.80830244E-01  9.72814560E-02  1.40594575E-03
4.81121215E-01  9.76167694E-02  1.37073395E-03
4.81412186E-01  9.83528346E-02  1.37193536E-03
4.81703158E-01  9.93980244E-02  1.41866726E-03
4.81994129E-01  9.68142524E-02  1.40493538E-03
4.82285101E-01  9.78778526E-02  1.39140023E-03
4.82576072E-01  9.63535756E-02  1.35692919E-03
4.82867043E-01  9.76908356E-02  1.39541912E-03
4.83158015E-01  9.66141224E-02  1.36590854E-03
4.83448986E-01  9.61935073E-02  1.37063756E-03
4.83739958E-01  9.78930667E-02  1.39788573E-03
4.84030929E-01  9.84421372E-02  1.35562150E-03
4.84321900E-01  1.00216649E-01  1.37331034E-03
4.84612872E-01  9.90905389E-02  1.39487337E-03
4.84903843E-01  9.53426212E-02  1.35362346E-03
4.85194815E-01  9.73332226E-02  1.37056410E-03
4.85485786E-01  9.62306112E-02  1.36119302E-03
4.85776757E-01  9.84959900E-02  1.39372668E-03
4.86067729E-01  9.65343788E-02  1.40924891E-03
4.86358700E-01  9.35289264E-02  1.33627362E-03
4.86649672E-01  9.54423323E-02  1.38274475E-03
4.86940643E-01  9.79697704E-02  1.42483634E-03
4.87231614E-01  9.68836620E-02  1.37888140E-03
4.87522586E-01  9.79135185E-02  1.33353134E-03
4.87813557E-01  9.84300077E-02  1.40475389E-03
4.88104529E-01  1.00582376E-01  1.41522265E-03
4.88395500E-01  9.89334956E-02  1.38555374E-03
4.88686472E-01  9.65662673E-02  1.38020539E-03
4.88977443E-01  9.59353596E-02  1.40628661E-03
4.89268414E-01  9.64765102E-02  1.36347674E-03
4.89559386E-01  9.64979380E-02  1.37491268E-03
4.89850357E-01  9.52371433E-02  1.37055491E-03
4.90141329E-01  9.66387317E-02  1.41517085E-03
4.90432300E-01  9.96145681E-02  1.42912567E-03
4.90723271E-01  9.65919346E-02  1.41493918E-03
4.91014243E-01  9.80019048E-02  1.38150796E-03
4.91305214E-01  9.77551267E-02  1.36575976E-03
4.91596186E-01  9.71999839E-02  1.34993205E-03
4.91887157E-01  9.67457294E-02  1.38892769E-03
4.92178128E-01  9.86631438E-02  1.40578882E-03
4.92469100E-01  9.44719911E-02  1.32546644E-03
4.92760071E-01  9.73334610E-02  1.42882648E-03
4.93051043E-01  9.73027870E-02  1.39498059E-03
4.93342014E-01  9.66487080E-02  1.37326075E-03
4.93632985E-01  9.87070873E-02  1.41992932E-03
4.93923957E-01  9.73969325E-02  1.38376560E-03
4.94214928E-01  9.64811668E-02  1.38480333E-03
4.94505900E-01  9.51702371E-02  1.34528335E-03
4.94796871E-01  1.00879245E-01  1.43041706E-03
4.95087842E-01  9.83263105E-02  1.42952194E-03
4.95378814E-01  9.61720347E-02  1.36509247E-03
4.95669785E-01  9.78414491E-02  1.37885602E-03
4.95960757E-01  9.86770689E-02  1.36156322E-03
4.96251728E-01  9.94222537E-02  1.41660450E-03
4.96542699E-01  9.70910415E-02  1.39613159E-03
4.96833671E-01  9.69757959E-02  1.36091746E-03
4.97124642E-01  9.83038843E-02  1.40105106E-03
4.97415614E-01  1.01085030E-01  1.38601766E-03
4.97706585E-01  9.92220342E-02  1.40679441E-03
4.97997556E-01  9.96933505E-02  1.38735538E-03
4.98288528E-01  9.50654820E-02  1.35981769E-03
4.98579499E-01  9.72747505E-02  1.35735015E-03
4.98870471E-01  9.59104672E-02  1.39957364E-03
4.99161442E-01  9.56870541E-02  1.36506511E-03
4.99452413E-01  9.75055248E-02  1.37264014E-03
4.99743385E-01  9.70181599E-02  1.37448951E-03
5.00034356E-01  9.91206542E-02  1.40664203E-03
5.00325328E-01  9.76065174E-02  1.37886847E-03
5.00616299E-01  9.99133587E-02  1.42402761E-03
5.00907270E-01  9.65114012E-02  1.34984264E-03
5.01198242E-01  9.88045111E-02  1.42838364E-03
5.01489213E-01  9.78187621E-02  1.41832454E-03
5.01780185E-01  9.71501246E-02  1.41143345E-03
5.02071156E-01  9.76350531E-02  1.36793160E-03
5.02362127E-01  9.67845768E-02  1.38228608E-03
5.02653099E-01  9.87568349E-02  1.40800700E-03
5.02944070E-01  9.79870781E-02  1.41115964E-03
5.03235042E-01  9.93728265E-02  1.40695239E-03
5.03526013E-01  9.98249650E-02  1.40414597E-03
5.03816984E-01  9.65696648E-02  1.39532902E-03
5.04107956E-01  1.01056293E-01  1.43078819E-03
5.04398927E-01  9.76066366E-02  1.39538094E-03
5.04689899E-01  9.97948796E-02  1.37321313E-03
5.04980870E-01  9.96227786E-02  1.40160427E-03
5.05271841E-01  9.58530679E-02  1.40931667E-03
5.05562813E-01  9.72959548E-02  1.38342776E-03
5.05853784E-01  9.45229828E-02  1.37378951E-03
5.06144756E-01  9.39222500E-02  1.33964512E-03
5.06435727E-01  9.83180627E-02  1.42368430E-03
5.06726699E-01  9.65811536E-02  1.41779403E-03
5.07017670E-01  9.60763246E-02  1.35235919E-03
5.07308641E-01  9.81235206E-02  1.39072491E-03
5.07599613E-01  9.78137106E-02  1.37166400E-03
5.07890584E-01  9.61490870E-02  1.32469088E-03
5.08181556E-01  9.41651538E-02  1.31174026E-03
5.08472527E-01  9.83685851E-02  1.38932560E-03
5.08763498E-01  9.55512896E-02  1.40045618E-03
5.09054470E-01  9.74722058E-02  1.39628816E-03
5.09345441E-01  9.76114199E-02  1.38411298E-03
5.09636413E-01  9.76007208E-02  1.40861410E-03
5.09927384E-01  9.69099030E-02  1.37681479E-03
5.10218355E-01  9.79007930E-02  1.39418442E-03
5.10509327E-01  9.61611420E-02  1.37542596E-03
5.10800298E-01  9.84910652E-02  1.35528983E-03
5.11091270E-01  9.73152667E-02  1.33731565E-03
5.11382241E-01  9.49916467E-02  1.38374139E-03
5.11673212E-01  9.45985913E-02  1.35248003E-03
5.11964184E-01  9.88385752E-02  1.37157470E-03
5.12255155E-01  9.57118198E-02  1.32815051E-03
5.12546127E-01  9.67583656E-02  1.37831259E-03
5.12837098E-01  9.83786583E-02  1.41656364E-03
5.13128069E-01  9.87820551E-02  1.46130752E-03
5.13419041E-01  9.71536785E-02  1.37819699E-03
5.13710012E-01  9.96975601E-02  1.43576192E-03
5.14000984E-01  9.92490724E-02  1.37851958E-03
5.14291955E-01  1.00400448E-01  1.41850824E-03
5.14582926E-01  9.67300385E-02  1.34242291E-03
5.14873898E-01  9.50771645E-02  1.38044532E-03
5.15164869E-01  9.81909111E-02  1.34937349E-03
5.15455841E-01  9.81580243E-02  1.41238142E-03
5.15746812E-01  9.62459147E-02  1.34239381E-03
5.16037783E-01  9.74731222E-02  1.40890037E-03
5.16328755E-01  9.74226445E-02  1.35914341E-03
5.16619726E-01  9.93729755E-02  1.38878415E-03
5.16910698E-01  9.80672017E-02  1.38098071E-03
5.17201669E-01  9.73381624E-02  1.42670143E-03
5.17492640E-01  9.77930725E-02  1.42088986E-03
5.17783612E-01  9.67155099E-02  1.34431978E-03
5.18074583E-01  9.76304039E-02  1.39861333E-03
5.18365555E-01  1.01632327E-01  1.42696756E-03
5.18656526E-01  9.49109569E-02  1.36512227E-03
5.18947497E-01  9.71742421E-02  1.40424096E-03
5.19238469E-01  9.76294950E-02  1.39810285E-03
5.19529440E-01  9.60555747E-02  1.34145922E-03
5.19820412E-01  9.95432884E-02  1.38655142E-03
5.20111383E-01  9.66334939E-02  1.39833649E-03
5.20402354E-01  9.75060761E-02  1.36137451E-03
5.20693326E-01  9.69961509E-02  1.37371896E-03
5.20984297E-01  9.38688889E-02  1.33530120E-03
5.21275269E-01  9.68997702E-02  1.38599903E-03
5.21566240E-01  9.84116644E-02  1.36066414E-03
5.21857211E-01  9.64422002E-02  1.38965715E-03
5.22148183E-01  9.92515609E-02  1.37016410E-03
5.22439154E-01  9.68242362E-02  1.37488893E-03
5.22730126E-01  9.71535966E-02  1.38175488E-03
5.23021097E-01  9.63976905E-02  1.33447850E-03
5.23312068E-01  9.33680683E-02  1.34593563E-03
5.23603040E-01  9.78912488E-02  1.33919227E-03
5.23894011E-01  9.78394747E-02  1.33484951E-03
5.24184983E-01  1.00603208E-01  1.44188164E-03
5.24475954E-01  9.70681235E-02  1.38430076E-03
5.24766925E-01  9.82771516E-02  1.38751382E-03
5.25057897E-01  9.81007740E-02  1.34940096E-03
5.25348868E-01  9.66313034E-02  1.35141425E-03
5.25639840E-01  9.58477333E-02  1.43363746E-03
5.25930811E-01  9.67812240E-02  1.37333979E-03
5.26221783E-01  9.58453193E-02  1.37126178E-03
5.26512754E-01  9.63990837E-02  1.32945436E-03
5.26803725E-01  9.62297022E-02  1.33561750E-03
5.27094697E-01  9.77126583E-02  1.37627474E-03
5.27385668E-01  9.58328918E-02  1.37163221E-03
5.27676640E-01  9.39559862E-02  1.33119838E-03
5.27967611E-01  9.63147208E-02  1.33092748E-03
5.28258582E-01  9.75177512E-02  1.41071028E-03
5.28549554E-01  9.51544493E-02  1.32705574E-03
5.28840525E-01  9.92007032E-02  1.38057524E-03
5.29131497E-01  9.91790444E-02  1.35794596E-03
5.29422468E-01  9.52688456E-02  1.35810475E-03
5.29713439E-01  9.61437970E-02  1.37126329E-03
5.30004411E-01  9.63182375E-02  1.33044820E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "45.998",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.40803e-05",
#        "date": "Fri Mar 15 13:35:50 2024",
#        "diode": "63765"
#    },
#    "filename": "DM001_35C_020MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM001/DM001_35C_020MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

