### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  8.04168731E-02  7.92071747E-04
3.91352144E-01  8.10315758E-02  8.13929364E-04
3.91598821E-01  7.60384500E-02  7.86573044E-04
3.91845497E-01  7.69147426E-02  7.85600918E-04
3.92092173E-01  7.69957453E-02  7.70269718E-04
3.92338850E-01  7.77655393E-02  7.68561091E-04
3.92585526E-01  7.69924000E-02  7.67955789E-04
3.92832203E-01  7.74007291E-02  7.75650027E-04
3.93078879E-01  7.69478083E-02  7.74098036E-04
3.93325555E-01  7.55323917E-02  7.61827221E-04
3.93572232E-01  7.42530078E-02  7.48825027E-04
3.93818908E-01  7.40566775E-02  7.52826454E-04
3.94065585E-01  7.77001232E-02  7.72064610E-04
3.94312261E-01  7.13071898E-02  7.32264423E-04
3.94558938E-01  7.75888860E-02  7.62414536E-04
3.94805614E-01  7.60124326E-02  7.54515233E-04
3.95052290E-01  7.78627470E-02  7.72347674E-04
3.95298967E-01  7.62384087E-02  7.55532645E-04
3.95545643E-01  7.50870034E-02  7.54744862E-04
3.95792320E-01  7.28392825E-02  7.61036179E-04
3.96038996E-01  7.43166059E-02  7.37886876E-04
3.96285673E-01  7.51607567E-02  7.41986674E-04
3.96532349E-01  7.67790824E-02  7.47746031E-04
3.96779025E-01  7.38001391E-02  7.39844865E-04
3.97025702E-01  7.91796967E-02  7.41219323E-04
3.97272378E-01  7.44391829E-02  7.42625794E-04
3.97519055E-01  7.70153478E-02  7.61284085E-04
3.97765731E-01  7.74017796E-02  7.51399726E-04
3.98012407E-01  7.33122602E-02  7.33138993E-04
3.98259084E-01  7.51036778E-02  7.29872030E-04
3.98505760E-01  7.30967075E-02  7.23490142E-04
3.98752437E-01  7.43331090E-02  7.51152285E-04
3.98999113E-01  7.41332248E-02  7.61084142E-04
3.99245790E-01  7.77195022E-02  7.50987383E-04
3.99492466E-01  7.37724155E-02  7.49213214E-04
3.99739142E-01  7.23289698E-02  7.34557514E-04
3.99985819E-01  8.05897787E-02  7.74178305E-04
4.00232495E-01  7.62295350E-02  7.48768740E-04
4.00479172E-01  7.58803114E-02  7.45678670E-04
4.00725848E-01  7.42925107E-02  7.23958830E-04
4.00972525E-01  7.40946308E-02  7.36115500E-04
4.01219201E-01  7.37206042E-02  7.14293390E-04
4.01465877E-01  7.50710368E-02  7.09912158E-04
4.01712554E-01  7.39103854E-02  7.27482024E-04
4.01959230E-01  7.34405145E-02  7.15702015E-04
4.02205907E-01  7.69028217E-02  7.53951608E-04
4.02452583E-01  7.64231980E-02  7.35342503E-04
4.02699260E-01  7.38834962E-02  7.28612125E-04
4.02945936E-01  7.47177303E-02  7.46461621E-04
4.03192612E-01  7.61835873E-02  7.41403317E-04
4.03439289E-01  7.50990361E-02  7.20631389E-04
4.03685965E-01  7.30442926E-02  7.35937501E-04
4.03932642E-01  7.48290569E-02  7.23371864E-04
4.04179318E-01  7.55571723E-02  7.13168003E-04
4.04425994E-01  7.49281421E-02  7.35415029E-04
4.04672671E-01  7.48688579E-02  7.29669875E-04
4.04919347E-01  7.44742379E-02  7.42755539E-04
4.05166024E-01  7.14873001E-02  6.97180862E-04
4.05412700E-01  7.86102191E-02  7.32769200E-04
4.05659377E-01  7.57297501E-02  7.41686265E-04
4.05906053E-01  7.34864250E-02  7.34047790E-04
4.06152729E-01  7.65059814E-02  7.51776155E-04
4.06399406E-01  7.18410164E-02  6.91984780E-04
4.06646082E-01  7.05447569E-02  7.25896156E-04
4.06892759E-01  7.58062601E-02  7.37437978E-04
4.07139435E-01  7.59330466E-02  7.65093544E-04
4.07386112E-01  7.64724016E-02  7.37609633E-04
4.07632788E-01  7.69882873E-02  7.15914241E-04
4.07879464E-01  7.80608878E-02  7.36022135E-04
4.08126141E-01  7.53980279E-02  7.44213467E-04
4.08372817E-01  7.70462081E-02  7.52439315E-04
4.08619494E-01  7.70853683E-02  7.42964621E-04
4.08866170E-01  7.57704228E-02  7.34288013E-04
4.09112847E-01  7.69759491E-02  7.42464501E-04
4.09359523E-01  7.71939456E-02  7.30899861E-04
4.09606199E-01  7.61805102E-02  7.50703155E-04
4.09852876E-01  7.53989667E-02  7.35955720E-04
4.10099552E-01  7.41674975E-02  7.34634930E-04
4.10346229E-01  7.30384812E-02  7.15933100E-04
4.10592905E-01  7.43648633E-02  7.33999652E-04
4.10839581E-01  7.19719827E-02  7.17309478E-04
4.11086258E-01  7.71310404E-02  7.51359155E-04
4.11332934E-01  7.63808414E-02  7.44852878E-04
4.11579611E-01  7.69367814E-02  7.55168498E-04
4.11826287E-01  7.67909959E-02  7.32198823E-04
4.12072964E-01  7.46510774E-02  7.16074836E-04
4.12319640E-01  7.54060000E-02  7.37800612E-04
4.12566316E-01  7.13184848E-02  7.17936258E-04
4.12812993E-01  7.17648193E-02  7.24974787E-04
4.13059669E-01  7.77676553E-02  7.48706807E-04
4.13306346E-01  7.76617900E-02  7.35370209E-04
4.13553022E-01  7.53683671E-02  7.05934654E-04
4.13799699E-01  7.03946725E-02  6.90462592E-04
4.14046375E-01  7.60317221E-02  7.47775543E-04
4.14293051E-01  7.65835419E-02  7.32794229E-04
4.14539728E-01  7.64970258E-02  7.30851549E-04
4.14786404E-01  7.60942996E-02  7.30778906E-04
4.15033081E-01  7.38912448E-02  7.32942775E-04
4.15279757E-01  7.43555054E-02  7.28118699E-04
4.15526433E-01  7.30344132E-02  7.12771842E-04
4.15773110E-01  7.70084485E-02  7.61400035E-04
4.16019786E-01  7.65671209E-02  7.07871804E-04
4.16266463E-01  7.65693784E-02  7.61120638E-04
4.16513139E-01  7.56919906E-02  7.49664847E-04
4.16759816E-01  7.75184929E-02  7.58943264E-04
4.17006492E-01  7.81763792E-02  7.49871484E-04
4.17253168E-01  7.56660998E-02  7.34023866E-04
4.17499845E-01  7.29091838E-02  7.28616666E-04
4.17746521E-01  7.20987096E-02  7.05973711E-04
4.17993198E-01  7.84488767E-02  7.35033536E-04
4.18239874E-01  7.40363225E-02  7.09665008E-04
4.18486551E-01  7.32458979E-02  7.14971276E-04
4.18733227E-01  7.53428340E-02  7.64746161E-04
4.18979903E-01  7.19467252E-02  7.21280638E-04
4.19226580E-01  7.12970793E-02  7.15231814E-04
4.19473256E-01  7.41598308E-02  7.16844224E-04
4.19719933E-01  7.59897083E-02  7.33618333E-04
4.19966609E-01  7.29216188E-02  7.12951995E-04
4.20213286E-01  7.78290331E-02  7.45983445E-04
4.20459962E-01  7.23064467E-02  7.29118765E-04
4.20706638E-01  7.80985728E-02  7.54998357E-04
4.20953315E-01  7.22991675E-02  7.20884593E-04
4.21199991E-01  7.62586743E-02  7.31169770E-04
4.21446668E-01  7.28553981E-02  7.36095360E-04
4.21693344E-01  7.77612999E-02  7.52495951E-04
4.21940020E-01  7.58249834E-02  7.27315026E-04
4.22186697E-01  7.47475922E-02  7.21488672E-04
4.22433373E-01  7.34499544E-02  7.25100050E-04
4.22680050E-01  7.54871443E-02  7.30422500E-04
4.22926726E-01  7.65206069E-02  7.55510642E-04
4.23173403E-01  7.27715120E-02  7.09035608E-04
4.23420079E-01  7.56488368E-02  7.11938075E-04
4.23666755E-01  7.83913955E-02  7.24055804E-04
4.23913432E-01  7.79736191E-02  7.39336305E-04
4.24160108E-01  7.80487508E-02  7.37704628E-04
4.24406785E-01  7.49700665E-02  7.18805066E-04
4.24653461E-01  7.89818168E-02  7.46352540E-04
4.24900138E-01  7.53075182E-02  7.25280261E-04
4.25146814E-01  7.36466423E-02  7.32809887E-04
4.25393490E-01  7.95348585E-02  7.49701867E-04
4.25640167E-01  7.46576414E-02  7.34378817E-04
4.25886843E-01  7.65869468E-02  7.22556841E-04
4.26133520E-01  7.56521374E-02  7.11062865E-04
4.26380196E-01  7.78549463E-02  7.32769025E-04
4.26626872E-01  7.72442296E-02  7.38993171E-04
4.26873549E-01  7.89557397E-02  7.39230891E-04
4.27120225E-01  7.64147267E-02  7.33607274E-04
4.27366902E-01  7.51110539E-02  7.34211586E-04
4.27613578E-01  8.15372169E-02  7.62077805E-04
4.27860255E-01  7.57847652E-02  7.14224472E-04
4.28106931E-01  7.41675049E-02  7.12068460E-04
4.28353607E-01  7.48861507E-02  7.15373957E-04
4.28600284E-01  7.79440477E-02  7.33259832E-04
4.28846960E-01  7.61949867E-02  7.40978750E-04
4.29093637E-01  7.43407682E-02  7.20046228E-04
4.29340313E-01  7.65698701E-02  7.08116975E-04
4.29586990E-01  7.58146495E-02  7.33006804E-04
4.29833666E-01  7.57132247E-02  7.44299497E-04
4.30080342E-01  7.68598393E-02  7.14938156E-04
4.30327019E-01  7.57421851E-02  7.20160140E-04
4.30573695E-01  7.93515220E-02  7.74819462E-04
4.30820372E-01  7.46950731E-02  7.35411595E-04
4.31067048E-01  7.19571337E-02  7.06146006E-04
4.31313725E-01  7.60824978E-02  7.35152280E-04
4.31560401E-01  7.61516616E-02  7.24221289E-04
4.31807077E-01  7.40165338E-02  7.33528635E-04
4.32053754E-01  7.65807554E-02  7.06753402E-04
4.32300430E-01  8.03017616E-02  7.79053953E-04
4.32547107E-01  7.80148953E-02  7.37836119E-04
4.32793783E-01  7.95255899E-02  7.58001523E-04
4.33040459E-01  7.95027018E-02  7.49226776E-04
4.33287136E-01  7.84120932E-02  7.49640225E-04
4.33533812E-01  7.86391199E-02  7.36807415E-04
4.33780489E-01  7.37538934E-02  7.35667069E-04
4.34027165E-01  7.68702030E-02  7.51967600E-04
4.34273842E-01  7.56836310E-02  7.46783102E-04
4.34520518E-01  7.51684979E-02  7.23933044E-04
4.34767194E-01  7.58263916E-02  7.15120172E-04
4.35013871E-01  8.03099871E-02  7.45250494E-04
4.35260547E-01  7.76508898E-02  7.42185919E-04
4.35507224E-01  7.38050118E-02  7.09699816E-04
4.35753900E-01  7.69934356E-02  7.24206388E-04
4.36000577E-01  7.85301775E-02  7.50430860E-04
4.36247253E-01  7.86659941E-02  7.37496419E-04
4.36493929E-01  7.83492923E-02  7.35202106E-04
4.36740606E-01  7.76035860E-02  7.19651231E-04
4.36987282E-01  7.41790682E-02  7.34270900E-04
4.37233959E-01  7.65405595E-02  7.15163420E-04
4.37480635E-01  7.62543380E-02  7.36528251E-04
4.37727311E-01  7.76169375E-02  7.36178132E-04
4.37973988E-01  7.32139498E-02  7.29509920E-04
4.38220664E-01  7.21528456E-02  7.15788628E-04
4.38467341E-01  8.01251307E-02  7.47326470E-04
4.38714017E-01  8.28031749E-02  7.74901477E-04
4.38960694E-01  7.35361129E-02  7.09718151E-04
4.39207370E-01  7.52393827E-02  7.27369217E-04
4.39454046E-01  7.87940398E-02  7.31220469E-04
4.39700723E-01  7.72031397E-02  7.29996944E-04
4.39947399E-01  7.98153803E-02  7.55560526E-04
4.40194076E-01  7.72163421E-02  7.25036371E-04
4.40440752E-01  7.46470094E-02  7.09500164E-04
4.40687429E-01  7.66023248E-02  7.27884064E-04
4.40934105E-01  7.73292631E-02  7.38190080E-04
4.41180781E-01  7.84505978E-02  7.44013465E-04
4.41427458E-01  7.87724927E-02  7.45816273E-04
4.41674134E-01  7.26203918E-02  7.04409555E-04
4.41920811E-01  7.90072978E-02  7.51309504E-04
4.42167487E-01  7.53031000E-02  7.12297158E-04
4.42414164E-01  7.59047791E-02  7.22212309E-04
4.42660840E-01  7.88921714E-02  7.43771205E-04
4.42907516E-01  7.82947615E-02  7.35176727E-04
4.43154193E-01  7.52017722E-02  7.18876079E-04
4.43400869E-01  7.62251019E-02  7.24978687E-04
4.43647546E-01  7.84019604E-02  7.46176927E-04
4.43894222E-01  7.63162971E-02  7.29577034E-04
4.44140898E-01  7.54340813E-02  7.19764736E-04
4.44387575E-01  7.72962645E-02  7.33532885E-04
4.44634251E-01  7.54355863E-02  7.24671409E-04
4.44880928E-01  7.55302534E-02  7.32776243E-04
4.45127604E-01  7.87222311E-02  7.36795191E-04
4.45374281E-01  7.77167082E-02  7.69550214E-04
4.45620957E-01  7.35334009E-02  7.04494712E-04
4.45867633E-01  7.96613023E-02  7.50731735E-04
4.46114310E-01  7.85518363E-02  7.46729958E-04
4.46360986E-01  7.79970586E-02  7.39050214E-04
4.46607663E-01  7.65069276E-02  7.54546956E-04
4.46854339E-01  7.52818063E-02  7.23235076E-04
4.47101016E-01  7.90485889E-02  7.39962270E-04
4.47347692E-01  7.53591508E-02  7.35137961E-04
4.47594368E-01  7.80914947E-02  7.29921099E-04
4.47841045E-01  7.34719858E-02  7.23969482E-04
4.48087721E-01  7.49091357E-02  7.35403039E-04
4.48334398E-01  7.69885182E-02  7.37858762E-04
4.48581074E-01  7.38219470E-02  7.03685975E-04
4.48827751E-01  7.47862309E-02  7.26239814E-04
4.49074427E-01  7.94903487E-02  7.49244180E-04
4.49321103E-01  7.91522935E-02  7.53803761E-04
4.49567780E-01  7.90324584E-02  7.06938561E-04
4.49814456E-01  7.69843608E-02  7.21154152E-04
4.50061133E-01  7.92853981E-02  7.39245326E-04
4.50307809E-01  7.24660903E-02  7.12702924E-04
4.50554485E-01  7.90954754E-02  7.32736604E-04
4.50801162E-01  7.78904855E-02  7.34504021E-04
4.51047838E-01  7.70415366E-02  7.38020928E-04
4.51294515E-01  7.91798159E-02  7.42911070E-04
4.51541191E-01  7.62733072E-02  7.11470260E-04
4.51787868E-01  7.57866129E-02  7.13342510E-04
4.52034544E-01  7.98784196E-02  7.37081515E-04
4.52281220E-01  7.36813247E-02  7.24187354E-04
4.52527897E-01  7.92430863E-02  7.43072887E-04
4.52774573E-01  7.95373619E-02  7.29534950E-04
4.53021250E-01  7.42949322E-02  7.04239123E-04
4.53267926E-01  8.03240538E-02  7.18075491E-04
4.53514603E-01  8.20347369E-02  7.29367835E-04
4.53761279E-01  7.95399174E-02  7.43438257E-04
4.54007955E-01  7.69914836E-02  7.23514881E-04
4.54254632E-01  7.91969374E-02  7.26853672E-04
4.54501308E-01  7.58801997E-02  7.01142184E-04
4.54747985E-01  7.74120539E-02  7.21605320E-04
4.54994661E-01  7.83384815E-02  7.23475940E-04
4.55241337E-01  7.98150450E-02  7.09895103E-04
4.55488014E-01  7.69300386E-02  7.10583001E-04
4.55734690E-01  7.98745379E-02  7.22434081E-04
4.55981367E-01  7.65866488E-02  7.21884600E-04
4.56228043E-01  7.25801513E-02  7.14099966E-04
4.56474720E-01  7.54792169E-02  6.98186748E-04
4.56721396E-01  7.85055682E-02  7.26720202E-04
4.56968072E-01  8.02018866E-02  7.22111028E-04
4.57214749E-01  8.00890177E-02  7.29587395E-04
4.57461425E-01  7.36635551E-02  7.05698563E-04
4.57708102E-01  7.68733099E-02  7.26386555E-04
4.57954778E-01  7.79979527E-02  7.18528929E-04
4.58201455E-01  8.08747485E-02  7.39288866E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "35.533",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.71661e-05",
#        "date": "Sat May 18 00:12:56 2024",
#        "diode": "14021"
#    },
#    "filename": "D1M0008_80C_200MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0008/D1M0008_80C_200MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

