### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.80618563E-02  3.20232299E-04
3.91352144E-01  7.63052106E-02  3.16827907E-04
3.91598821E-01  7.53040314E-02  3.14299541E-04
3.91845497E-01  7.50692338E-02  3.10346077E-04
3.92092173E-01  7.50965849E-02  3.09810159E-04
3.92338850E-01  7.69458488E-02  3.07843176E-04
3.92585526E-01  7.69755840E-02  3.18603939E-04
3.92832203E-01  7.35033751E-02  3.07390495E-04
3.93078879E-01  7.62808248E-02  3.06806527E-04
3.93325555E-01  7.68204406E-02  3.14928242E-04
3.93572232E-01  7.45255575E-02  2.92775832E-04
3.93818908E-01  7.41351321E-02  3.04314686E-04
3.94065585E-01  7.71012306E-02  3.21147003E-04
3.94312261E-01  7.77450576E-02  2.99708481E-04
3.94558938E-01  7.54221454E-02  3.03084147E-04
3.94805614E-01  7.75949582E-02  3.08477698E-04
3.95052290E-01  7.50512034E-02  2.95332866E-04
3.95298967E-01  7.35132918E-02  2.98512721E-04
3.95545643E-01  7.69753605E-02  2.99578882E-04
3.95792320E-01  7.65427276E-02  3.02966015E-04
3.96038996E-01  7.77589381E-02  3.06270027E-04
3.96285673E-01  7.79864788E-02  3.02235159E-04
3.96532349E-01  7.50271454E-02  2.98943603E-04
3.96779025E-01  7.55744353E-02  3.07964481E-04
3.97025702E-01  7.76539594E-02  2.98417348E-04
3.97272378E-01  7.85967186E-02  3.04540823E-04
3.97519055E-01  7.76098296E-02  3.00630578E-04
3.97765731E-01  7.43838847E-02  2.98382191E-04
3.98012407E-01  7.73914233E-02  3.05743131E-04
3.98259084E-01  7.55721927E-02  3.01398977E-04
3.98505760E-01  7.78540522E-02  3.06284346E-04
3.98752437E-01  7.31840283E-02  2.96346436E-04
3.98999113E-01  7.32088611E-02  3.02592496E-04
3.99245790E-01  7.83439353E-02  3.05627735E-04
3.99492466E-01  7.53066987E-02  2.92115670E-04
3.99739142E-01  7.45236501E-02  2.98673607E-04
3.99985819E-01  7.57066011E-02  3.07269016E-04
4.00232495E-01  7.71008655E-02  3.06326139E-04
4.00479172E-01  7.52593204E-02  2.94118596E-04
4.00725848E-01  7.70331472E-02  2.97732593E-04
4.00972525E-01  7.32615218E-02  2.96469516E-04
4.01219201E-01  7.44841993E-02  2.88918789E-04
4.01465877E-01  7.54439160E-02  2.91830191E-04
4.01712554E-01  7.70006552E-02  2.99491774E-04
4.01959230E-01  7.64455870E-02  3.01675755E-04
4.02205907E-01  7.59183764E-02  2.97490536E-04
4.02452583E-01  7.49732703E-02  2.95171689E-04
4.02699260E-01  7.69029409E-02  3.02094384E-04
4.02945936E-01  7.69539326E-02  3.01519642E-04
4.03192612E-01  7.81609118E-02  3.02135973E-04
4.03439289E-01  7.37837180E-02  2.89183285E-04
4.03685965E-01  7.50025436E-02  2.91571720E-04
4.03932642E-01  7.66603947E-02  2.96098326E-04
4.04179318E-01  7.93424547E-02  3.10074160E-04
4.04425994E-01  7.69384280E-02  2.93738878E-04
4.04672671E-01  7.50692338E-02  2.95048696E-04
4.04919347E-01  7.52083957E-02  2.91146775E-04
4.05166024E-01  7.44444653E-02  2.94880650E-04
4.05412700E-01  7.67331943E-02  2.98162689E-04
4.05659377E-01  7.54603595E-02  2.93793622E-04
4.05906053E-01  7.48229027E-02  2.97747349E-04
4.06152729E-01  7.55656287E-02  2.89646356E-04
4.06399406E-01  7.54639804E-02  2.96446204E-04
4.06646082E-01  7.63492957E-02  2.94603873E-04
4.06892759E-01  7.48417899E-02  2.88735231E-04
4.07139435E-01  7.74378926E-02  2.97671417E-04
4.07386112E-01  7.72069618E-02  3.07637558E-04
4.07632788E-01  7.48571754E-02  2.89759162E-04
4.07879464E-01  7.43026212E-02  2.91210221E-04
4.08126141E-01  7.56159052E-02  2.99110601E-04
4.08372817E-01  7.45449290E-02  2.89827702E-04
4.08619494E-01  7.35703856E-02  2.93269637E-04
4.08866170E-01  7.56923854E-02  2.92703393E-04
4.09112847E-01  7.46980458E-02  2.90883530E-04
4.09359523E-01  7.55775496E-02  2.96061771E-04
4.09606199E-01  7.65882060E-02  2.94158905E-04
4.09852876E-01  7.75945187E-02  3.02823028E-04
4.10099552E-01  7.67225251E-02  3.03163775E-04
4.10346229E-01  7.63167590E-02  2.96815037E-04
4.10592905E-01  7.63668641E-02  3.03861627E-04
4.10839581E-01  7.51888826E-02  2.92627898E-04
4.11086258E-01  7.30350912E-02  2.87874194E-04
4.11332934E-01  7.48400465E-02  2.91101111E-04
4.11579611E-01  7.51855969E-02  2.88103241E-04
4.11826287E-01  7.59833604E-02  2.94802390E-04
4.12072964E-01  7.45773464E-02  2.94793717E-04
4.12319640E-01  7.57712945E-02  3.04768531E-04
4.12566316E-01  7.79379308E-02  2.93110381E-04
4.12812993E-01  7.49172717E-02  2.82818597E-04
4.13059669E-01  7.38050565E-02  2.93341349E-04
4.13306346E-01  7.49527588E-02  2.94039550E-04
4.13553022E-01  7.31318668E-02  2.85498216E-04
4.13799699E-01  7.70047233E-02  2.92198150E-04
4.14046375E-01  7.78397247E-02  2.96960498E-04
4.14293051E-01  7.30043873E-02  2.94733356E-04
4.14539728E-01  7.33734593E-02  2.89525371E-04
4.14786404E-01  7.33238757E-02  2.97903229E-04
4.15033081E-01  7.39719719E-02  2.93447141E-04
4.15279757E-01  7.45932311E-02  2.91221018E-04
4.15526433E-01  7.42402226E-02  2.91194796E-04
4.15773110E-01  7.26607069E-02  2.87708652E-04
4.16019786E-01  7.59231299E-02  2.91867065E-04
4.16266463E-01  7.28683770E-02  2.84398237E-04
4.16513139E-01  7.53131434E-02  2.98336905E-04
4.16759816E-01  7.44678676E-02  2.83516129E-04
4.17006492E-01  7.70291612E-02  3.04210698E-04
4.17253168E-01  7.42486045E-02  2.93345220E-04
4.17499845E-01  7.31512383E-02  2.88815354E-04
4.17746521E-01  7.49546885E-02  2.98974104E-04
4.17993198E-01  7.43313879E-02  2.95180304E-04
4.18239874E-01  7.62154832E-02  2.98355444E-04
4.18486551E-01  7.57057145E-02  3.01926892E-04
4.18733227E-01  7.67298490E-02  2.95615871E-04
4.18979903E-01  7.65631571E-02  3.02470668E-04
4.19226580E-01  7.47785121E-02  2.85131799E-04
4.19473256E-01  7.52409846E-02  2.90821219E-04
4.19719933E-01  7.68461972E-02  3.01934633E-04
4.19966609E-01  7.64002725E-02  2.95997772E-04
4.20213286E-01  7.51199126E-02  2.90901226E-04
4.20459962E-01  7.72125646E-02  3.00808955E-04
4.20706638E-01  7.44064674E-02  2.88796291E-04
4.20953315E-01  7.47012720E-02  2.82560184E-04
4.21199991E-01  7.80350119E-02  3.01074702E-04
4.21446668E-01  7.59527162E-02  3.03248322E-04
4.21693344E-01  7.40851238E-02  2.90459691E-04
4.21940020E-01  7.64691904E-02  2.97831168E-04
4.22186697E-01  7.53846839E-02  2.96859886E-04
4.22433373E-01  7.72762671E-02  3.00900952E-04
4.22680050E-01  7.66983107E-02  2.93568213E-04
4.22926726E-01  7.33804628E-02  2.86521157E-04
4.23173403E-01  7.42476732E-02  2.92053941E-04
4.23420079E-01  7.73554444E-02  2.91906297E-04
4.23666755E-01  7.37925768E-02  2.89889023E-04
4.23913432E-01  7.44846165E-02  2.96208716E-04
4.24160108E-01  7.31372684E-02  2.86380091E-04
4.24406785E-01  7.74389729E-02  2.98145518E-04
4.24653461E-01  7.40872473E-02  2.84790236E-04
4.24900138E-01  7.60537907E-02  2.90804222E-04
4.25146814E-01  7.92185217E-02  2.99204054E-04
4.25393490E-01  7.61443228E-02  2.86998722E-04
4.25640167E-01  7.43808746E-02  2.92720593E-04
4.25886843E-01  7.52161741E-02  2.93388613E-04
4.26133520E-01  7.55834952E-02  2.89707532E-04
4.26380196E-01  7.64071718E-02  3.01448366E-04
4.26626872E-01  7.64664710E-02  2.94789148E-04
4.26873549E-01  7.60801584E-02  2.96352518E-04
4.27120225E-01  7.69454762E-02  2.97579536E-04
4.27366902E-01  7.47543350E-02  2.91425793E-04
4.27613578E-01  7.71456435E-02  2.97291495E-04
4.27860255E-01  7.58414119E-02  2.98315485E-04
4.28106931E-01  7.62734339E-02  2.96226412E-04
4.28353607E-01  7.63756856E-02  2.89245567E-04
4.28600284E-01  7.61934668E-02  2.94748781E-04
4.28846960E-01  7.38166496E-02  2.92907207E-04
4.29093637E-01  7.60469660E-02  2.91477132E-04
4.29340313E-01  7.61949271E-02  3.02475528E-04
4.29586990E-01  7.49196187E-02  2.79131898E-04
4.29833666E-01  7.62155503E-02  2.87518225E-04
4.30080342E-01  7.36659989E-02  2.90686527E-04
4.30327019E-01  7.46254399E-02  2.95833015E-04
4.30573695E-01  7.50312284E-02  2.94072350E-04
4.30820372E-01  7.71549195E-02  2.97748542E-04
4.31067048E-01  7.42452741E-02  2.89493677E-04
4.31313725E-01  7.62940645E-02  2.93465535E-04
4.31560401E-01  7.44796619E-02  2.85209127E-04
4.31807077E-01  7.71853402E-02  2.99476233E-04
4.32053754E-01  7.65526071E-02  2.87126051E-04
4.32300430E-01  7.62046352E-02  2.88979587E-04
4.32547107E-01  7.44557157E-02  2.92266050E-04
4.32793783E-01  7.46251047E-02  2.86325580E-04
4.33040459E-01  7.60042146E-02  2.95209698E-04
4.33287136E-01  7.58802518E-02  2.98796251E-04
4.33533812E-01  7.57346302E-02  2.92848621E-04
4.33780489E-01  7.79169798E-02  2.95040692E-04
4.34027165E-01  7.56814331E-02  2.92709679E-04
4.34273842E-01  7.67492801E-02  2.94282567E-04
4.34520518E-01  7.59378001E-02  2.96988466E-04
4.34767194E-01  7.47031868E-02  2.89962190E-04
4.35013871E-01  7.67860115E-02  2.98013445E-04
4.35260547E-01  7.67472982E-02  2.94226396E-04
4.35507224E-01  7.62823597E-02  2.89534655E-04
4.35753900E-01  7.42371008E-02  2.95068312E-04
4.36000577E-01  7.35096559E-02  2.83293222E-04
4.36247253E-01  7.64585808E-02  2.93884543E-04
4.36493929E-01  7.57054687E-02  2.89290270E-04
4.36740606E-01  7.58671537E-02  2.93136196E-04
4.36987282E-01  7.56616741E-02  2.94823840E-04
4.37233959E-01  7.62018040E-02  2.95492297E-04
4.37480635E-01  7.39724115E-02  2.86842580E-04
4.37727311E-01  7.41305947E-02  2.88413110E-04
4.37973988E-01  7.66400322E-02  2.93539400E-04
4.38220664E-01  7.57545531E-02  2.90254742E-04
4.38467341E-01  7.55407885E-02  2.87187635E-04
4.38714017E-01  7.51992092E-02  2.99181469E-04
4.38960694E-01  7.46814758E-02  2.99745327E-04
4.39207370E-01  7.74737820E-02  3.00256594E-04
4.39454046E-01  7.43067265E-02  2.93787423E-04
4.39700723E-01  7.62773082E-02  2.95908947E-04
4.39947399E-01  7.46375322E-02  2.85031070E-04
4.40194076E-01  7.50358626E-02  2.94270198E-04
4.40440752E-01  7.53638148E-02  2.88842246E-04
4.40687429E-01  7.65254796E-02  3.05151043E-04
4.40934105E-01  7.25175962E-02  2.89338379E-04
4.41180781E-01  7.47525096E-02  2.89290852E-04
4.41427458E-01  7.64971897E-02  2.89434509E-04
4.41674134E-01  7.61790052E-02  2.94373807E-04
4.41920811E-01  7.71433860E-02  2.95962614E-04
4.42167487E-01  7.64293000E-02  2.83684407E-04
4.42414164E-01  7.62441382E-02  3.07055365E-04
4.42660840E-01  7.44408891E-02  2.89919350E-04
4.42907516E-01  7.46723786E-02  2.91926088E-04
4.43154193E-01  7.68918395E-02  2.97546067E-04
4.43400869E-01  7.62479901E-02  2.84665613E-04
4.43647546E-01  7.37557709E-02  2.84296635E-04
4.43894222E-01  7.50797018E-02  2.93437508E-04
4.44140898E-01  7.74515122E-02  2.90299242E-04
4.44387575E-01  7.64404759E-02  2.90511787E-04
4.44634251E-01  7.61009529E-02  2.90338241E-04
4.44880928E-01  7.46584237E-02  2.87038623E-04
4.45127604E-01  7.34981969E-02  2.85637361E-04
4.45374281E-01  7.44830891E-02  2.90926051E-04
4.45620957E-01  7.64845088E-02  2.93857389E-04
4.45867633E-01  7.57126436E-02  2.89890449E-04
4.46114310E-01  7.76610672E-02  2.95005622E-04
4.46360986E-01  7.62998015E-02  2.86089518E-04
4.46607663E-01  7.42174461E-02  2.90848984E-04
4.46854339E-01  7.54334927E-02  2.91965058E-04
4.47101016E-01  7.58632645E-02  2.82482710E-04
4.47347692E-01  7.42037147E-02  2.82574183E-04
4.47594368E-01  7.50332624E-02  2.95790727E-04
4.47841045E-01  7.34364092E-02  2.89702293E-04
4.48087721E-01  7.57833868E-02  2.90117925E-04
4.48334398E-01  7.65718669E-02  2.92096462E-04
4.48581074E-01  7.43683502E-02  2.92610610E-04
4.48827751E-01  7.58497268E-02  2.87776551E-04
4.49074427E-01  7.79176578E-02  2.94212223E-04
4.49321103E-01  7.43832067E-02  2.97974155E-04
4.49567780E-01  7.60282874E-02  2.97583989E-04
4.49814456E-01  7.77672455E-02  3.06572154E-04
4.50061133E-01  7.57668167E-02  2.97065009E-04
4.50307809E-01  7.54693821E-02  2.96414219E-04
4.50554485E-01  7.70726651E-02  2.83036090E-04
4.50801162E-01  7.41844624E-02  2.83030036E-04
4.51047838E-01  7.39743635E-02  2.85204587E-04
4.51294515E-01  7.36838356E-02  2.92439974E-04
4.51541191E-01  7.47292712E-02  2.93967489E-04
4.51787868E-01  7.71169886E-02  2.91371747E-04
4.52034544E-01  7.65523911E-02  2.94017751E-04
4.52281220E-01  7.48590603E-02  3.01762484E-04
4.52527897E-01  7.41650388E-02  2.90115364E-04
4.52774573E-01  7.64163285E-02  2.89337215E-04
4.53021250E-01  7.51045942E-02  2.88748037E-04
4.53267926E-01  7.40093067E-02  2.82586989E-04
4.53514603E-01  7.63755962E-02  2.83109024E-04
4.53761279E-01  7.60184154E-02  2.88228766E-04
4.54007955E-01  7.39689991E-02  2.84920359E-04
4.54254632E-01  7.33586401E-02  2.78657419E-04
4.54501308E-01  7.46160299E-02  2.85744172E-04
4.54747985E-01  7.44307488E-02  2.85782036E-04
4.54994661E-01  7.37189129E-02  2.87008035E-04
4.55241337E-01  7.55775422E-02  2.82894791E-04
4.55488014E-01  7.44458809E-02  2.83960806E-04
4.55734690E-01  7.47409016E-02  2.81060406E-04
4.55981367E-01  7.51786381E-02  2.85044982E-04
4.56228043E-01  7.91528895E-02  2.97620427E-04
4.56474720E-01  7.57981762E-02  2.88637355E-04
4.56721396E-01  7.74636343E-02  2.91182834E-04
4.56968072E-01  7.69920051E-02  2.88815761E-04
4.57214749E-01  7.52884746E-02  2.86756200E-04
4.57461425E-01  7.28079081E-02  2.78279942E-04
4.57708102E-01  7.63682052E-02  2.82131427E-04
4.57954778E-01  7.57690445E-02  2.80784559E-04
4.58201455E-01  7.55120441E-02  2.94089463E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "138.803",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.19345e-05",
#        "date": "Fri May 17 19:31:24 2024",
#        "diode": "34784"
#    },
#    "filename": "D1M0008_85C_020MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0008/D1M0008_85C_020MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

