### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.45532528E-01  2.36515049E-03
4.67608882E-01  2.39997044E-01  2.28370354E-03
4.67902883E-01  2.33505547E-01  2.25372147E-03
4.68196884E-01  2.47599527E-01  2.30489136E-03
4.68490885E-01  2.46155515E-01  2.31906003E-03
4.68784887E-01  2.50286222E-01  2.35286751E-03
4.69078888E-01  2.35047340E-01  2.27911305E-03
4.69372889E-01  2.37066448E-01  2.27694632E-03
4.69666890E-01  2.47981697E-01  2.33400031E-03
4.69960891E-01  2.43544519E-01  2.31081643E-03
4.70254893E-01  2.39769489E-01  2.31915968E-03
4.70548894E-01  2.37874299E-01  2.32894020E-03
4.70842895E-01  2.34531954E-01  2.30842293E-03
4.71136896E-01  2.36345485E-01  2.31753313E-03
4.71430897E-01  2.32737482E-01  2.24910607E-03
4.71724899E-01  2.45789781E-01  2.30924296E-03
4.72018900E-01  2.38938347E-01  2.26244354E-03
4.72312901E-01  2.46367261E-01  2.32559885E-03
4.72606902E-01  2.48974696E-01  2.29074550E-03
4.72900903E-01  2.46585846E-01  2.33050645E-03
4.73194904E-01  2.40644023E-01  2.26659677E-03
4.73488906E-01  2.38718137E-01  2.29865056E-03
4.73782907E-01  2.44382814E-01  2.30385130E-03
4.74076908E-01  2.37132087E-01  2.26348126E-03
4.74370909E-01  2.47717738E-01  2.23883288E-03
4.74664910E-01  2.48517767E-01  2.36913981E-03
4.74958912E-01  2.36896589E-01  2.24271300E-03
4.75252913E-01  2.47314245E-01  2.33638077E-03
4.75546914E-01  2.44502053E-01  2.28051702E-03
4.75840915E-01  2.38765374E-01  2.25360808E-03
4.76134916E-01  2.40993723E-01  2.23586219E-03
4.76428917E-01  2.43729278E-01  2.26024981E-03
4.76722919E-01  2.48139858E-01  2.28849612E-03
4.77016920E-01  2.33543321E-01  2.22855923E-03
4.77310921E-01  2.37663373E-01  2.32710084E-03
4.77604922E-01  2.43056506E-01  2.24186038E-03
4.77898923E-01  2.38884494E-01  2.28422345E-03
4.78192925E-01  2.47423008E-01  2.27864506E-03
4.78486926E-01  2.46574536E-01  2.27804459E-03
4.78780927E-01  2.46495411E-01  2.25971383E-03
4.79074928E-01  2.47303814E-01  2.29920750E-03
4.79368929E-01  2.45544001E-01  2.21479824E-03
4.79662930E-01  2.39579827E-01  2.27122614E-03
4.79956932E-01  2.42035925E-01  2.22270098E-03
4.80250933E-01  2.43965700E-01  2.33473768E-03
4.80544934E-01  2.50198394E-01  2.33915471E-03
4.80838935E-01  2.41488725E-01  2.28151586E-03
4.81132936E-01  2.39859030E-01  2.24142568E-03
4.81426938E-01  2.43270084E-01  2.25386838E-03
4.81720939E-01  2.50765860E-01  2.34365487E-03
4.82014940E-01  2.39809215E-01  2.21754890E-03
4.82308941E-01  2.45874971E-01  2.24985392E-03
4.82602942E-01  2.37625256E-01  2.19928892E-03
4.82896943E-01  2.37513930E-01  2.24893051E-03
4.83190945E-01  2.43661478E-01  2.22928170E-03
4.83484946E-01  2.40821123E-01  2.23988830E-03
4.83778947E-01  2.42477030E-01  2.28875922E-03
4.84072948E-01  2.43981391E-01  2.26807478E-03
4.84366949E-01  2.39684358E-01  2.26617674E-03
4.84660951E-01  2.42498815E-01  2.28823675E-03
4.84954952E-01  2.41912559E-01  2.25202483E-03
4.85248953E-01  2.53245324E-01  2.32194574E-03
4.85542954E-01  2.45026439E-01  2.27855192E-03
4.85836955E-01  2.50486642E-01  2.34607537E-03
4.86130956E-01  2.41397709E-01  2.28223833E-03
4.86424958E-01  2.50490993E-01  2.27228412E-03
4.86718959E-01  2.53105640E-01  2.32635532E-03
4.87012960E-01  2.48716384E-01  2.26987340E-03
4.87306961E-01  2.42793992E-01  2.35533342E-03
4.87600962E-01  2.40356922E-01  2.36890046E-03
4.87894964E-01  2.47415751E-01  2.25302856E-03
4.88188965E-01  2.38705903E-01  2.20854371E-03
4.88482966E-01  2.45778918E-01  2.29674438E-03
4.88776967E-01  2.46299133E-01  2.25711032E-03
4.89070968E-01  2.40650266E-01  2.28760601E-03
4.89364970E-01  2.56314576E-01  2.32652714E-03
4.89658971E-01  2.43481353E-01  2.30314909E-03
4.89952972E-01  2.45558500E-01  2.33105011E-03
4.90246973E-01  2.51952618E-01  2.25909939E-03
4.90540974E-01  2.47225299E-01  2.35936348E-03
4.90834975E-01  2.44130448E-01  2.32718210E-03
4.91128977E-01  2.39402503E-01  2.25344719E-03
4.91422978E-01  2.39601120E-01  2.27451581E-03
4.91716979E-01  2.37498790E-01  2.26408453E-03
4.92010980E-01  2.49358520E-01  2.30598147E-03
4.92304981E-01  2.50057310E-01  2.30632303E-03
4.92598983E-01  2.49528348E-01  2.29195715E-03
4.92892984E-01  2.48732135E-01  2.26358324E-03
4.93186985E-01  2.51926392E-01  2.34898645E-03
4.93480986E-01  2.49820888E-01  2.33972166E-03
4.93774987E-01  2.40336120E-01  2.21824856E-03
4.94068988E-01  2.41442308E-01  2.29090778E-03
4.94362990E-01  2.40558192E-01  2.25402298E-03
4.94656991E-01  2.57667989E-01  2.34305207E-03
4.94950992E-01  2.45445520E-01  2.28993432E-03
4.95244993E-01  2.30357915E-01  2.15456681E-03
4.95538994E-01  2.46748239E-01  2.26476626E-03
4.95832996E-01  2.46996135E-01  2.32139206E-03
4.96126997E-01  2.35580564E-01  2.25274055E-03
4.96420998E-01  2.45110586E-01  2.22232286E-03
4.96714999E-01  2.40324795E-01  2.28719646E-03
4.97009000E-01  2.42864355E-01  2.25455710E-03
4.97303001E-01  2.50606239E-01  2.30918825E-03
4.97597003E-01  2.52677917E-01  2.25466047E-03
4.97891004E-01  2.46297359E-01  2.19931500E-03
4.98185005E-01  2.40179256E-01  2.29721842E-03
4.98479006E-01  2.40863711E-01  2.22607609E-03
4.98773007E-01  2.46263564E-01  2.27475073E-03
4.99067009E-01  2.36262724E-01  2.25658505E-03
4.99361010E-01  2.47923106E-01  2.30069365E-03
4.99655011E-01  2.35927612E-01  2.21149996E-03
4.99949012E-01  2.39720881E-01  2.24571419E-03
5.00243013E-01  2.43565932E-01  2.27356236E-03
5.00537014E-01  2.48786896E-01  2.28302181E-03
5.00831016E-01  2.49425694E-01  2.20383471E-03
5.01125017E-01  2.44042501E-01  2.21529324E-03
5.01419018E-01  2.48163328E-01  2.25296267E-03
5.01713019E-01  2.36480370E-01  2.23982078E-03
5.02007020E-01  2.40712211E-01  2.25179293E-03
5.02301022E-01  2.36522064E-01  2.25630915E-03
5.02595023E-01  2.37696454E-01  2.26644613E-03
5.02889024E-01  2.51359761E-01  2.28093122E-03
5.03183025E-01  2.43526101E-01  2.26683798E-03
5.03477026E-01  2.51190364E-01  2.29094550E-03
5.03771027E-01  2.39773452E-01  2.25253939E-03
5.04065029E-01  2.41002813E-01  2.26437929E-03
5.04359030E-01  2.41107181E-01  2.19073403E-03
5.04653031E-01  2.44855002E-01  2.22823233E-03
5.04947032E-01  2.47674644E-01  2.26681773E-03
5.05241033E-01  2.48348013E-01  2.27237307E-03
5.05535035E-01  2.42107943E-01  2.21623736E-03
5.05829036E-01  2.48898953E-01  2.21205223E-03
5.06123037E-01  2.43186489E-01  2.24170252E-03
5.06417038E-01  2.45005652E-01  2.26682867E-03
5.06711039E-01  2.48923257E-01  2.21627718E-03
5.07005040E-01  2.46568725E-01  2.20564147E-03
5.07299042E-01  2.46880755E-01  2.32726219E-03
5.07593043E-01  2.49458000E-01  2.25975784E-03
5.07887044E-01  2.47559473E-01  2.24767998E-03
5.08181045E-01  2.47576192E-01  2.33406131E-03
5.08475046E-01  2.44463235E-01  2.28715618E-03
5.08769048E-01  2.54671305E-01  2.25747959E-03
5.09063049E-01  2.37169236E-01  2.26205145E-03
5.09357050E-01  2.32809901E-01  2.27029063E-03
5.09651051E-01  2.43246302E-01  2.22840114E-03
5.09945052E-01  2.42909178E-01  2.25173798E-03
5.10239054E-01  2.45689780E-01  2.26967689E-03
5.10533055E-01  2.29894623E-01  2.12691538E-03
5.10827056E-01  2.41495848E-01  2.28595408E-03
5.11121057E-01  2.44725406E-01  2.23644241E-03
5.11415058E-01  2.34968379E-01  2.21101637E-03
5.11709059E-01  2.38792837E-01  2.20371503E-03
5.12003061E-01  2.36869484E-01  2.24664644E-03
5.12297062E-01  2.44907022E-01  2.22965330E-03
5.12591063E-01  2.36601770E-01  2.23009544E-03
5.12885064E-01  2.38633052E-01  2.25916971E-03
5.13179065E-01  2.33920977E-01  2.25431682E-03
5.13473067E-01  2.40662485E-01  2.26081023E-03
5.13767068E-01  2.43517026E-01  2.34967028E-03
5.14061069E-01  2.37028211E-01  2.22450821E-03
5.14355070E-01  2.40314215E-01  2.26159021E-03
5.14649071E-01  2.46226534E-01  2.27660849E-03
5.14943072E-01  2.52052128E-01  2.28052493E-03
5.15237074E-01  2.45477229E-01  2.25503230E-03
5.15531075E-01  2.44919494E-01  2.33701291E-03
5.15825076E-01  2.45794892E-01  2.25355802E-03
5.16119077E-01  2.40578309E-01  2.35740398E-03
5.16413078E-01  2.48067126E-01  2.24226783E-03
5.16707080E-01  2.40707219E-01  2.27520219E-03
5.17001081E-01  2.46767625E-01  2.25395383E-03
5.17295082E-01  2.43116274E-01  2.22347304E-03
5.17589083E-01  2.39113465E-01  2.29245541E-03
5.17883084E-01  2.46039584E-01  2.29627476E-03
5.18177085E-01  2.37815157E-01  2.21146713E-03
5.18471087E-01  2.36742094E-01  2.26785243E-03
5.18765088E-01  2.37717301E-01  2.20862194E-03
5.19059089E-01  2.38825947E-01  2.23546033E-03
5.19353090E-01  2.42862940E-01  2.30135908E-03
5.19647091E-01  2.43050575E-01  2.22803210E-03
5.19941093E-01  2.47823402E-01  2.26814346E-03
5.20235094E-01  2.42631972E-01  2.26908689E-03
5.20529095E-01  2.41491884E-01  2.24436470E-03
5.20823096E-01  2.44160816E-01  2.22631893E-03
5.21117097E-01  2.39989161E-01  2.30012019E-03
5.21411098E-01  2.47395530E-01  2.25503952E-03
5.21705100E-01  2.35524863E-01  2.23182375E-03
5.21999101E-01  2.39173457E-01  2.27679266E-03
5.22293102E-01  2.36411005E-01  2.24764366E-03
5.22587103E-01  2.34320864E-01  2.20685196E-03
5.22881104E-01  2.34590665E-01  2.17849389E-03
5.23175106E-01  2.40295261E-01  2.16970756E-03
5.23469107E-01  2.38129497E-01  2.21224641E-03
5.23763108E-01  2.40431771E-01  2.22578412E-03
5.24057109E-01  2.37915605E-01  2.25488166E-03
5.24351110E-01  2.45213687E-01  2.25839880E-03
5.24645111E-01  2.36172020E-01  2.14838353E-03
5.24939113E-01  2.39799127E-01  2.26087077E-03
5.25233114E-01  2.43059799E-01  2.20191991E-03
5.25527115E-01  2.39951044E-01  2.23243469E-03
5.25821116E-01  2.43433073E-01  2.30038445E-03
5.26115117E-01  2.37596482E-01  2.31632288E-03
5.26409119E-01  2.48049021E-01  2.34849588E-03
5.26703120E-01  2.42650822E-01  2.23157182E-03
5.26997121E-01  2.31867105E-01  2.17976258E-03
5.27291122E-01  2.41939217E-01  2.24491232E-03
5.27585123E-01  2.35969335E-01  2.24405434E-03
5.27879125E-01  2.39375368E-01  2.23364658E-03
5.28173126E-01  2.43352368E-01  2.26830714E-03
5.28467127E-01  2.39041448E-01  2.19959719E-03
5.28761128E-01  2.49689847E-01  2.28249421E-03
5.29055129E-01  2.48463541E-01  2.27483967E-03
5.29349130E-01  2.50198573E-01  2.23048381E-03
5.29643132E-01  2.37683758E-01  2.20835279E-03
5.29937133E-01  2.35546827E-01  2.27261637E-03
5.30231134E-01  2.37527937E-01  2.23606592E-03
5.30525135E-01  2.40723237E-01  2.21185596E-03
5.30819136E-01  2.43204862E-01  2.23062607E-03
5.31113138E-01  2.40963489E-01  2.22594105E-03
5.31407139E-01  2.37516269E-01  2.29456369E-03
5.31701140E-01  2.41632327E-01  2.19024345E-03
5.31995141E-01  2.26709262E-01  2.20079185E-03
5.32289142E-01  2.44532406E-01  2.28184229E-03
5.32583143E-01  2.40842178E-01  2.21979734E-03
5.32877145E-01  2.33507201E-01  2.21203920E-03
5.33171146E-01  2.34577328E-01  2.20377068E-03
5.33465147E-01  2.43443951E-01  2.22235220E-03
5.33759148E-01  2.38702193E-01  2.22308375E-03
5.34053149E-01  2.42024243E-01  2.18372163E-03
5.34347151E-01  2.45344490E-01  2.25005206E-03
5.34641152E-01  2.46309251E-01  2.19270983E-03
5.34935153E-01  2.39081994E-01  2.23209197E-03
5.35229154E-01  2.51625538E-01  2.30480148E-03
5.35523155E-01  2.44317442E-01  2.25735293E-03
5.35817156E-01  2.45945409E-01  2.26257439E-03
5.36111158E-01  2.31856063E-01  2.14044517E-03
5.36405159E-01  2.46106625E-01  2.20427173E-03
5.36699160E-01  2.37703472E-01  2.18435051E-03
5.36993161E-01  2.39222661E-01  2.13505258E-03
5.37287162E-01  2.37154946E-01  2.16338807E-03
5.37581164E-01  2.39282310E-01  2.19465303E-03
5.37875165E-01  2.48419091E-01  2.22973200E-03
5.38169166E-01  2.39083320E-01  2.22512870E-03
5.38463167E-01  2.36037895E-01  2.14606291E-03
5.38757168E-01  2.47811958E-01  2.22430844E-03
5.39051169E-01  2.35481054E-01  2.16174335E-03
5.39345171E-01  2.44895220E-01  2.21755356E-03
5.39639172E-01  2.31417164E-01  2.14268756E-03
5.39933173E-01  2.44111508E-01  2.15594796E-03
5.40227174E-01  2.36820996E-01  2.16943189E-03
5.40521175E-01  2.31152043E-01  2.19625235E-03
5.40815177E-01  2.39184469E-01  2.21958198E-03
5.41109178E-01  2.45645031E-01  2.25313497E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "81.619",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.78814e-05",
#        "date": "Fri Oct 18 07:46:26 2024",
#        "diode": "36159"
#    },
#    "filename": "D2M0010_035C_100MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Milshteyn_10_18_2024/D2M0010/D2M0010_035C_100MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

