### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  3.80427763E-02  4.90177015E-04
3.91352144E-01  4.18136604E-02  5.30102872E-04
3.91598821E-01  4.21978459E-02  5.21530397E-04
3.91845497E-01  4.06415723E-02  4.99094953E-04
3.92092173E-01  4.18476015E-02  4.90988838E-04
3.92338850E-01  4.07860875E-02  5.01024188E-04
3.92585526E-01  4.25632261E-02  5.13687730E-04
3.92832203E-01  4.05428261E-02  4.96903493E-04
3.93078879E-01  4.07854877E-02  4.96584980E-04
3.93325555E-01  4.38469909E-02  5.26135787E-04
3.93572232E-01  4.19888981E-02  5.04358555E-04
3.93818908E-01  3.92296128E-02  4.76283720E-04
3.94065585E-01  3.90146337E-02  4.91644430E-04
3.94312261E-01  3.86270881E-02  4.78726986E-04
3.94558938E-01  4.15183455E-02  4.97044122E-04
3.94805614E-01  3.73467542E-02  4.71312611E-04
3.95052290E-01  4.10918333E-02  5.00332564E-04
3.95298967E-01  4.05925885E-02  4.87443438E-04
3.95545643E-01  4.17750962E-02  5.02477633E-04
3.95792320E-01  4.01696377E-02  4.88225574E-04
3.96038996E-01  4.28537391E-02  5.15309395E-04
3.96285673E-01  4.01856452E-02  4.84779710E-04
3.96532349E-01  3.88667509E-02  4.78823727E-04
3.96779025E-01  4.04564627E-02  4.82927251E-04
3.97025702E-01  4.22450528E-02  4.94005100E-04
3.97272378E-01  3.89948748E-02  4.70271130E-04
3.97519055E-01  4.28419672E-02  4.84262506E-04
3.97765731E-01  4.19030078E-02  4.93286119E-04
3.98012407E-01  4.29415815E-02  5.00958762E-04
3.98259084E-01  4.12798785E-02  4.75077919E-04
3.98505760E-01  3.96028012E-02  4.90223756E-04
3.98752437E-01  3.99972871E-02  4.74462780E-04
3.98999113E-01  4.08932380E-02  5.05221542E-04
3.99245790E-01  3.88337933E-02  4.79976617E-04
3.99492466E-01  3.74430828E-02  4.54030931E-04
3.99739142E-01  4.11786176E-02  4.87865094E-04
3.99985819E-01  3.96490768E-02  4.86557430E-04
4.00232495E-01  4.04413156E-02  4.74452332E-04
4.00479172E-01  3.59122753E-02  4.58650175E-04
4.00725848E-01  4.15171459E-02  4.88754187E-04
4.00972525E-01  3.99456657E-02  4.95729910E-04
4.01219201E-01  4.29832451E-02  4.95096901E-04
4.01465877E-01  4.18879576E-02  4.70651721E-04
4.01712554E-01  3.65699567E-02  4.54008376E-04
4.01959230E-01  3.94512489E-02  4.71960200E-04
4.02205907E-01  4.14081626E-02  4.83203446E-04
4.02452583E-01  4.08599190E-02  4.81310475E-04
4.02699260E-01  3.90699245E-02  4.85286728E-04
4.02945936E-01  4.13169786E-02  4.85209137E-04
4.03192612E-01  4.19594646E-02  4.88582416E-04
4.03439289E-01  3.96690927E-02  4.77756985E-04
4.03685965E-01  3.88800539E-02  4.75736393E-04
4.03932642E-01  3.89429666E-02  4.68138111E-04
4.04179318E-01  4.29894850E-02  4.86168079E-04
4.04425994E-01  4.00925875E-02  4.68274317E-04
4.04672671E-01  4.13854569E-02  4.90627717E-04
4.04919347E-01  3.99051495E-02  4.92554042E-04
4.05166024E-01  4.13894914E-02  4.73176333E-04
4.05412700E-01  3.90019417E-02  4.73655440E-04
4.05659377E-01  3.81610990E-02  4.61761316E-04
4.05906053E-01  3.85244153E-02  4.76984860E-04
4.06152729E-01  4.04279567E-02  4.77712660E-04
4.06399406E-01  3.99893187E-02  4.70739848E-04
4.06646082E-01  4.00699824E-02  4.75387642E-04
4.06892759E-01  4.06049527E-02  4.70995321E-04
4.07139435E-01  4.22003195E-02  4.89772065E-04
4.07386112E-01  3.93664651E-02  4.62366588E-04
4.07632788E-01  3.90206538E-02  4.71329869E-04
4.07879464E-01  4.27461863E-02  4.91713174E-04
4.08126141E-01  4.21033651E-02  4.95407672E-04
4.08372817E-01  3.99788059E-02  4.74924804E-04
4.08619494E-01  4.05317359E-02  4.74631146E-04
4.08866170E-01  4.10114676E-02  4.80384100E-04
4.09112847E-01  4.03052941E-02  4.84657619E-04
4.09359523E-01  3.92099991E-02  4.67346574E-04
4.09606199E-01  3.86259258E-02  4.77248454E-04
4.09852876E-01  3.83115783E-02  4.64388781E-04
4.10099552E-01  4.03101593E-02  4.94415814E-04
4.10346229E-01  4.32781912E-02  4.97666479E-04
4.10592905E-01  3.82324494E-02  4.61878808E-04
4.10839581E-01  4.16382216E-02  4.89967177E-04
4.11086258E-01  3.96497734E-02  4.76091431E-04
4.11332934E-01  4.13794778E-02  4.79188864E-04
4.11579611E-01  4.18212488E-02  4.79684008E-04
4.11826287E-01  3.98505591E-02  4.67086415E-04
4.12072964E-01  4.20720875E-02  4.84485208E-04
4.12319640E-01  4.03373428E-02  4.70918254E-04
4.12566316E-01  4.27632444E-02  4.81394905E-04
4.12812993E-01  3.89048122E-02  4.69653110E-04
4.13059669E-01  4.07545120E-02  4.78915783E-04
4.13306346E-01  4.34353836E-02  4.92107298E-04
4.13553022E-01  3.91559191E-02  4.71514271E-04
4.13799699E-01  4.03985754E-02  4.65749908E-04
4.14046375E-01  3.91478688E-02  4.74838249E-04
4.14293051E-01  4.11464274E-02  4.84328601E-04
4.14539728E-01  4.16904837E-02  4.89985687E-04
4.14786404E-01  4.07783352E-02  4.73639404E-04
4.15033081E-01  4.14274037E-02  4.92690247E-04
4.15279757E-01  4.00624014E-02  4.79760813E-04
4.15526433E-01  4.22429703E-02  4.77580703E-04
4.15773110E-01  4.14048918E-02  4.82973235E-04
4.16019786E-01  3.71426828E-02  4.51840286E-04
4.16266463E-01  4.17688712E-02  4.98277775E-04
4.16513139E-01  3.93547006E-02  4.74212051E-04
4.16759816E-01  3.93467024E-02  4.60743526E-04
4.17006492E-01  4.20189202E-02  4.88766469E-04
4.17253168E-01  4.21711467E-02  4.90404433E-04
4.17499845E-01  4.13122438E-02  4.94309876E-04
4.17746521E-01  3.77188064E-02  4.76241374E-04
4.17993198E-01  3.95340323E-02  4.82701318E-04
4.18239874E-01  3.66790481E-02  4.61269403E-04
4.18486551E-01  3.88561599E-02  4.55652655E-04
4.18733227E-01  4.14543971E-02  4.82704054E-04
4.18979903E-01  3.99030112E-02  4.78434697E-04
4.19226580E-01  4.02788781E-02  4.71943669E-04
4.19473256E-01  4.09990549E-02  4.69268241E-04
4.19719933E-01  3.73913385E-02  4.54258872E-04
4.19966609E-01  4.10537831E-02  4.76813206E-04
4.20213286E-01  4.02223244E-02  4.73332213E-04
4.20459962E-01  4.05387096E-02  4.74404107E-04
4.20706638E-01  4.01485153E-02  4.93382977E-04
4.20953315E-01  3.78143676E-02  4.60005074E-04
4.21199991E-01  4.14155573E-02  4.68102226E-04
4.21446668E-01  3.91537249E-02  4.73288208E-04
4.21693344E-01  4.09356728E-02  4.76599904E-04
4.21940020E-01  4.07165177E-02  4.65922116E-04
4.22186697E-01  3.92628722E-02  4.84058924E-04
4.22433373E-01  4.28424105E-02  4.90064558E-04
4.22680050E-01  4.16062288E-02  4.81508003E-04
4.22926726E-01  4.26335260E-02  4.97240224E-04
4.23173403E-01  4.18258011E-02  4.82292351E-04
4.23420079E-01  4.14487496E-02  4.67588776E-04
4.23666755E-01  3.95697579E-02  4.51930799E-04
4.23913432E-01  3.97496745E-02  4.77619411E-04
4.24160108E-01  3.91859934E-02  4.72764863E-04
4.24406785E-01  3.93999033E-02  4.73075605E-04
4.24653461E-01  4.06610891E-02  4.67444246E-04
4.24900138E-01  4.06691432E-02  4.67789680E-04
4.25146814E-01  4.31117229E-02  4.84464923E-04
4.25393490E-01  4.15874459E-02  4.88883001E-04
4.25640167E-01  3.88477556E-02  4.61698335E-04
4.25886843E-01  3.99543941E-02  4.69569030E-04
4.26133520E-01  4.11603674E-02  4.77503054E-04
4.26380196E-01  4.07661125E-02  4.71387466E-04
4.26626872E-01  4.10236381E-02  4.77741298E-04
4.26873549E-01  4.21812013E-02  4.79818467E-04
4.27120225E-01  4.01130207E-02  4.70455881E-04
4.27366902E-01  3.92885245E-02  4.64507088E-04
4.27613578E-01  3.94677222E-02  4.68092563E-04
4.27860255E-01  4.11233082E-02  4.80794202E-04
4.28106931E-01  4.23641168E-02  4.72806802E-04
4.28353607E-01  3.78722772E-02  4.62328637E-04
4.28600284E-01  3.86528224E-02  4.57510643E-04
4.28846960E-01  4.19588238E-02  4.73075779E-04
4.29093637E-01  4.18745764E-02  4.83051001E-04
4.29340313E-01  3.98755670E-02  4.78227943E-04
4.29586990E-01  4.39419858E-02  5.08053170E-04
4.29833666E-01  3.91320772E-02  4.55316942E-04
4.30080342E-01  3.95701788E-02  4.69084713E-04
4.30327019E-01  4.00984921E-02  4.74059139E-04
4.30573695E-01  4.10097577E-02  4.66951780E-04
4.30820372E-01  4.18724045E-02  4.87607962E-04
4.31067048E-01  4.02768366E-02  4.71438863E-04
4.31313725E-01  4.09883261E-02  4.65929363E-04
4.31560401E-01  4.20247018E-02  4.84460354E-04
4.31807077E-01  3.88572700E-02  4.65471385E-04
4.32053754E-01  3.98910418E-02  4.58649534E-04
4.32300430E-01  3.95988300E-02  4.77813330E-04
4.32547107E-01  4.02783602E-02  4.73307940E-04
4.32793783E-01  4.05612215E-02  4.73594060E-04
4.33040459E-01  3.83274332E-02  4.51785891E-04
4.33287136E-01  3.97643857E-02  4.87503246E-04
4.33533812E-01  4.16764617E-02  4.90938954E-04
4.33780489E-01  4.25247848E-02  4.98982961E-04
4.34027165E-01  4.08461913E-02  4.84947552E-04
4.34273842E-01  4.03704792E-02  4.74314438E-04
4.34520518E-01  3.72330733E-02  4.60718526E-04
4.34767194E-01  3.66038904E-02  4.50344029E-04
4.35013871E-01  3.80321741E-02  4.52951004E-04
4.35260547E-01  4.07458693E-02  4.73184627E-04
4.35507224E-01  3.91496345E-02  4.62227530E-04
4.35753900E-01  4.17416058E-02  4.90991632E-04
4.36000577E-01  4.17161100E-02  4.79098497E-04
4.36247253E-01  4.18793745E-02  4.83151991E-04
4.36493929E-01  4.12786342E-02  4.79360810E-04
4.36740606E-01  3.69031169E-02  4.51905740E-04
4.36987282E-01  4.17281501E-02  4.86760429E-04
4.37233959E-01  4.06098589E-02  4.65543155E-04
4.37480635E-01  4.00381610E-02  4.71533625E-04
4.37727311E-01  3.97702903E-02  4.78702044E-04
4.37973988E-01  3.83470170E-02  4.66061028E-04
4.38220664E-01  4.14031669E-02  4.88114456E-04
4.38467341E-01  4.01696935E-02  4.72310872E-04
4.38714017E-01  4.03158851E-02  4.72953689E-04
4.38960694E-01  3.87120061E-02  4.50575171E-04
4.39207370E-01  4.06825244E-02  4.57781542E-04
4.39454046E-01  4.14124057E-02  4.78351896E-04
4.39700723E-01  4.38928492E-02  4.85049328E-04
4.39947399E-01  3.94916795E-02  4.74471453E-04
4.40194076E-01  3.97465341E-02  4.68928309E-04
4.40440752E-01  3.87811512E-02  4.63298871E-04
4.40687429E-01  4.14401889E-02  4.76156303E-04
4.40934105E-01  4.07774076E-02  4.79501789E-04
4.41180781E-01  4.11878750E-02  4.66308586E-04
4.41427458E-01  4.02527079E-02  4.68846527E-04
4.41674134E-01  3.96929197E-02  4.78162372E-04
4.41920811E-01  4.02769893E-02  4.59303352E-04
4.42167487E-01  4.11927514E-02  4.76147397E-04
4.42414164E-01  4.23356667E-02  4.82358853E-04
4.42660840E-01  3.85756530E-02  4.80459857E-04
4.42907516E-01  4.15063836E-02  4.86693403E-04
4.43154193E-01  3.96953113E-02  4.81236610E-04
4.43400869E-01  4.17008065E-02  4.95773740E-04
4.43647546E-01  4.14985083E-02  4.81390802E-04
4.43894222E-01  4.21310887E-02  4.83321550E-04
4.44140898E-01  4.01654057E-02  4.62949334E-04
4.44387575E-01  4.05284651E-02  4.71430569E-04
4.44634251E-01  3.98070887E-02  4.79595532E-04
4.44880928E-01  4.05075140E-02  4.78255970E-04
4.45127604E-01  3.95941846E-02  4.75666631E-04
4.45374281E-01  4.13112976E-02  4.91141225E-04
4.45620957E-01  3.89499702E-02  4.65239631E-04
4.45867633E-01  4.06460874E-02  4.72176500E-04
4.46114310E-01  4.25071493E-02  4.85766475E-04
4.46360986E-01  4.12646346E-02  4.79003153E-04
4.46607663E-01  4.09040228E-02  4.73968830E-04
4.46854339E-01  4.13774848E-02  4.93838103E-04
4.47101016E-01  4.04294431E-02  4.82770614E-04
4.47347692E-01  4.08195257E-02  4.77992115E-04
4.47594368E-01  4.02108543E-02  4.68947954E-04
4.47841045E-01  4.20917757E-02  4.84944641E-04
4.48087721E-01  4.04478647E-02  4.76744521E-04
4.48334398E-01  3.75562161E-02  4.57306538E-04
4.48581074E-01  3.96036059E-02  4.66511003E-04
4.48827751E-01  4.12946530E-02  4.74720931E-04
4.49074427E-01  3.89085114E-02  4.70440718E-04
4.49321103E-01  3.77075449E-02  4.47184313E-04
4.49567780E-01  4.12025787E-02  4.86724835E-04
4.49814456E-01  4.25657369E-02  4.99485235E-04
4.50061133E-01  3.95829193E-02  4.66984377E-04
4.50307809E-01  4.11317274E-02  4.84926248E-04
4.50554485E-01  4.05208059E-02  4.80556104E-04
4.50801162E-01  4.03220318E-02  4.69208957E-04
4.51047838E-01  4.10321541E-02  4.92304447E-04
4.51294515E-01  3.94988991E-02  4.75670589E-04
4.51541191E-01  3.71840335E-02  4.43279743E-04
4.51787868E-01  3.97871137E-02  4.73090477E-04
4.52034544E-01  3.98743115E-02  4.71763167E-04
4.52281220E-01  3.93317491E-02  4.69704915E-04
4.52527897E-01  3.82562652E-02  4.47244849E-04
4.52774573E-01  4.25947085E-02  4.77589725E-04
4.53021250E-01  4.03376818E-02  4.58935305E-04
4.53267926E-01  4.10974137E-02  4.56676818E-04
4.53514603E-01  3.88868041E-02  4.61799820E-04
4.53761279E-01  4.08098213E-02  4.72267653E-04
4.54007955E-01  4.22246866E-02  4.79095965E-04
4.54254632E-01  3.87015566E-02  4.47187194E-04
4.54501308E-01  4.18378264E-02  4.65955760E-04
4.54747985E-01  4.25347723E-02  4.77904599E-04
4.54994661E-01  3.95685658E-02  4.47576749E-04
4.55241337E-01  3.94234248E-02  4.55915317E-04
4.55488014E-01  3.93328480E-02  4.51450964E-04
4.55734690E-01  3.89042273E-02  4.56047186E-04
4.55981367E-01  4.23227325E-02  4.75625973E-04
4.56228043E-01  4.01589796E-02  4.51156637E-04
4.56474720E-01  4.07290272E-02  4.58426890E-04
4.56721396E-01  3.90076861E-02  4.62878495E-04
4.56968072E-01  4.10844870E-02  4.70741477E-04
4.57214749E-01  4.14477736E-02  4.65225196E-04
4.57461425E-01  4.15387750E-02  4.68779035E-04
4.57708102E-01  3.87832113E-02  4.46423073E-04
4.57954778E-01  4.02254127E-02  4.53461864E-04
4.58201455E-01  4.34312075E-02  4.94524662E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "135.269",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "Time": "1.4782e-05",
#        "date": "Thu May 16 21:14:25 2024",
#        "diode": "15743"
#    },
#    "filename": "D1M0006_35C_100MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0006/D1M0006_35C_100MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

