### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  8.64180177E-02  1.28078833E-03
4.61917102E-01  8.38605091E-02  1.29676552E-03
4.62208074E-01  8.48865062E-02  1.30325928E-03
4.62499045E-01  8.43804330E-02  1.27148244E-03
4.62790017E-01  8.66669416E-02  1.27050979E-03
4.63080988E-01  8.44788179E-02  1.31111662E-03
4.63371959E-01  8.40521976E-02  1.31789455E-03
4.63662931E-01  8.57645720E-02  1.26795226E-03
4.63953902E-01  8.61575902E-02  1.27393822E-03
4.64244874E-01  8.43602195E-02  1.27567048E-03
4.64535845E-01  8.36347565E-02  1.23743305E-03
4.64826816E-01  8.49468112E-02  1.26230624E-03
4.65117788E-01  8.53263885E-02  1.27153052E-03
4.65408759E-01  8.54479000E-02  1.32328284E-03
4.65699731E-01  8.60616192E-02  1.28016842E-03
4.65990702E-01  8.42302144E-02  1.27379538E-03
4.66281673E-01  8.62351507E-02  1.26631930E-03
4.66572645E-01  8.55672285E-02  1.26032543E-03
4.66863616E-01  8.52316469E-02  1.26594806E-03
4.67154588E-01  8.63363817E-02  1.27923477E-03
4.67445559E-01  8.99668261E-02  1.28140626E-03
4.67736530E-01  8.59944373E-02  1.26184337E-03
4.68027502E-01  8.53677541E-02  1.28472992E-03
4.68318473E-01  8.51056874E-02  1.22746220E-03
4.68609445E-01  8.60582814E-02  1.27782999E-03
4.68900416E-01  8.61170962E-02  1.26125966E-03
4.69191388E-01  8.53993893E-02  1.30902161E-03
4.69482359E-01  8.34742412E-02  1.25816464E-03
4.69773330E-01  8.45476985E-02  1.28622900E-03
4.70064302E-01  8.39691609E-02  1.21298269E-03
4.70355273E-01  8.50681067E-02  1.23034266E-03
4.70646245E-01  8.74019489E-02  1.32863969E-03
4.70937216E-01  8.43169019E-02  1.26412872E-03
4.71228187E-01  8.59244540E-02  1.25676335E-03
4.71519159E-01  8.21464434E-02  1.21177966E-03
4.71810130E-01  8.30814019E-02  1.24303391E-03
4.72101102E-01  8.69717821E-02  1.29123568E-03
4.72392073E-01  8.39694515E-02  1.25164783E-03
4.72683044E-01  8.57199058E-02  1.27897132E-03
4.72974016E-01  8.79621059E-02  1.31812191E-03
4.73264987E-01  8.59704986E-02  1.21443428E-03
4.73555959E-01  8.22998062E-02  1.22848630E-03
4.73846930E-01  8.41119140E-02  1.23405526E-03
4.74137901E-01  8.40041041E-02  1.31336239E-03
4.74428873E-01  8.58277082E-02  1.26443303E-03
4.74719844E-01  8.60500783E-02  1.24837935E-03
4.75010816E-01  8.42595622E-02  1.23825821E-03
4.75301787E-01  8.28576759E-02  1.23241195E-03
4.75592758E-01  8.38425010E-02  1.21762767E-03
4.75883730E-01  8.30475017E-02  1.22297730E-03
4.76174701E-01  8.33371803E-02  1.26684073E-03
4.76465673E-01  8.42222869E-02  1.27496058E-03
4.76756644E-01  8.48776698E-02  1.23421266E-03
4.77047615E-01  8.59648958E-02  1.30265241E-03
4.77338587E-01  8.51547718E-02  1.25606137E-03
4.77629558E-01  8.79263207E-02  1.30131328E-03
4.77920530E-01  8.54581445E-02  1.25683786E-03
4.78211501E-01  8.43235180E-02  1.24423276E-03
4.78502472E-01  8.34543109E-02  1.24591670E-03
4.78793444E-01  8.30520391E-02  1.24825502E-03
4.79084415E-01  8.26797560E-02  1.26148516E-03
4.79375387E-01  8.35351050E-02  1.27920962E-03
4.79666358E-01  8.48649666E-02  1.25862937E-03
4.79957329E-01  8.37138146E-02  1.24376523E-03
4.80248301E-01  8.36671740E-02  1.24908297E-03
4.80539272E-01  8.50184411E-02  1.25470303E-03
4.80830244E-01  8.29281956E-02  1.21523754E-03
4.81121215E-01  8.53907764E-02  1.27574580E-03
4.81412186E-01  8.20725113E-02  1.24605990E-03
4.81703158E-01  8.25839341E-02  1.25664740E-03
4.81994129E-01  8.14595744E-02  1.19399058E-03
4.82285101E-01  8.36396441E-02  1.22727116E-03
4.82576072E-01  8.39859992E-02  1.26533199E-03
4.82867043E-01  8.64185169E-02  1.27543206E-03
4.83158015E-01  8.17857161E-02  1.22165051E-03
4.83448986E-01  8.57602358E-02  1.25026563E-03
4.83739958E-01  8.37160870E-02  1.22396124E-03
4.84030929E-01  8.30878913E-02  1.19648746E-03
4.84321900E-01  7.99571499E-02  1.23832794E-03
4.84612872E-01  8.39239135E-02  1.25413109E-03
4.84903843E-01  8.30842927E-02  1.20312220E-03
4.85194815E-01  8.36312845E-02  1.24527223E-03
4.85485786E-01  8.48836303E-02  1.26254349E-03
4.85776757E-01  8.41117427E-02  1.20639976E-03
4.86067729E-01  8.23694244E-02  1.22347905E-03
4.86358700E-01  8.25838447E-02  1.24019838E-03
4.86649672E-01  8.52140635E-02  1.22477382E-03
4.86940643E-01  8.38658884E-02  1.21832441E-03
4.87231614E-01  8.22974294E-02  1.25974941E-03
4.87522586E-01  8.41461420E-02  1.23584270E-03
4.87813557E-01  8.36744234E-02  1.24716444E-03
4.88104529E-01  8.37446377E-02  1.20341801E-03
4.88395500E-01  8.13464746E-02  1.22471678E-03
4.88686472E-01  8.19029510E-02  1.22208858E-03
4.88977443E-01  8.34451094E-02  1.22314203E-03
4.89268414E-01  8.43018964E-02  1.22022221E-03
4.89559386E-01  8.22498575E-02  1.27323996E-03
4.89850357E-01  8.46771896E-02  1.23505236E-03
4.90141329E-01  8.44319314E-02  1.23000029E-03
4.90432300E-01  8.17371681E-02  1.18678703E-03
4.90723271E-01  8.48965198E-02  1.26545003E-03
4.91014243E-01  8.45296159E-02  1.25168369E-03
4.91305214E-01  8.12930837E-02  1.23382884E-03
4.91596186E-01  8.08280334E-02  1.18765770E-03
4.91887157E-01  7.93008134E-02  1.20314211E-03
4.92178128E-01  8.17272365E-02  1.20762084E-03
4.92469100E-01  8.14389065E-02  1.24079362E-03
4.92760071E-01  8.21132436E-02  1.23457843E-03
4.93051043E-01  8.46159905E-02  1.21256837E-03
4.93342014E-01  8.64817128E-02  1.25996489E-03
4.93632985E-01  8.32158029E-02  1.25439733E-03
4.93923957E-01  8.23692530E-02  1.23336492E-03
4.94214928E-01  8.20970461E-02  1.23653118E-03
4.94505900E-01  8.31895173E-02  1.25210127E-03
4.94796871E-01  8.23434219E-02  1.22926559E-03
4.95087842E-01  8.31112191E-02  1.21099886E-03
4.95378814E-01  8.31998363E-02  1.24162808E-03
4.95669785E-01  8.16056058E-02  1.22998352E-03
4.95960757E-01  8.40431452E-02  1.23897404E-03
4.96251728E-01  8.12695920E-02  1.22321642E-03
4.96542699E-01  8.20498317E-02  1.21714943E-03
4.96833671E-01  8.15696493E-02  1.22781598E-03
4.97124642E-01  8.15670490E-02  1.19618711E-03
4.97415614E-01  8.11243057E-02  1.22627185E-03
4.97706585E-01  8.15515891E-02  1.21892686E-03
4.97997556E-01  8.22677389E-02  1.24997960E-03
4.98288528E-01  8.29837769E-02  1.22504821E-03
4.98579499E-01  8.23889300E-02  1.21079769E-03
4.98870471E-01  8.21481198E-02  1.21086079E-03
4.99161442E-01  8.35535973E-02  1.25410850E-03
4.99452413E-01  8.45021009E-02  1.25249603E-03
4.99743385E-01  8.20747092E-02  1.23038318E-03
5.00034356E-01  8.37731510E-02  1.24453544E-03
5.00325328E-01  8.19874927E-02  1.24372996E-03
5.00616299E-01  8.35093632E-02  1.21971476E-03
5.00907270E-01  8.31058249E-02  1.26602279E-03
5.01198242E-01  8.21983814E-02  1.18244381E-03
5.01489213E-01  8.27530846E-02  1.20626728E-03
5.01780185E-01  8.46033469E-02  1.23859977E-03
5.02071156E-01  8.27119276E-02  1.21150771E-03
5.02362127E-01  8.21611658E-02  1.17939059E-03
5.02653099E-01  8.18426311E-02  1.18899008E-03
5.02944070E-01  8.25633407E-02  1.23085978E-03
5.03235042E-01  7.93506205E-02  1.23162114E-03
5.03526013E-01  8.23830739E-02  1.19937747E-03
5.03816984E-01  8.39202106E-02  1.23605644E-03
5.04107956E-01  8.18875730E-02  1.21779041E-03
5.04398927E-01  8.45371932E-02  1.26416970E-03
5.04689899E-01  8.00069943E-02  1.23393710E-03
5.04980870E-01  8.19227025E-02  1.25789398E-03
5.05271841E-01  8.16949382E-02  1.22989551E-03
5.05562813E-01  8.00601915E-02  1.18700054E-03
5.05853784E-01  8.25781077E-02  1.22791575E-03
5.06144756E-01  8.30855891E-02  1.24635792E-03
5.06435727E-01  8.27918872E-02  1.23131287E-03
5.06726699E-01  8.18801075E-02  1.22602552E-03
5.07017670E-01  8.22874904E-02  1.20405352E-03
5.07308641E-01  8.16169307E-02  1.22305623E-03
5.07599613E-01  8.33441392E-02  1.25416275E-03
5.07890584E-01  8.47348198E-02  1.23375177E-03
5.08181556E-01  8.27851221E-02  1.20851013E-03
5.08472527E-01  8.27465132E-02  1.28864730E-03
5.08763498E-01  8.10837373E-02  1.18857645E-03
5.09054470E-01  8.22217986E-02  1.24738750E-03
5.09345441E-01  8.02104250E-02  1.21747237E-03
5.09636413E-01  8.15167055E-02  1.26088236E-03
5.09927384E-01  8.02967250E-02  1.23465271E-03
5.10218355E-01  7.94870257E-02  1.23989559E-03
5.10509327E-01  8.16419572E-02  1.21783558E-03
5.10800298E-01  8.55867416E-02  1.29280658E-03
5.11091270E-01  8.07629526E-02  1.23791199E-03
5.11382241E-01  7.97235444E-02  1.21203717E-03
5.11673212E-01  8.01283345E-02  1.17820094E-03
5.11964184E-01  8.40457007E-02  1.22582552E-03
5.12255155E-01  8.31073672E-02  1.23144907E-03
5.12546127E-01  8.19357187E-02  1.19918725E-03
5.12837098E-01  8.25629085E-02  1.24716375E-03
5.13128069E-01  8.11640769E-02  1.16814394E-03
5.13419041E-01  8.06169137E-02  1.19932077E-03
5.13710012E-01  8.15737396E-02  1.24352716E-03
5.14000984E-01  8.20233673E-02  1.23580766E-03
5.14291955E-01  8.15892294E-02  1.23133266E-03
5.14582926E-01  8.21592733E-02  1.21726794E-03
5.14873898E-01  8.51984993E-02  1.23996206E-03
5.15164869E-01  8.15154165E-02  1.23716111E-03
5.15455841E-01  8.02621245E-02  1.15953747E-03
5.15746812E-01  8.22434276E-02  1.20630150E-03
5.16037783E-01  8.33515152E-02  1.24458480E-03
5.16328755E-01  8.24834853E-02  1.23381044E-03
5.16619726E-01  8.25472772E-02  1.21537235E-03
5.16910698E-01  8.37245584E-02  1.22084923E-03
5.17201669E-01  7.92544931E-02  1.20990642E-03
5.17492640E-01  7.99460337E-02  1.20888033E-03
5.17783612E-01  8.21549147E-02  1.17374375E-03
5.18074583E-01  8.16377401E-02  1.23178598E-03
5.18365555E-01  8.13596919E-02  1.21378014E-03
5.18656526E-01  8.30924287E-02  1.23897905E-03
5.18947497E-01  8.14350322E-02  1.20517740E-03
5.19238469E-01  8.17427486E-02  1.18511729E-03
5.19529440E-01  8.29591826E-02  1.21056568E-03
5.19820412E-01  8.10842291E-02  1.28152256E-03
5.20111383E-01  8.06614012E-02  1.20449346E-03
5.20402354E-01  8.36225301E-02  1.25775323E-03
5.20693326E-01  8.09958652E-02  1.22215715E-03
5.20984297E-01  8.46935734E-02  1.23642024E-03
5.21275269E-01  8.51188302E-02  1.23220379E-03
5.21566240E-01  8.46979767E-02  1.20715331E-03
5.21857211E-01  8.30511078E-02  1.23946171E-03
5.22148183E-01  8.16541314E-02  1.23968499E-03
5.22439154E-01  8.25082064E-02  1.23846228E-03
5.22730126E-01  8.13071653E-02  1.20232720E-03
5.23021097E-01  8.25363398E-02  1.23074197E-03
5.23312068E-01  8.16206560E-02  1.20519847E-03
5.23603040E-01  8.08571428E-02  1.24222017E-03
5.23894011E-01  8.23790953E-02  1.19566475E-03
5.24184983E-01  8.37698132E-02  1.21961604E-03
5.24475954E-01  8.17949772E-02  1.24550110E-03
5.24766925E-01  8.21004510E-02  1.20778929E-03
5.25057897E-01  8.19172114E-02  1.18990475E-03
5.25348868E-01  8.27890411E-02  1.25607953E-03
5.25639840E-01  8.18080604E-02  1.23388798E-03
5.25930811E-01  8.19963515E-02  1.21206010E-03
5.26221783E-01  7.91798159E-02  1.23560196E-03
5.26512754E-01  8.34534019E-02  1.17783935E-03
5.26803725E-01  8.29021260E-02  1.19994534E-03
5.27094697E-01  8.01902860E-02  1.16819644E-03
5.27385668E-01  8.13508406E-02  1.19613961E-03
5.27676640E-01  7.98224062E-02  1.18681765E-03
5.27967611E-01  8.25442076E-02  1.21610798E-03
5.28258582E-01  8.08499455E-02  1.17938267E-03
5.28549554E-01  8.09871480E-02  1.19727850E-03
5.28840525E-01  8.17042142E-02  1.22001884E-03
5.29131497E-01  8.07574689E-02  1.19936257E-03
5.29422468E-01  7.91185945E-02  1.18110073E-03
5.29713439E-01  8.30053538E-02  1.19501876E-03
5.30004411E-01  8.09275880E-02  1.20877055E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "147.022",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.81198e-05",
#        "date": "Sat Mar 16 16:42:07 2024",
#        "diode": "67986"
#    },
#    "filename": "DM0011_10C_150MPa_dn_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0011/DM0011_10C_150MPa_dn_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

