### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  6.05976321E-02  6.68087043E-04
3.91352144E-01  6.34565800E-02  7.01723446E-04
3.91598821E-01  6.06944263E-02  6.57905708E-04
3.91845497E-01  6.28017336E-02  6.95709081E-04
3.92092173E-01  6.26199245E-02  6.79862860E-04
3.92338850E-01  6.53822497E-02  6.93524897E-04
3.92585526E-01  6.63838908E-02  7.05639541E-04
3.92832203E-01  6.17130958E-02  6.98561198E-04
3.93078879E-01  6.46410361E-02  6.92199625E-04
3.93325555E-01  6.47320226E-02  6.91811554E-04
3.93572232E-01  6.25289157E-02  6.68873487E-04
3.93818908E-01  6.32213950E-02  6.68468419E-04
3.94065585E-01  6.47139847E-02  6.86926302E-04
3.94312261E-01  6.39210716E-02  6.60533027E-04
3.94558938E-01  6.39515743E-02  6.74101058E-04
3.94805614E-01  5.99662326E-02  6.44121727E-04
3.95052290E-01  6.55965433E-02  7.10822816E-04
3.95298967E-01  6.65861145E-02  6.81765960E-04
3.95545643E-01  6.14030771E-02  6.67090178E-04
3.95792320E-01  6.23916946E-02  6.85903884E-04
3.96038996E-01  5.89473657E-02  6.35992677E-04
3.96285673E-01  6.16319254E-02  6.46585657E-04
3.96532349E-01  6.46125451E-02  6.69653004E-04
3.96779025E-01  6.42181262E-02  6.88849192E-04
3.97025702E-01  6.33483827E-02  6.56661286E-04
3.97272378E-01  5.98355457E-02  6.53690135E-04
3.97519055E-01  6.49999157E-02  6.82294543E-04
3.97765731E-01  6.61361516E-02  6.98394666E-04
3.98012407E-01  6.46596551E-02  6.69159694E-04
3.98259084E-01  6.47279024E-02  6.78514363E-04
3.98505760E-01  5.98816425E-02  6.55290787E-04
3.98752437E-01  6.28042296E-02  6.47978974E-04
3.98999113E-01  6.15948103E-02  6.65342901E-04
3.99245790E-01  6.20722622E-02  6.61335536E-04
3.99492466E-01  6.67697638E-02  6.83286984E-04
3.99739142E-01  6.45895600E-02  6.75028365E-04
3.99985819E-01  6.33569136E-02  6.42240222E-04
4.00232495E-01  6.33063987E-02  6.55199867E-04
4.00479172E-01  6.40260801E-02  6.49674737E-04
4.00725848E-01  6.42646775E-02  6.57145632E-04
4.00972525E-01  6.63961917E-02  6.70233683E-04
4.01219201E-01  6.26930296E-02  6.47816574E-04
4.01465877E-01  6.46587834E-02  6.73454837E-04
4.01712554E-01  6.11216761E-02  6.60598045E-04
4.01959230E-01  6.48031756E-02  6.73047325E-04
4.02205907E-01  6.24261759E-02  6.67049026E-04
4.02452583E-01  6.43389225E-02  6.68468245E-04
4.02699260E-01  6.06561527E-02  6.41888357E-04
4.02945936E-01  6.15804158E-02  6.56111632E-04
4.03192612E-01  6.17644675E-02  6.41909486E-04
4.03439289E-01  6.30460307E-02  6.74039591E-04
4.03685965E-01  6.44030944E-02  6.48047833E-04
4.03932642E-01  6.15861118E-02  6.54372736E-04
4.04179318E-01  6.02413900E-02  6.35298842E-04
4.04425994E-01  6.41377717E-02  6.81452802E-04
4.04672671E-01  6.38552755E-02  6.61139784E-04
4.04919347E-01  6.47775382E-02  6.69904926E-04
4.05166024E-01  5.96451387E-02  6.36976503E-04
4.05412700E-01  6.16462193E-02  6.30457595E-04
4.05659377E-01  6.24232441E-02  6.54216914E-04
4.05906053E-01  6.08334057E-02  6.28324458E-04
4.06152729E-01  6.42150119E-02  6.76068070E-04
4.06399406E-01  6.17447309E-02  6.43657753E-04
4.06646082E-01  6.23967014E-02  6.51127368E-04
4.06892759E-01  6.31839260E-02  6.45592168E-04
4.07139435E-01  6.21549785E-02  6.28377195E-04
4.07386112E-01  6.24542981E-02  6.49183057E-04
4.07632788E-01  6.39783219E-02  6.68619119E-04
4.07879464E-01  6.23471960E-02  6.45348046E-04
4.08126141E-01  6.44013733E-02  6.68869296E-04
4.08372817E-01  6.14751242E-02  6.49920199E-04
4.08619494E-01  6.36614263E-02  6.48743124E-04
4.08866170E-01  6.22641332E-02  6.42586208E-04
4.09112847E-01  6.48082271E-02  6.52731862E-04
4.09359523E-01  6.43762797E-02  6.67551241E-04
4.09606199E-01  6.43768758E-02  6.62821578E-04
4.09852876E-01  6.68595135E-02  6.92940434E-04
4.10099552E-01  6.25962764E-02  6.39415812E-04
4.10346229E-01  6.13698885E-02  6.42089057E-04
4.10592905E-01  6.14678934E-02  6.38875703E-04
4.10839581E-01  6.36667907E-02  6.59314683E-04
4.11086258E-01  6.73707277E-02  6.80748664E-04
4.11332934E-01  5.88615313E-02  6.22648222E-04
4.11579611E-01  6.01311475E-02  6.43249601E-04
4.11826287E-01  6.18394054E-02  6.41097373E-04
4.12072964E-01  6.07244670E-02  6.41795457E-04
4.12319640E-01  6.43633753E-02  6.61915226E-04
4.12566316E-01  6.10568263E-02  6.43533189E-04
4.12812993E-01  6.54230341E-02  6.52579940E-04
4.13059669E-01  6.39273226E-02  6.47082401E-04
4.13306346E-01  6.21505454E-02  6.28145353E-04
4.13553022E-01  6.01321682E-02  6.32594805E-04
4.13799699E-01  6.29297942E-02  6.61359576E-04
4.14046375E-01  6.25963882E-02  6.56750519E-04
4.14293051E-01  6.23116158E-02  6.46556204E-04
4.14539728E-01  6.52129576E-02  6.59567129E-04
4.14786404E-01  6.09353594E-02  6.47396897E-04
4.15033081E-01  6.42330945E-02  6.41003717E-04
4.15279757E-01  6.00006841E-02  6.34668511E-04
4.15526433E-01  6.07322045E-02  6.26760826E-04
4.15773110E-01  6.04298934E-02  6.23632222E-04
4.16019786E-01  6.09560236E-02  6.38113648E-04
4.16266463E-01  6.05337881E-02  6.38389611E-04
4.16513139E-01  6.32627010E-02  6.71703834E-04
4.16759816E-01  6.15749508E-02  6.32452546E-04
4.17006492E-01  6.60575107E-02  6.73499366E-04
4.17253168E-01  6.29862696E-02  6.47081877E-04
4.17499845E-01  6.15955591E-02  6.37718418E-04
4.17746521E-01  6.25993237E-02  6.48800633E-04
4.17993198E-01  6.30099997E-02  6.31874776E-04
4.18239874E-01  5.84688596E-02  6.36373938E-04
4.18486551E-01  6.54074922E-02  6.34995813E-04
4.18733227E-01  6.19324595E-02  6.39235426E-04
4.18979903E-01  6.41851053E-02  6.63249521E-04
4.19226580E-01  6.55245185E-02  6.75709802E-04
4.19473256E-01  6.29800484E-02  6.63867686E-04
4.19719933E-01  6.25542626E-02  6.38690486E-04
4.19966609E-01  6.34349883E-02  6.50613161E-04
4.20213286E-01  6.22987710E-02  6.45210908E-04
4.20459962E-01  5.96286021E-02  6.44492276E-04
4.20706638E-01  6.03837892E-02  6.34208322E-04
4.20953315E-01  6.37761429E-02  6.54989097E-04
4.21199991E-01  6.48958534E-02  6.36811834E-04
4.21446668E-01  6.50059357E-02  6.75644784E-04
4.21693344E-01  6.22830242E-02  6.36230281E-04
4.21940020E-01  6.24050945E-02  6.50700938E-04
4.22186697E-01  6.08897991E-02  6.33991847E-04
4.22433373E-01  6.23153634E-02  6.61281170E-04
4.22680050E-01  6.32060990E-02  6.45950553E-04
4.22926726E-01  6.21252470E-02  6.61464874E-04
4.23173403E-01  6.08901381E-02  6.43876672E-04
4.23420079E-01  6.16610684E-02  6.46899280E-04
4.23666755E-01  6.09435737E-02  6.34489814E-04
4.23913432E-01  6.23263940E-02  6.38706028E-04
4.24160108E-01  6.07894622E-02  6.45765394E-04
4.24406785E-01  6.18721507E-02  6.51287904E-04
4.24653461E-01  6.17578477E-02  6.63062616E-04
4.24900138E-01  6.31525889E-02  6.45268359E-04
4.25146814E-01  5.88598475E-02  6.17991434E-04
4.25393490E-01  5.99491745E-02  6.22485240E-04
4.25640167E-01  6.58423826E-02  6.61737344E-04
4.25886843E-01  6.29976392E-02  6.45646127E-04
4.26133520E-01  6.16401508E-02  6.54558942E-04
4.26380196E-01  6.41524270E-02  6.53173833E-04
4.26626872E-01  6.12596013E-02  6.28522015E-04
4.26873549E-01  6.36543557E-02  6.33845688E-04
4.27120225E-01  6.03732802E-02  6.53491355E-04
4.27366902E-01  6.11243844E-02  6.30374183E-04
4.27613578E-01  6.21718504E-02  6.32071402E-04
4.27860255E-01  6.48164377E-02  6.53313473E-04
4.28106931E-01  6.14878684E-02  6.27895410E-04
4.28353607E-01  6.26386777E-02  6.31659583E-04
4.28600284E-01  6.19761907E-02  6.58970443E-04
4.28846960E-01  6.63804114E-02  6.72419788E-04
4.29093637E-01  6.18633181E-02  6.55672746E-04
4.29340313E-01  5.94325326E-02  6.47317152E-04
4.29586990E-01  6.21869229E-02  6.48594054E-04
4.29833666E-01  6.46154583E-02  6.47005450E-04
4.30080342E-01  6.27140105E-02  6.27042842E-04
4.30327019E-01  5.99517375E-02  6.24223147E-04
4.30573695E-01  6.36053160E-02  6.68411027E-04
4.30820372E-01  6.26754835E-02  6.34995115E-04
4.31067048E-01  6.32006228E-02  6.55379030E-04
4.31313725E-01  6.06535785E-02  6.27805770E-04
4.31560401E-01  6.16549850E-02  6.31718605E-04
4.31807077E-01  6.07454889E-02  6.22485473E-04
4.32053754E-01  6.27879873E-02  6.12855481E-04
4.32300430E-01  6.22137897E-02  6.31264178E-04
4.32547107E-01  6.28428310E-02  6.37053454E-04
4.32793783E-01  6.41018450E-02  6.60728547E-04
4.33040459E-01  6.25849441E-02  6.62730134E-04
4.33287136E-01  6.28623888E-02  6.35891920E-04
4.33533812E-01  6.23158999E-02  6.40155224E-04
4.33780489E-01  6.10433556E-02  6.44876680E-04
4.34027165E-01  6.26960620E-02  6.48521585E-04
4.34273842E-01  5.87313920E-02  6.25137531E-04
4.34520518E-01  6.35594502E-02  6.54296717E-04
4.34767194E-01  6.22923709E-02  6.38663012E-04
4.35013871E-01  6.19582385E-02  6.24695793E-04
4.35260547E-01  6.10443801E-02  6.45050779E-04
4.35507224E-01  6.22114241E-02  6.47073670E-04
4.35753900E-01  6.33319989E-02  6.48332119E-04
4.36000577E-01  6.41610995E-02  6.48923626E-04
4.36247253E-01  6.34743199E-02  6.52188261E-04
4.36493929E-01  6.34273812E-02  6.43675274E-04
4.36740606E-01  6.24720827E-02  6.34980912E-04
4.36987282E-01  6.02532439E-02  6.26865018E-04
4.37233959E-01  6.14115223E-02  6.32370706E-04
4.37480635E-01  6.46205768E-02  6.58867066E-04
4.37727311E-01  6.21470697E-02  6.52455143E-04
4.37973988E-01  6.60864338E-02  6.68048451E-04
4.38220664E-01  6.06157258E-02  6.18863211E-04
4.38467341E-01  6.03871904E-02  6.29326911E-04
4.38714017E-01  6.40916377E-02  6.55690790E-04
4.38960694E-01  6.29600137E-02  6.41778635E-04
4.39207370E-01  6.34182096E-02  6.34849130E-04
4.39454046E-01  6.18179776E-02  6.24603534E-04
4.39700723E-01  6.31636307E-02  6.51360897E-04
4.39947399E-01  6.19107746E-02  6.51920098E-04
4.40194076E-01  6.41553402E-02  6.37819874E-04
4.40440752E-01  5.97927384E-02  6.36633195E-04
4.40687429E-01  6.44594505E-02  6.57676661E-04
4.40934105E-01  6.52843937E-02  6.43571489E-04
4.41180781E-01  6.56128526E-02  6.66811189E-04
4.41427458E-01  6.36968315E-02  6.44718704E-04
4.41674134E-01  6.50818199E-02  6.45451015E-04
4.41920811E-01  6.10487238E-02  6.44843909E-04
4.42167487E-01  6.37046099E-02  6.38530124E-04
4.42414164E-01  6.18426912E-02  6.40750572E-04
4.42660840E-01  5.93952090E-02  6.37057470E-04
4.42907516E-01  6.46240637E-02  6.59856771E-04
4.43154193E-01  5.94385117E-02  6.21641113E-04
4.43400869E-01  5.91525026E-02  6.38219586E-04
4.43647546E-01  6.26423657E-02  6.39364240E-04
4.43894222E-01  6.38912320E-02  6.62802951E-04
4.44140898E-01  6.28124252E-02  6.29197340E-04
4.44387575E-01  6.31696135E-02  6.36228942E-04
4.44634251E-01  6.26306534E-02  6.57076773E-04
4.44880928E-01  6.50461763E-02  6.41832245E-04
4.45127604E-01  6.17252029E-02  6.34595810E-04
4.45374281E-01  6.22813292E-02  6.40854647E-04
4.45620957E-01  6.17533624E-02  6.37956895E-04
4.45867633E-01  6.59882724E-02  6.62120467E-04
4.46114310E-01  5.97575717E-02  6.33738353E-04
4.46360986E-01  6.32666349E-02  6.59004494E-04
4.46607663E-01  6.50637299E-02  6.79397664E-04
4.46854339E-01  6.49626851E-02  6.58586679E-04
4.47101016E-01  6.31200373E-02  6.49757974E-04
4.47347692E-01  6.17117360E-02  6.11312280E-04
4.47594368E-01  6.16649985E-02  6.41024031E-04
4.47841045E-01  6.14497513E-02  6.46555680E-04
4.48087721E-01  6.62056580E-02  6.57613098E-04
4.48334398E-01  6.02136590E-02  6.31168368E-04
4.48581074E-01  6.21048547E-02  6.42651576E-04
4.48827751E-01  6.16631210E-02  6.35075325E-04
4.49074427E-01  6.31019697E-02  6.39359001E-04
4.49321103E-01  6.45724684E-02  6.35986915E-04
4.49567780E-01  5.83134443E-02  6.15061144E-04
4.49814456E-01  6.21596426E-02  6.47565699E-04
4.50061133E-01  6.46732599E-02  6.63216924E-04
4.50307809E-01  6.33454099E-02  6.30737282E-04
4.50554485E-01  6.43095598E-02  6.40545622E-04
4.50801162E-01  5.86020201E-02  6.11820840E-04
4.51047838E-01  6.36588335E-02  6.51186099E-04
4.51294515E-01  6.25871047E-02  6.33088115E-04
4.51541191E-01  6.74717128E-02  6.74488780E-04
4.51787868E-01  6.20344803E-02  6.47032633E-04
4.52034544E-01  6.23742305E-02  6.39316684E-04
4.52281220E-01  6.04430772E-02  6.19843660E-04
4.52527897E-01  6.31207004E-02  6.47953188E-04
4.52774573E-01  6.32279888E-02  6.27570262E-04
4.53021250E-01  5.76366149E-02  6.24478911E-04
4.53267926E-01  6.40685782E-02  6.36808283E-04
4.53514603E-01  5.87200858E-02  6.30483963E-04
4.53761279E-01  6.38830215E-02  6.41351275E-04
4.54007955E-01  6.33151978E-02  6.36789482E-04
4.54254632E-01  6.12138584E-02  6.37593563E-04
4.54501308E-01  6.17436543E-02  6.40756800E-04
4.54747985E-01  6.47700951E-02  6.68179186E-04
4.54994661E-01  6.36468455E-02  6.50317874E-04
4.55241337E-01  6.17084950E-02  6.15824305E-04
4.55488014E-01  6.32709265E-02  6.46747241E-04
4.55734690E-01  6.42620996E-02  6.38959697E-04
4.55981367E-01  6.24031052E-02  6.37673307E-04
4.56228043E-01  6.33422583E-02  6.35763223E-04
4.56474720E-01  5.98297752E-02  6.28738489E-04
4.56721396E-01  6.22599646E-02  6.33569842E-04
4.56968072E-01  6.29887655E-02  6.60260499E-04
4.57214749E-01  6.15811422E-02  6.23356202E-04
4.57461425E-01  6.37608245E-02  6.43709034E-04
4.57708102E-01  6.62999526E-02  6.51039474E-04
4.57954778E-01  6.26748875E-02  6.32212439E-04
4.58201455E-01  6.25461787E-02  6.32270821E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "119.787",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "2.00272e-05",
#        "date": "Fri May 17 18:31:51 2024",
#        "diode": "14396"
#    },
#    "filename": "D1M0009_85C_250MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0009/D1M0009_85C_250MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

