### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  8.49092603E-02  1.11681013E-03
4.61917102E-01  8.70230123E-02  1.13915082E-03
4.62208074E-01  8.67276043E-02  1.10355346E-03
4.62499045E-01  8.68593901E-02  1.14298996E-03
4.62790017E-01  8.40087831E-02  1.11803890E-03
4.63080988E-01  8.43927190E-02  1.12156640E-03
4.63371959E-01  8.52229595E-02  1.15164160E-03
4.63662931E-01  8.58983919E-02  1.11670920E-03
4.63953902E-01  8.60610679E-02  1.09015044E-03
4.64244874E-01  8.43603238E-02  1.09512731E-03
4.64535845E-01  8.49577859E-02  1.11150241E-03
4.64826816E-01  8.66160095E-02  1.12613651E-03
4.65117788E-01  8.51065516E-02  1.12671417E-03
4.65408759E-01  8.62822756E-02  1.11197866E-03
4.65699731E-01  8.53790566E-02  1.12413883E-03
4.65990702E-01  8.55746716E-02  1.08864857E-03
4.66281673E-01  8.71825665E-02  1.09789683E-03
4.66572645E-01  8.83354098E-02  1.10495172E-03
4.66863616E-01  8.54042768E-02  1.08813099E-03
4.67154588E-01  8.79208446E-02  1.12042867E-03
4.67445559E-01  8.69897828E-02  1.11480302E-03
4.67736530E-01  8.68148431E-02  1.08778046E-03
4.68027502E-01  8.44109133E-02  1.10163633E-03
4.68318473E-01  8.45491216E-02  1.06204755E-03
4.68609445E-01  8.58242512E-02  1.10178336E-03
4.68900416E-01  8.79018083E-02  1.09944434E-03
4.69191388E-01  8.64088610E-02  1.11562619E-03
4.69482359E-01  8.49843845E-02  1.10560376E-03
4.69773330E-01  8.67073014E-02  1.10513438E-03
4.70064302E-01  8.59891474E-02  1.11711235E-03
4.70355273E-01  8.57304037E-02  1.10751658E-03
4.70646245E-01  8.58331695E-02  1.09411473E-03
4.70937216E-01  8.60083327E-02  1.11525075E-03
4.71228187E-01  8.62524807E-02  1.14205910E-03
4.71519159E-01  8.55907202E-02  1.09534268E-03
4.71810130E-01  8.78011361E-02  1.11374131E-03
4.72101102E-01  8.56384113E-02  1.11253932E-03
4.72392073E-01  8.68046209E-02  1.11597078E-03
4.72683044E-01  8.45960304E-02  1.12022564E-03
4.72974016E-01  8.64020959E-02  1.11153803E-03
4.73264987E-01  8.55197310E-02  1.09893689E-03
4.73555959E-01  8.59574303E-02  1.13074086E-03
4.73846930E-01  8.57402980E-02  1.12843444E-03
4.74137901E-01  8.55706111E-02  1.11618941E-03
4.74428873E-01  8.53304565E-02  1.08557486E-03
4.74719844E-01  8.72372538E-02  1.13433483E-03
4.75010816E-01  8.36092904E-02  1.07127754E-03
4.75301787E-01  8.59159678E-02  1.09485129E-03
4.75592758E-01  8.75276700E-02  1.11430418E-03
4.75883730E-01  8.65053385E-02  1.10033806E-03
4.76174701E-01  8.65233690E-02  1.11985370E-03
4.76465673E-01  8.62789303E-02  1.09050807E-03
4.76756644E-01  8.56011510E-02  1.09846343E-03
4.77047615E-01  8.45126361E-02  1.07559667E-03
4.77338587E-01  8.57090428E-02  1.10976875E-03
4.77629558E-01  8.80523250E-02  1.10552739E-03
4.77920530E-01  8.64931643E-02  1.07502437E-03
4.78211501E-01  8.52234289E-02  1.14492362E-03
4.78502472E-01  8.64243507E-02  1.11810025E-03
4.78793444E-01  8.62695128E-02  1.11685484E-03
4.79084415E-01  8.63984451E-02  1.11967500E-03
4.79375387E-01  8.72093439E-02  1.11099018E-03
4.79666358E-01  8.66380483E-02  1.08935521E-03
4.79957329E-01  8.70574415E-02  1.09215174E-03
4.80248301E-01  8.58644471E-02  1.09828066E-03
4.80539272E-01  8.59183446E-02  1.11768313E-03
4.80830244E-01  8.48434716E-02  1.10604439E-03
4.81121215E-01  8.58618394E-02  1.09142845E-03
4.81412186E-01  8.54896680E-02  1.10169558E-03
4.81703158E-01  8.52373019E-02  1.08798663E-03
4.81994129E-01  8.51882026E-02  1.09517470E-03
4.82285101E-01  8.78106728E-02  1.15655537E-03
4.82576072E-01  8.64775702E-02  1.08743634E-03
4.82867043E-01  8.62080827E-02  1.08660269E-03
4.83158015E-01  8.53830948E-02  1.10159523E-03
4.83448986E-01  8.67390558E-02  1.10615708E-03
4.83739958E-01  8.54109973E-02  1.08866789E-03
4.84030929E-01  8.55203271E-02  1.06943061E-03
4.84321900E-01  8.50508660E-02  1.14753423E-03
4.84612872E-01  8.63110870E-02  1.08505611E-03
4.84903843E-01  8.57854113E-02  1.09914015E-03
4.85194815E-01  8.55780914E-02  1.12163136E-03
4.85485786E-01  8.66629407E-02  1.10323995E-03
4.85776757E-01  8.55220333E-02  1.09640323E-03
4.86067729E-01  8.70790705E-02  1.05561526E-03
4.86358700E-01  8.51183236E-02  1.08751969E-03
4.86649672E-01  8.60484689E-02  1.12632569E-03
4.86940643E-01  8.67171213E-02  1.08313200E-03
4.87231614E-01  8.60063806E-02  1.10727630E-03
4.87522586E-01  8.40804502E-02  1.08546240E-03
4.87813557E-01  8.63188505E-02  1.08740584E-03
4.88104529E-01  8.78470019E-02  1.12897949E-03
4.88395500E-01  8.74103233E-02  1.10815361E-03
4.88686472E-01  8.55259597E-02  1.09861372E-03
4.88977443E-01  8.86665955E-02  1.08850747E-03
4.89268414E-01  8.51000547E-02  1.09688228E-03
4.89559386E-01  8.68496746E-02  1.11623784E-03
4.89850357E-01  8.63391459E-02  1.09302450E-03
4.90141329E-01  8.58337209E-02  1.09483115E-03
4.90432300E-01  8.46213698E-02  1.08478894E-03
4.90723271E-01  8.59875977E-02  1.10067241E-03
4.91014243E-01  8.69906470E-02  1.10660610E-03
4.91305214E-01  8.55435804E-02  1.10699295E-03
4.91596186E-01  8.74603316E-02  1.13541260E-03
4.91887157E-01  8.58201683E-02  1.10012596E-03
4.92178128E-01  8.63156840E-02  1.08384329E-03
4.92469100E-01  8.63169730E-02  1.07108883E-03
4.92760071E-01  8.61767530E-02  1.11323153E-03
4.93051043E-01  8.54352936E-02  1.07120059E-03
4.93342014E-01  8.59506726E-02  1.08382886E-03
4.93632985E-01  8.61233100E-02  1.10718340E-03
4.93923957E-01  8.95693749E-02  1.11207110E-03
4.94214928E-01  8.60958099E-02  1.07668352E-03
4.94505900E-01  8.74709189E-02  1.09456480E-03
4.94796871E-01  8.54093358E-02  1.10140536E-03
4.95087842E-01  8.38288367E-02  1.05720840E-03
4.95378814E-01  8.66877884E-02  1.12155348E-03
4.95669785E-01  8.61980915E-02  1.11157040E-03
4.95960757E-01  8.72158483E-02  1.12475629E-03
4.96251728E-01  8.70029032E-02  1.09176675E-03
4.96542699E-01  8.35236982E-02  1.07646978E-03
4.96833671E-01  8.62009749E-02  1.11244502E-03
4.97124642E-01  8.60186294E-02  1.07840274E-03
4.97415614E-01  8.57109278E-02  1.08233315E-03
4.97706585E-01  8.61193538E-02  1.09323347E-03
4.97997556E-01  8.65406916E-02  1.09481718E-03
4.98288528E-01  8.67413729E-02  1.09651592E-03
4.98579499E-01  8.44840854E-02  1.10353297E-03
4.98870471E-01  8.53584111E-02  1.07564894E-03
4.99161442E-01  8.64461586E-02  1.09528552E-03
4.99452413E-01  8.53153989E-02  1.10938889E-03
4.99743385E-01  8.69785473E-02  1.08841329E-03
5.00034356E-01  8.62942860E-02  1.11440918E-03
5.00325328E-01  8.58293846E-02  1.03310042E-03
5.00616299E-01  8.64904225E-02  1.06306048E-03
5.00907270E-01  8.53422806E-02  1.10067544E-03
5.01198242E-01  8.78246576E-02  1.09644397E-03
5.01489213E-01  8.53837729E-02  1.10259559E-03
5.01780185E-01  8.65086392E-02  1.08198496E-03
5.02071156E-01  8.41865689E-02  1.11233070E-03
5.02362127E-01  8.71962979E-02  1.08505320E-03
5.02653099E-01  8.50093141E-02  1.11344026E-03
5.02944070E-01  8.64148960E-02  1.08824263E-03
5.03235042E-01  8.67365897E-02  1.09468517E-03
5.03526013E-01  8.74753967E-02  1.09720184E-03
5.03816984E-01  8.55261385E-02  1.07276544E-03
5.04107956E-01  8.69906396E-02  1.08889537E-03
5.04398927E-01  8.83555710E-02  1.07351807E-03
5.04689899E-01  8.62353519E-02  1.08131499E-03
5.04980870E-01  8.68261904E-02  1.09740684E-03
5.05271841E-01  8.57974589E-02  1.10018370E-03
5.05562813E-01  8.59557912E-02  1.07884954E-03
5.05853784E-01  8.79673511E-02  1.09603256E-03
5.06144756E-01  8.63087326E-02  1.07928424E-03
5.06435727E-01  8.52793455E-02  1.09140947E-03
5.06726699E-01  8.66654739E-02  1.07731402E-03
5.07017670E-01  8.44672322E-02  1.05888105E-03
5.07308641E-01  8.46497491E-02  1.09006022E-03
5.07599613E-01  8.52580220E-02  1.09236292E-03
5.07890584E-01  8.40795562E-02  1.09558483E-03
5.08181556E-01  8.66325572E-02  1.06538727E-03
5.08472527E-01  8.47521499E-02  1.08800363E-03
5.08763498E-01  8.70808810E-02  1.11427577E-03
5.09054470E-01  8.71897861E-02  1.11230463E-03
5.09345441E-01  8.55672807E-02  1.06734887E-03
5.09636413E-01  8.52621645E-02  1.10870437E-03
5.09927384E-01  8.68438408E-02  1.10948028E-03
5.10218355E-01  8.47108513E-02  1.09661557E-03
5.10509327E-01  8.70659500E-02  1.08938280E-03
5.10800298E-01  8.61396566E-02  1.10688235E-03
5.11091270E-01  8.83056968E-02  1.11813843E-03
5.11382241E-01  8.64796713E-02  1.09428342E-03
5.11673212E-01  8.55587944E-02  1.09249016E-03
5.11964184E-01  8.73388126E-02  1.09234406E-03
5.12255155E-01  8.51792544E-02  1.04978867E-03
5.12546127E-01  8.33077058E-02  1.08641433E-03
5.12837098E-01  8.59878212E-02  1.08767254E-03
5.13128069E-01  8.58001709E-02  1.07319246E-03
5.13419041E-01  8.57015252E-02  1.08421512E-03
5.13710012E-01  8.65985826E-02  1.10893010E-03
5.14000984E-01  8.55868235E-02  1.10536930E-03
5.14291955E-01  8.57024640E-02  1.08866370E-03
5.14582926E-01  8.51350501E-02  1.07950473E-03
5.14873898E-01  8.53766724E-02  1.11007562E-03
5.15164869E-01  8.63751546E-02  1.12163054E-03
5.15455841E-01  8.59303772E-02  1.08473492E-03
5.15746812E-01  8.52922648E-02  1.08990155E-03
5.16037783E-01  8.26023519E-02  1.10499258E-03
5.16328755E-01  8.46793205E-02  1.09596143E-03
5.16619726E-01  8.56412724E-02  1.05205737E-03
5.16910698E-01  8.77094567E-02  1.12852117E-03
5.17201669E-01  8.67173374E-02  1.11671176E-03
5.17492640E-01  8.51820037E-02  1.08214805E-03
5.17783612E-01  8.53789747E-02  1.08657335E-03
5.18074583E-01  8.57418999E-02  1.08777452E-03
5.18365555E-01  8.60201940E-02  1.11255690E-03
5.18656526E-01  8.63848925E-02  1.10621040E-03
5.18947497E-01  8.62172768E-02  1.08431152E-03
5.19238469E-01  8.67738202E-02  1.08072127E-03
5.19529440E-01  8.45512301E-02  1.10685767E-03
5.19820412E-01  8.71259943E-02  1.13160431E-03
5.20111383E-01  8.72207433E-02  1.07163889E-03
5.20402354E-01  8.55188742E-02  1.06823479E-03
5.20693326E-01  8.62494633E-02  1.10196369E-03
5.20984297E-01  8.71837139E-02  1.11585495E-03
5.21275269E-01  8.51433203E-02  1.10391993E-03
5.21566240E-01  8.43763724E-02  1.07226928E-03
5.21857211E-01  8.56631026E-02  1.13016088E-03
5.22148183E-01  8.65190551E-02  1.08833192E-03
5.22439154E-01  8.63383561E-02  1.07619725E-03
5.22730126E-01  8.31930190E-02  1.06146047E-03
5.23021097E-01  8.58522728E-02  1.11426727E-03
5.23312068E-01  8.50926414E-02  1.07086776E-03
5.23603040E-01  8.44357163E-02  1.05175772E-03
5.23894011E-01  8.65918621E-02  1.10318826E-03
5.24184983E-01  8.60199928E-02  1.08445983E-03
5.24475954E-01  8.60918909E-02  1.08920422E-03
5.24766925E-01  8.49855915E-02  1.08438835E-03
5.25057897E-01  8.38322416E-02  1.05427555E-03
5.25348868E-01  8.56108814E-02  1.07800774E-03
5.25639840E-01  8.58933777E-02  1.09176908E-03
5.25930811E-01  8.60121474E-02  1.09087559E-03
5.26221783E-01  8.53087306E-02  1.05380418E-03
5.26512754E-01  8.44587311E-02  1.06326479E-03
5.26803725E-01  8.43885541E-02  1.05753168E-03
5.27094697E-01  8.59296620E-02  1.06797309E-03
5.27385668E-01  8.55971053E-02  1.05482060E-03
5.27676640E-01  8.64782184E-02  1.08419557E-03
5.27967611E-01  8.76723528E-02  1.11122243E-03
5.28258582E-01  8.69845748E-02  1.05263432E-03
5.28549554E-01  8.57735127E-02  1.08557334E-03
5.28840525E-01  8.58637393E-02  1.09995855E-03
5.29131497E-01  8.45844224E-02  1.07717561E-03
5.29422468E-01  8.41394067E-02  1.09184114E-03
5.29713439E-01  8.65238979E-02  1.09214964E-03
5.30004411E-01  8.59412551E-02  1.08377752E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "154.144",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.28882e-05",
#        "date": "Fri Mar 15 20:11:38 2024",
#        "diode": "89872"
#    },
#    "filename": "DM0006_35C_200MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0006/DM0006_35C_200MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

