### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  9.34450179E-02  1.35251170E-03
4.61917102E-01  9.70998630E-02  1.38320355E-03
4.62208074E-01  9.46061313E-02  1.32078608E-03
4.62499045E-01  9.54978913E-02  1.39655452E-03
4.62790017E-01  9.26321745E-02  1.31673238E-03
4.63080988E-01  9.29833204E-02  1.32833910E-03
4.63371959E-01  9.52280164E-02  1.29734108E-03
4.63662931E-01  9.50644016E-02  1.35153055E-03
4.63953902E-01  9.21586901E-02  1.31305610E-03
4.64244874E-01  9.11956206E-02  1.33114576E-03
4.64535845E-01  9.16582942E-02  1.27895467E-03
4.64826816E-01  9.25307795E-02  1.32515864E-03
4.65117788E-01  9.31368694E-02  1.32315641E-03
4.65408759E-01  9.57143754E-02  1.35010865E-03
4.65699731E-01  9.45959017E-02  1.36716128E-03
4.65990702E-01  9.28990096E-02  1.31602352E-03
4.66281673E-01  9.41682532E-02  1.34620280E-03
4.66572645E-01  9.56310481E-02  1.30740728E-03
4.66863616E-01  9.26085934E-02  1.30924303E-03
4.67154588E-01  9.42572728E-02  1.30972348E-03
4.67445559E-01  9.08115804E-02  1.29453500E-03
4.67736530E-01  9.16042626E-02  1.33917795E-03
4.68027502E-01  9.14031416E-02  1.29292300E-03
4.68318473E-01  9.42017436E-02  1.30347558E-03
4.68609445E-01  9.27755088E-02  1.34914543E-03
4.68900416E-01  9.51379091E-02  1.32498739E-03
4.69191388E-01  9.27683935E-02  1.35835086E-03
4.69482359E-01  9.27569419E-02  1.27474044E-03
4.69773330E-01  9.30473283E-02  1.31876138E-03
4.70064302E-01  9.29250196E-02  1.30951533E-03
4.70355273E-01  9.56483409E-02  1.30423286E-03
4.70646245E-01  9.48862135E-02  1.31614064E-03
4.70937216E-01  9.45001170E-02  1.30894675E-03
4.71228187E-01  9.45737883E-02  1.36340689E-03
4.71519159E-01  9.52778533E-02  1.33887550E-03
4.71810130E-01  9.20653269E-02  1.28043257E-03
4.72101102E-01  9.43698734E-02  1.31813623E-03
4.72392073E-01  9.20401886E-02  1.31700968E-03
4.72683044E-01  9.24560502E-02  1.31440873E-03
4.72974016E-01  9.35065150E-02  1.34033652E-03
4.73264987E-01  9.39197615E-02  1.32222392E-03
4.73555959E-01  9.31613445E-02  1.28780794E-03
4.73846930E-01  9.29475948E-02  1.35609240E-03
4.74137901E-01  9.34474543E-02  1.35863281E-03
4.74428873E-01  9.22554731E-02  1.34170358E-03
4.74719844E-01  9.39032957E-02  1.33054925E-03
4.75010816E-01  9.27615911E-02  1.30797189E-03
4.75301787E-01  9.51846465E-02  1.36261468E-03
4.75592758E-01  9.28710327E-02  1.30799657E-03
4.75883730E-01  9.32035893E-02  1.34040229E-03
4.76174701E-01  9.01991203E-02  1.29265303E-03
4.76465673E-01  9.51094329E-02  1.33732881E-03
4.76756644E-01  9.15332884E-02  1.31009123E-03
4.77047615E-01  9.39403698E-02  1.30861916E-03
4.77338587E-01  9.53555033E-02  1.33918307E-03
4.77629558E-01  9.24629942E-02  1.32939720E-03
4.77920530E-01  8.99553150E-02  1.28148904E-03
4.78211501E-01  9.26761031E-02  1.28778536E-03
4.78502472E-01  9.07704756E-02  1.29748136E-03
4.78793444E-01  9.37981457E-02  1.31839735E-03
4.79084415E-01  9.16655958E-02  1.30960776E-03
4.79375387E-01  9.26560536E-02  1.31170021E-03
4.79666358E-01  9.29135457E-02  1.28481863E-03
4.79957329E-01  9.09838825E-02  1.30471622E-03
4.80248301E-01  9.27304029E-02  1.34060252E-03
4.80539272E-01  9.04564485E-02  1.26943749E-03
4.80830244E-01  9.26121399E-02  1.33562635E-03
4.81121215E-01  9.46494266E-02  1.32248004E-03
4.81412186E-01  9.23657417E-02  1.31815393E-03
4.81703158E-01  9.31721926E-02  1.27754651E-03
4.81994129E-01  9.26008075E-02  1.27389410E-03
4.82285101E-01  9.42598507E-02  1.32106524E-03
4.82576072E-01  9.31165740E-02  1.30741927E-03
4.82867043E-01  9.27436724E-02  1.24205241E-03
4.83158015E-01  9.27475616E-02  1.30755920E-03
4.83448986E-01  9.17402431E-02  1.30936981E-03
4.83739958E-01  9.22441483E-02  1.30755850E-03
4.84030929E-01  9.11803618E-02  1.24682917E-03
4.84321900E-01  9.45001766E-02  1.33701845E-03
4.84612872E-01  9.37400311E-02  1.29747042E-03
4.84903843E-01  9.45372730E-02  1.33444869E-03
4.85194815E-01  9.19484422E-02  1.30301970E-03
4.85485786E-01  9.31839123E-02  1.31711701E-03
4.85776757E-01  9.19551626E-02  1.32134161E-03
4.86067729E-01  9.37212482E-02  1.29834097E-03
4.86358700E-01  9.57430229E-02  1.33319781E-03
4.86649672E-01  9.23510939E-02  1.33188174E-03
4.86940643E-01  9.40734223E-02  1.28769723E-03
4.87231614E-01  9.22797099E-02  1.32825109E-03
4.87522586E-01  9.06012505E-02  1.29965204E-03
4.87813557E-01  8.90001208E-02  1.28020917E-03
4.88104529E-01  9.23072770E-02  1.27182389E-03
4.88395500E-01  9.27755609E-02  1.28655019E-03
4.88686472E-01  9.50270668E-02  1.33706920E-03
4.88977443E-01  9.25702825E-02  1.28118659E-03
4.89268414E-01  9.17905197E-02  1.30155392E-03
4.89559386E-01  9.26687494E-02  1.28581887E-03
4.89850357E-01  9.33366865E-02  1.31809257E-03
4.90141329E-01  9.06627104E-02  1.29336340E-03
4.90432300E-01  9.43232700E-02  1.30096974E-03
4.90723271E-01  9.26719457E-02  1.31795264E-03
4.91014243E-01  9.38211456E-02  1.35315035E-03
4.91305214E-01  9.01938826E-02  1.24808506E-03
4.91596186E-01  9.35222879E-02  1.33540248E-03
4.91887157E-01  8.88960734E-02  1.29661511E-03
4.92178128E-01  9.17427018E-02  1.30661007E-03
4.92469100E-01  8.95484835E-02  1.28170522E-03
4.92760071E-01  9.44342241E-02  1.29589962E-03
4.93051043E-01  9.29842964E-02  1.31111057E-03
4.93342014E-01  9.28850994E-02  1.34560128E-03
4.93632985E-01  9.44196582E-02  1.31583214E-03
4.93923957E-01  9.27467048E-02  1.33102993E-03
4.94214928E-01  9.32842717E-02  1.32353685E-03
4.94505900E-01  9.21521708E-02  1.33135985E-03
4.94796871E-01  9.20385420E-02  1.29532779E-03
4.95087842E-01  9.04211625E-02  1.29497412E-03
4.95378814E-01  9.02811661E-02  1.26423920E-03
4.95669785E-01  9.07693505E-02  1.31253386E-03
4.95960757E-01  9.11729559E-02  1.31179066E-03
4.96251728E-01  9.16889608E-02  1.30319817E-03
4.96542699E-01  9.15518552E-02  1.27481681E-03
4.96833671E-01  9.37980041E-02  1.32366933E-03
4.97124642E-01  9.12931710E-02  1.29173684E-03
4.97415614E-01  9.05999318E-02  1.29086757E-03
4.97706585E-01  9.15478989E-02  1.29780045E-03
4.97997556E-01  9.04688463E-02  1.26256456E-03
4.98288528E-01  9.30301473E-02  1.33376801E-03
4.98579499E-01  9.16595012E-02  1.28183642E-03
4.98870471E-01  9.27045941E-02  1.29665178E-03
4.99161442E-01  9.23712552E-02  1.29415817E-03
4.99452413E-01  9.23381746E-02  1.30720786E-03
4.99743385E-01  9.21261311E-02  1.29615096E-03
5.00034356E-01  9.45806950E-02  1.34953985E-03
5.00325328E-01  9.25184712E-02  1.28763646E-03
5.00616299E-01  9.33591500E-02  1.28453237E-03
5.00907270E-01  9.27266702E-02  1.29853224E-03
5.01198242E-01  9.20799375E-02  1.30767736E-03
5.01489213E-01  8.96908194E-02  1.27686397E-03
5.01780185E-01  9.20497328E-02  1.26032555E-03
5.02071156E-01  9.14105624E-02  1.32811116E-03
5.02362127E-01  9.18718129E-02  1.33613509E-03
5.02653099E-01  9.18567479E-02  1.29973004E-03
5.02944070E-01  9.11982954E-02  1.28867303E-03
5.03235042E-01  9.18898508E-02  1.29260891E-03
5.03526013E-01  9.13413540E-02  1.28896546E-03
5.03816984E-01  9.43870917E-02  1.27580471E-03
5.04107956E-01  9.29677486E-02  1.29215478E-03
5.04398927E-01  9.16233286E-02  1.30386022E-03
5.04689899E-01  9.30838585E-02  1.30652857E-03
5.04980870E-01  9.02125686E-02  1.28165877E-03
5.05271841E-01  9.09018368E-02  1.28518324E-03
5.05562813E-01  9.24876481E-02  1.26553013E-03
5.05853784E-01  9.09082517E-02  1.30442239E-03
5.06144756E-01  9.15348679E-02  1.28068624E-03
5.06435727E-01  9.41074267E-02  1.30430504E-03
5.06726699E-01  9.17879641E-02  1.31370209E-03
5.07017670E-01  9.07925591E-02  1.26519438E-03
5.07308641E-01  9.21812430E-02  1.26534188E-03
5.07599613E-01  9.28586423E-02  1.33426429E-03
5.07890584E-01  8.79005790E-02  1.25064503E-03
5.08181556E-01  9.07957554E-02  1.31426461E-03
5.08472527E-01  9.12980959E-02  1.30933954E-03
5.08763498E-01  9.02859345E-02  1.28491095E-03
5.09054470E-01  9.07113031E-02  1.31595903E-03
5.09345441E-01  9.20662060E-02  1.29173195E-03
5.09636413E-01  8.98756087E-02  1.28210708E-03
5.09927384E-01  8.93300176E-02  1.28156284E-03
5.10218355E-01  8.78009871E-02  1.26521545E-03
5.10509327E-01  8.89175236E-02  1.26794470E-03
5.10800298E-01  9.24514160E-02  1.26991828E-03
5.11091270E-01  8.96646604E-02  1.27769320E-03
5.11382241E-01  9.22843292E-02  1.29254733E-03
5.11673212E-01  9.28402096E-02  1.32502441E-03
5.11964184E-01  9.19502825E-02  1.30745897E-03
5.12255155E-01  8.86946023E-02  1.25594262E-03
5.12546127E-01  8.91633034E-02  1.27919740E-03
5.12837098E-01  9.26108882E-02  1.31828454E-03
5.13128069E-01  9.30329859E-02  1.29679986E-03
5.13419041E-01  8.87010321E-02  1.26598345E-03
5.13710012E-01  8.84121582E-02  1.26742164E-03
5.14000984E-01  9.23667103E-02  1.28112128E-03
5.14291955E-01  9.18457285E-02  1.28185586E-03
5.14582926E-01  9.03797671E-02  1.27170922E-03
5.14873898E-01  9.24465582E-02  1.26883772E-03
5.15164869E-01  9.07082036E-02  1.29390927E-03
5.15455841E-01  9.06360149E-02  1.27700309E-03
5.15746812E-01  9.10023451E-02  1.29885646E-03
5.16037783E-01  9.01293308E-02  1.27392856E-03
5.16328755E-01  9.22677740E-02  1.30148511E-03
5.16619726E-01  9.08552557E-02  1.27645058E-03
5.16910698E-01  9.07621533E-02  1.28861156E-03
5.17201669E-01  8.99844095E-02  1.31033291E-03
5.17492640E-01  9.14281085E-02  1.33482995E-03
5.17783612E-01  9.01455656E-02  1.26859534E-03
5.18074583E-01  9.33705494E-02  1.30066474E-03
5.18365555E-01  8.92795846E-02  1.29258714E-03
5.18656526E-01  9.09435153E-02  1.32322754E-03
5.18947497E-01  9.02451277E-02  1.27612019E-03
5.19238469E-01  9.21203196E-02  1.27336057E-03
5.19529440E-01  9.26530287E-02  1.31162035E-03
5.19820412E-01  8.95531774E-02  1.26076420E-03
5.20111383E-01  8.98862034E-02  1.30353996E-03
5.20402354E-01  8.88820812E-02  1.27312902E-03
5.20693326E-01  9.04599726E-02  1.30838563E-03
5.20984297E-01  9.13192406E-02  1.28713402E-03
5.21275269E-01  9.12402496E-02  1.29231671E-03
5.21566240E-01  9.19192359E-02  1.26794842E-03
5.21857211E-01  9.12939310E-02  1.29466923E-03
5.22148183E-01  9.08401832E-02  1.28838792E-03
5.22439154E-01  9.04849023E-02  1.27681415E-03
5.22730126E-01  8.94468725E-02  1.26892829E-03
5.23021097E-01  8.94621760E-02  1.26558566E-03
5.23312068E-01  9.00062472E-02  1.31901365E-03
5.23603040E-01  8.93773288E-02  1.29975274E-03
5.23894011E-01  8.89983699E-02  1.30986271E-03
5.24184983E-01  9.24280733E-02  1.30015891E-03
5.24475954E-01  8.91629755E-02  1.28603913E-03
5.24766925E-01  9.22705531E-02  1.29747984E-03
5.25057897E-01  9.01796520E-02  1.27598224E-03
5.25348868E-01  8.99403468E-02  1.27380295E-03
5.25639840E-01  8.95311162E-02  1.29958731E-03
5.25930811E-01  8.98550004E-02  1.30181503E-03
5.26221783E-01  8.95155296E-02  1.27057999E-03
5.26512754E-01  9.02164355E-02  1.25935953E-03
5.26803725E-01  8.83753672E-02  1.21838506E-03
5.27094697E-01  9.16314945E-02  1.29377551E-03
5.27385668E-01  9.13824514E-02  1.27523579E-03
5.27676640E-01  9.19888243E-02  1.29016128E-03
5.27967611E-01  9.22852606E-02  1.27060211E-03
5.28258582E-01  8.88601318E-02  1.25990482E-03
5.28549554E-01  8.93069953E-02  1.27543649E-03
5.28840525E-01  8.91657919E-02  1.24025671E-03
5.29131497E-01  9.16779339E-02  1.28873077E-03
5.29422468E-01  9.15071219E-02  1.28643296E-03
5.29713439E-01  8.98313448E-02  1.26218097E-03
5.30004411E-01  9.04162154E-02  1.25627837E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "90.561",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.09808e-05",
#        "date": "Sat Mar 16 16:12:23 2024",
#        "diode": "68107"
#    },
#    "filename": "DM0011_10C_000MPa_up_9_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0011/DM0011_10C_000MPa_up_9_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

