### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  1.19413465E-01  1.26008003E-03
3.91352144E-01  1.07467964E-01  1.18995341E-03
3.91598821E-01  1.14478290E-01  1.26935123E-03
3.91845497E-01  1.07712515E-01  1.22640340E-03
3.92092173E-01  1.11897834E-01  1.23797066E-03
3.92338850E-01  1.14163511E-01  1.23312126E-03
3.92585526E-01  1.12172082E-01  1.24009710E-03
3.92832203E-01  1.10488325E-01  1.19913963E-03
3.93078879E-01  1.10699594E-01  1.23683177E-03
3.93325555E-01  1.17714472E-01  1.26409694E-03
3.93572232E-01  1.07943833E-01  1.17633445E-03
3.93818908E-01  1.08387038E-01  1.20675622E-03
3.94065585E-01  1.11455597E-01  1.23186130E-03
3.94312261E-01  1.12937734E-01  1.24694314E-03
3.94558938E-01  1.09968513E-01  1.22292480E-03
3.94805614E-01  1.08716033E-01  1.21015927E-03
3.95052290E-01  1.13880031E-01  1.21351308E-03
3.95298967E-01  1.18301332E-01  1.24874804E-03
3.95545643E-01  1.10881880E-01  1.17076735E-03
3.95792320E-01  1.17794789E-01  1.26143184E-03
3.96038996E-01  1.08092137E-01  1.19727582E-03
3.96285673E-01  1.07528374E-01  1.17295654E-03
3.96532349E-01  1.05920643E-01  1.19248242E-03
3.96779025E-01  1.16249241E-01  1.26031705E-03
3.97025702E-01  1.14894710E-01  1.20195386E-03
3.97272378E-01  1.10231675E-01  1.20138808E-03
3.97519055E-01  1.13979056E-01  1.21236686E-03
3.97765731E-01  1.07848927E-01  1.18694094E-03
3.98012407E-01  1.09455980E-01  1.16865465E-03
3.98259084E-01  1.13036595E-01  1.17886381E-03
3.98505760E-01  1.13348499E-01  1.22861937E-03
3.98752437E-01  1.14207596E-01  1.19099184E-03
3.98999113E-01  1.10312268E-01  1.18794746E-03
3.99245790E-01  1.03081748E-01  1.15040864E-03
3.99492466E-01  1.08921260E-01  1.20300648E-03
3.99739142E-01  1.07442550E-01  1.17996568E-03
3.99985819E-01  1.08691148E-01  1.16695371E-03
4.00232495E-01  1.09285988E-01  1.16838061E-03
4.00479172E-01  1.11506939E-01  1.20001519E-03
4.00725848E-01  1.11183569E-01  1.18759170E-03
4.00972525E-01  1.11617252E-01  1.19472097E-03
4.01219201E-01  1.08584814E-01  1.15500169E-03
4.01465877E-01  1.09571658E-01  1.16306881E-03
4.01712554E-01  1.11854270E-01  1.19985791E-03
4.01959230E-01  1.13540553E-01  1.22325984E-03
4.02205907E-01  1.07718125E-01  1.18115952E-03
4.02452583E-01  1.12221494E-01  1.18774211E-03
4.02699260E-01  1.13232911E-01  1.20704761E-03
4.02945936E-01  1.11330576E-01  1.21420925E-03
4.03192612E-01  1.12421602E-01  1.18646515E-03
4.03439289E-01  1.11124612E-01  1.15766621E-03
4.03685965E-01  1.09716341E-01  1.18943758E-03
4.03932642E-01  1.16561487E-01  1.24087883E-03
4.04179318E-01  1.08019434E-01  1.12334010E-03
4.04425994E-01  1.09521903E-01  1.18609983E-03
4.04672671E-01  1.13334931E-01  1.18666422E-03
4.04919347E-01  1.07408769E-01  1.20170042E-03
4.05166024E-01  1.08811505E-01  1.18605816E-03
4.05412700E-01  1.10538758E-01  1.17591419E-03
4.05659377E-01  1.10898241E-01  1.18959800E-03
4.05906053E-01  1.13224573E-01  1.22029835E-03
4.06152729E-01  1.12682842E-01  1.20253174E-03
4.06399406E-01  1.08226776E-01  1.18646363E-03
4.06646082E-01  1.07222609E-01  1.14365597E-03
4.06892759E-01  1.10669233E-01  1.17716566E-03
4.07139435E-01  1.09071031E-01  1.16952253E-03
4.07386112E-01  1.13700628E-01  1.18477992E-03
4.07632788E-01  1.06100850E-01  1.16422179E-03
4.07879464E-01  1.08296566E-01  1.16424146E-03
4.08126141E-01  1.12790979E-01  1.21174706E-03
4.08372817E-01  1.12424232E-01  1.19728339E-03
4.08619494E-01  1.09068036E-01  1.16583274E-03
4.08866170E-01  1.08592764E-01  1.17961457E-03
4.09112847E-01  1.09377638E-01  1.15716236E-03
4.09359523E-01  1.07295118E-01  1.18471391E-03
4.09606199E-01  1.02307439E-01  1.14098541E-03
4.09852876E-01  1.11740023E-01  1.17219379E-03
4.10099552E-01  1.17832787E-01  1.20542827E-03
4.10346229E-01  1.12542771E-01  1.21988030E-03
4.10592905E-01  1.06375620E-01  1.19950075E-03
4.10839581E-01  1.11481942E-01  1.17431697E-03
4.11086258E-01  1.07544117E-01  1.15567294E-03
4.11332934E-01  1.06141739E-01  1.12306350E-03
4.11579611E-01  1.05354264E-01  1.12958194E-03
4.11826287E-01  1.12504646E-01  1.22020359E-03
4.12072964E-01  1.10187560E-01  1.17260613E-03
4.12319640E-01  1.04612373E-01  1.13434799E-03
4.12566316E-01  1.08145140E-01  1.16139767E-03
4.12812993E-01  1.08386725E-01  1.17710943E-03
4.13059669E-01  1.12632342E-01  1.15461485E-03
4.13306346E-01  1.08711608E-01  1.20290811E-03
4.13553022E-01  1.04603291E-01  1.14048470E-03
4.13799699E-01  1.12032712E-01  1.19715987E-03
4.14046375E-01  1.07545182E-01  1.15043367E-03
4.14293051E-01  1.12230502E-01  1.18507084E-03
4.14539728E-01  1.09955564E-01  1.16120442E-03
4.14786404E-01  1.08219884E-01  1.13882765E-03
4.15033081E-01  1.06811501E-01  1.15208596E-03
4.15279757E-01  1.11587942E-01  1.15886296E-03
4.15526433E-01  1.07906558E-01  1.11645670E-03
4.15773110E-01  1.11360781E-01  1.18721614E-03
4.16019786E-01  1.11582898E-01  1.21027906E-03
4.16266463E-01  1.03462100E-01  1.16455182E-03
4.16513139E-01  1.05169788E-01  1.14834588E-03
4.16759816E-01  1.11839727E-01  1.12860405E-03
4.17006492E-01  1.11271232E-01  1.16676302E-03
4.17253168E-01  1.13933049E-01  1.18547969E-03
4.17499845E-01  1.12268038E-01  1.15372485E-03
4.17746521E-01  1.11162916E-01  1.16756186E-03
4.17993198E-01  1.12514354E-01  1.15211331E-03
4.18239874E-01  1.12312607E-01  1.16788002E-03
4.18486551E-01  1.13859989E-01  1.18408829E-03
4.18733227E-01  1.08744778E-01  1.15244684E-03
4.18979903E-01  1.13907583E-01  1.18403067E-03
4.19226580E-01  1.07114628E-01  1.16890308E-03
4.19473256E-01  1.13593966E-01  1.22241687E-03
4.19719933E-01  1.03958078E-01  1.12972851E-03
4.19966609E-01  1.12809598E-01  1.16233982E-03
4.20213286E-01  1.10574156E-01  1.18451985E-03
4.20459962E-01  1.12576701E-01  1.18296419E-03
4.20706638E-01  1.10115595E-01  1.17339357E-03
4.20953315E-01  1.07874341E-01  1.16517860E-03
4.21199991E-01  1.14234529E-01  1.16849761E-03
4.21446668E-01  1.13401175E-01  1.18470856E-03
4.21693344E-01  1.09849483E-01  1.17461127E-03
4.21940020E-01  1.15003824E-01  1.18257338E-03
4.22186697E-01  1.14975274E-01  1.18667667E-03
4.22433373E-01  1.12560518E-01  1.16028986E-03
4.22680050E-01  1.08477652E-01  1.17588229E-03
4.22926726E-01  1.12448119E-01  1.21544686E-03
4.23173403E-01  1.12159304E-01  1.17067539E-03
4.23420079E-01  1.08443871E-01  1.16139709E-03
4.23666755E-01  1.13471694E-01  1.19909761E-03
4.23913432E-01  1.08779579E-01  1.14637718E-03
4.24160108E-01  1.09258957E-01  1.17667951E-03
4.24406785E-01  1.14858776E-01  1.17146061E-03
4.24653461E-01  1.10240437E-01  1.16581481E-03
4.24900138E-01  1.13309689E-01  1.18340924E-03
4.25146814E-01  1.11597873E-01  1.20145059E-03
4.25393490E-01  1.09250315E-01  1.14206295E-03
4.25640167E-01  1.09944433E-01  1.14717591E-03
4.25886843E-01  1.11622684E-01  1.17130391E-03
4.26133520E-01  1.10577367E-01  1.15911220E-03
4.26380196E-01  1.09347798E-01  1.20798789E-03
4.26626872E-01  1.07016876E-01  1.15598470E-03
4.26873549E-01  1.06515117E-01  1.13423541E-03
4.27120225E-01  1.11939467E-01  1.18383311E-03
4.27366902E-01  1.13597207E-01  1.18320121E-03
4.27613578E-01  1.10797629E-01  1.15613139E-03
4.27860255E-01  1.09847143E-01  1.15788635E-03
4.28106931E-01  1.09240659E-01  1.15365454E-03
4.28353607E-01  1.10550135E-01  1.13499281E-03
4.28600284E-01  1.10389031E-01  1.16169709E-03
4.28846960E-01  1.10397510E-01  1.15679519E-03
4.29093637E-01  1.13750122E-01  1.17853878E-03
4.29340313E-01  1.15524210E-01  1.17657497E-03
4.29586990E-01  1.03149876E-01  1.12930057E-03
4.29833666E-01  1.09151147E-01  1.16240652E-03
4.30080342E-01  1.08159751E-01  1.15019886E-03
4.30327019E-01  1.07385620E-01  1.16557698E-03
4.30573695E-01  1.08317927E-01  1.12827751E-03
4.30820372E-01  1.15919620E-01  1.20313896E-03
4.31067048E-01  1.10520735E-01  1.17046747E-03
4.31313725E-01  1.14057884E-01  1.19196833E-03
4.31560401E-01  1.07360184E-01  1.15695177E-03
4.31807077E-01  1.14098661E-01  1.17412850E-03
4.32053754E-01  1.10435583E-01  1.16492447E-03
4.32300430E-01  1.10249497E-01  1.16227311E-03
4.32547107E-01  1.08926952E-01  1.15077279E-03
4.32793783E-01  1.06407993E-01  1.13791483E-03
4.33040459E-01  1.07163735E-01  1.17689802E-03
4.33287136E-01  1.11771412E-01  1.17569859E-03
4.33533812E-01  1.14149526E-01  1.18458807E-03
4.33780489E-01  1.08985953E-01  1.15176872E-03
4.34027165E-01  1.10329404E-01  1.15446851E-03
4.34273842E-01  1.12524614E-01  1.15750823E-03
4.34520518E-01  1.17832586E-01  1.20511116E-03
4.34767194E-01  1.17178805E-01  1.17626705E-03
4.35013871E-01  1.12976842E-01  1.18237268E-03
4.35260547E-01  1.09591909E-01  1.14112394E-03
4.35507224E-01  1.07524201E-01  1.15049072E-03
4.35753900E-01  1.10728309E-01  1.20016607E-03
4.36000577E-01  1.14947438E-01  1.16709142E-03
4.36247253E-01  1.11458287E-01  1.19249895E-03
4.36493929E-01  1.07916981E-01  1.12670567E-03
4.36740606E-01  1.09378673E-01  1.16693950E-03
4.36987282E-01  1.09827109E-01  1.19816465E-03
4.37233959E-01  1.06402345E-01  1.15784025E-03
4.37480635E-01  1.12420835E-01  1.15292985E-03
4.37727311E-01  1.07861780E-01  1.13946549E-03
4.37973988E-01  1.07580319E-01  1.15000072E-03
4.38220664E-01  1.10096894E-01  1.13735453E-03
4.38467341E-01  1.04035139E-01  1.15927623E-03
4.38714017E-01  1.12965621E-01  1.18108687E-03
4.38960694E-01  1.11587062E-01  1.15795201E-03
4.39207370E-01  1.11456335E-01  1.16613565E-03
4.39454046E-01  1.12020284E-01  1.18336885E-03
4.39700723E-01  1.09080970E-01  1.17678184E-03
4.39947399E-01  1.16768032E-01  1.23265595E-03
4.40194076E-01  1.04031235E-01  1.09516177E-03
4.40440752E-01  1.09424688E-01  1.14647811E-03
4.40687429E-01  1.12680443E-01  1.19148055E-03
4.40934105E-01  1.07409559E-01  1.15383184E-03
4.41180781E-01  1.10217594E-01  1.16597814E-03
4.41427458E-01  1.07738063E-01  1.13903242E-03
4.41674134E-01  1.07044049E-01  1.15236919E-03
4.41920811E-01  1.11119874E-01  1.20643934E-03
4.42167487E-01  1.04536600E-01  1.14296412E-03
4.42414164E-01  1.09259345E-01  1.17910851E-03
4.42660840E-01  1.07562087E-01  1.15993270E-03
4.42907516E-01  1.06632449E-01  1.15138665E-03
4.43154193E-01  1.08760826E-01  1.16419001E-03
4.43400869E-01  1.14291757E-01  1.17357657E-03
4.43647546E-01  1.12792633E-01  1.18659483E-03
4.43894222E-01  1.08294226E-01  1.16570876E-03
4.44140898E-01  1.10426083E-01  1.18821254E-03
4.44387575E-01  1.12552173E-01  1.19413983E-03
4.44634251E-01  1.08572811E-01  1.17162941E-03
4.44880928E-01  1.10850841E-01  1.13424426E-03
4.45127604E-01  1.13045752E-01  1.20194117E-03
4.45374281E-01  1.15008079E-01  1.19277579E-03
4.45620957E-01  1.07630782E-01  1.15194893E-03
4.45867633E-01  1.10256098E-01  1.18099281E-03
4.46114310E-01  1.09003171E-01  1.16499595E-03
4.46360986E-01  1.12106949E-01  1.16614555E-03
4.46607663E-01  1.08890355E-01  1.15888193E-03
4.46854339E-01  1.08803883E-01  1.16278045E-03
4.47101016E-01  1.12796158E-01  1.16489781E-03
4.47347692E-01  1.15103394E-01  1.20187050E-03
4.47594368E-01  1.09470911E-01  1.14365958E-03
4.47841045E-01  1.12546168E-01  1.22254458E-03
4.48087721E-01  1.12065792E-01  1.16731855E-03
4.48334398E-01  1.16591983E-01  1.22519874E-03
4.48581074E-01  1.11645706E-01  1.16261281E-03
4.48827751E-01  1.10281460E-01  1.14490755E-03
4.49074427E-01  1.13223903E-01  1.18535326E-03
4.49321103E-01  1.15177043E-01  1.20509812E-03
4.49567780E-01  1.06611021E-01  1.14763679E-03
4.49814456E-01  1.11271650E-01  1.18848949E-03
4.50061133E-01  1.11225888E-01  1.20327133E-03
4.50307809E-01  1.11283794E-01  1.15098606E-03
4.50554485E-01  1.07001953E-01  1.17686018E-03
4.50801162E-01  1.07687548E-01  1.12072390E-03
4.51047838E-01  1.13929577E-01  1.21003715E-03
4.51294515E-01  1.12883233E-01  1.20436633E-03
4.51541191E-01  1.09532617E-01  1.12917251E-03
4.51787868E-01  1.11973368E-01  1.15686224E-03
4.52034544E-01  1.10433109E-01  1.14128948E-03
4.52281220E-01  1.14539780E-01  1.17552222E-03
4.52527897E-01  1.16495848E-01  1.20976195E-03
4.52774573E-01  1.06033795E-01  1.10731134E-03
4.53021250E-01  1.10049501E-01  1.13218196E-03
4.53267926E-01  1.08747497E-01  1.10987667E-03
4.53514603E-01  1.11514248E-01  1.12598517E-03
4.53761279E-01  1.09557159E-01  1.16760784E-03
4.54007955E-01  1.13337800E-01  1.18087162E-03
4.54254632E-01  1.06880724E-01  1.12586643E-03
4.54501308E-01  1.10407203E-01  1.10428978E-03
4.54747985E-01  1.11150347E-01  1.15818088E-03
4.54994661E-01  1.13596693E-01  1.16837083E-03
4.55241337E-01  1.13098294E-01  1.17105001E-03
4.55488014E-01  1.11040130E-01  1.14398520E-03
4.55734690E-01  1.12625711E-01  1.14705600E-03
4.55981367E-01  1.09007582E-01  1.15809543E-03
4.56228043E-01  1.08174622E-01  1.12589472E-03
4.56474720E-01  1.09701812E-01  1.14732317E-03
4.56721396E-01  1.09366827E-01  1.13055797E-03
4.56968072E-01  1.05626993E-01  1.11317704E-03
4.57214749E-01  1.11902826E-01  1.17178564E-03
4.57461425E-01  1.06483504E-01  1.13092538E-03
4.57708102E-01  1.06334850E-01  1.11997291E-03
4.57954778E-01  1.13839805E-01  1.19561539E-03
4.58201455E-01  1.13048665E-01  1.17185549E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "143.611",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.71661e-05",
#        "date": "Sat May 18 09:52:13 2024",
#        "diode": "10563"
#    },
#    "filename": "D1M0015_85C_200MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0015/D1M0015_85C_200MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

