### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  9.72730815E-02  1.11601234E-03
4.61917102E-01  9.76306945E-02  1.15828053E-03
4.62208074E-01  9.54524577E-02  1.14227948E-03
4.62499045E-01  9.33883488E-02  1.14466203E-03
4.62790017E-01  9.59472954E-02  1.13597361E-03
4.63080988E-01  9.64698568E-02  1.16679247E-03
4.63371959E-01  9.52641889E-02  1.13155914E-03
4.63662931E-01  9.51471478E-02  1.14901771E-03
4.63953902E-01  9.44028497E-02  1.14008109E-03
4.64244874E-01  9.73109901E-02  1.13526511E-03
4.64535845E-01  9.48799998E-02  1.13156519E-03
4.64826816E-01  9.38700959E-02  1.12916937E-03
4.65117788E-01  9.34471488E-02  1.11534086E-03
4.65408759E-01  9.52319130E-02  1.16196915E-03
4.65699731E-01  9.43996161E-02  1.10520248E-03
4.65990702E-01  9.68808308E-02  1.16404286E-03
4.66281673E-01  9.60559249E-02  1.11632294E-03
4.66572645E-01  9.46286470E-02  1.12018629E-03
4.66863616E-01  9.50848758E-02  1.15202402E-03
4.67154588E-01  9.54071209E-02  1.11242093E-03
4.67445559E-01  9.34361368E-02  1.11322419E-03
4.67736530E-01  9.71039161E-02  1.15316524E-03
4.68027502E-01  9.54327434E-02  1.12826924E-03
4.68318473E-01  9.53299552E-02  1.12506375E-03
4.68609445E-01  9.57589298E-02  1.11563818E-03
4.68900416E-01  9.41443294E-02  1.12522277E-03
4.69191388E-01  9.46921930E-02  1.13830320E-03
4.69482359E-01  9.50970277E-02  1.11628440E-03
4.69773330E-01  9.52411890E-02  1.13384076E-03
4.70064302E-01  9.54430997E-02  1.12121948E-03
4.70355273E-01  9.74155217E-02  1.13110268E-03
4.70646245E-01  9.54350308E-02  1.14698661E-03
4.70937216E-01  9.64336991E-02  1.16501818E-03
4.71228187E-01  9.55400243E-02  1.16681377E-03
4.71519159E-01  9.64101106E-02  1.10678573E-03
4.71810130E-01  9.61645991E-02  1.12206209E-03
4.72101102E-01  9.38333198E-02  1.09438784E-03
4.72392073E-01  9.77843702E-02  1.14311790E-03
4.72683044E-01  9.53699574E-02  1.11567823E-03
4.72974016E-01  9.59168524E-02  1.16342586E-03
4.73264987E-01  9.67585742E-02  1.11549441E-03
4.73555959E-01  9.66249034E-02  1.13364379E-03
4.73846930E-01  9.73009914E-02  1.14979479E-03
4.74137901E-01  9.61270109E-02  1.16625440E-03
4.74428873E-01  9.78461280E-02  1.11814530E-03
4.74719844E-01  9.74628255E-02  1.12534629E-03
4.75010816E-01  9.66482982E-02  1.11031346E-03
4.75301787E-01  9.60077867E-02  1.15145557E-03
4.75592758E-01  9.64769349E-02  1.10201188E-03
4.75883730E-01  9.62010548E-02  1.13875151E-03
4.76174701E-01  9.65724960E-02  1.18051807E-03
4.76465673E-01  9.71035883E-02  1.13781518E-03
4.76756644E-01  9.51759443E-02  1.15878496E-03
4.77047615E-01  9.56512094E-02  1.13929936E-03
4.77338587E-01  9.78001803E-02  1.14904775E-03
4.77629558E-01  9.67532247E-02  1.12240261E-03
4.77920530E-01  9.79082733E-02  1.09554024E-03
4.78211501E-01  9.56695080E-02  1.11735379E-03
4.78502472E-01  9.67629924E-02  1.13105006E-03
4.78793444E-01  9.54251140E-02  1.12945202E-03
4.79084415E-01  9.68328938E-02  1.10154320E-03
4.79375387E-01  9.67839807E-02  1.13382819E-03
4.79666358E-01  9.78540927E-02  1.13218732E-03
4.79957329E-01  9.43164006E-02  1.10379397E-03
4.80248301E-01  9.43683162E-02  1.10217265E-03
4.80539272E-01  9.52882320E-02  1.12229597E-03
4.80830244E-01  9.62321460E-02  1.14754890E-03
4.81121215E-01  9.69288573E-02  1.14991108E-03
4.81412186E-01  9.61509496E-02  1.14435353E-03
4.81703158E-01  9.78538096E-02  1.13350188E-03
4.81994129E-01  9.50436294E-02  1.13332958E-03
4.82285101E-01  9.67349410E-02  1.12045358E-03
4.82576072E-01  9.65359658E-02  1.16860936E-03
4.82867043E-01  9.67748538E-02  1.13376812E-03
4.83158015E-01  9.77732092E-02  1.13876886E-03
4.83448986E-01  9.56356078E-02  1.12505932E-03
4.83739958E-01  9.60225388E-02  1.11185329E-03
4.84030929E-01  9.58753675E-02  1.12309353E-03
4.84321900E-01  9.50566977E-02  1.12662569E-03
4.84612872E-01  9.55369473E-02  1.16516976E-03
4.84903843E-01  9.66098234E-02  1.14909268E-03
4.85194815E-01  9.55266207E-02  1.12319714E-03
4.85485786E-01  9.47617516E-02  1.10983825E-03
4.85776757E-01  9.58968475E-02  1.10965047E-03
4.86067729E-01  9.54893976E-02  1.10763614E-03
4.86358700E-01  9.68395621E-02  1.13037624E-03
4.86649672E-01  9.53028277E-02  1.13379047E-03
4.86940643E-01  9.45118740E-02  1.11666869E-03
4.87231614E-01  9.62181538E-02  1.14910596E-03
4.87522586E-01  9.49729085E-02  1.10320991E-03
4.87813557E-01  9.68609825E-02  1.12818170E-03
4.88104529E-01  9.42719057E-02  1.11900212E-03
4.88395500E-01  9.92268845E-02  1.09216315E-03
4.88686472E-01  9.69041064E-02  1.11070310E-03
4.88977443E-01  9.51868370E-02  1.11927954E-03
4.89268414E-01  9.65445638E-02  1.12551369E-03
4.89559386E-01  9.79094207E-02  1.13360281E-03
4.89850357E-01  9.56883579E-02  1.14108878E-03
4.90141329E-01  9.46155861E-02  1.10948808E-03
4.90432300E-01  9.66113880E-02  1.14563655E-03
4.90723271E-01  9.44597870E-02  1.11984473E-03
4.91014243E-01  9.46682692E-02  1.14613411E-03
4.91305214E-01  9.74100158E-02  1.13822892E-03
4.91596186E-01  9.38937813E-02  1.12018199E-03
4.91887157E-01  9.60950777E-02  1.12553022E-03
4.92178128E-01  9.73630324E-02  1.12870301E-03
4.92469100E-01  9.50391889E-02  1.09575212E-03
4.92760071E-01  9.74748507E-02  1.12964492E-03
4.93051043E-01  9.69010144E-02  1.12184125E-03
4.93342014E-01  9.51152667E-02  1.12944643E-03
4.93632985E-01  9.78502631E-02  1.11119472E-03
4.93923957E-01  9.55220684E-02  1.10194238E-03
4.94214928E-01  9.51107219E-02  1.13828573E-03
4.94505900E-01  9.63983238E-02  1.15223066E-03
4.94796871E-01  9.59421024E-02  1.12092867E-03
4.95087842E-01  9.54995677E-02  1.10100780E-03
4.95378814E-01  9.45045426E-02  1.12793082E-03
4.95669785E-01  9.71472189E-02  1.12071785E-03
4.95960757E-01  9.59580466E-02  1.13382842E-03
4.96251728E-01  9.63955373E-02  1.11671223E-03
4.96542699E-01  9.53103825E-02  1.13982591E-03
4.96833671E-01  9.59939435E-02  1.12350436E-03
4.97124642E-01  9.82950926E-02  1.15050562E-03
4.97415614E-01  9.58300307E-02  1.12357060E-03
4.97706585E-01  9.82963219E-02  1.14240323E-03
4.97997556E-01  9.44185033E-02  1.11715868E-03
4.98288528E-01  9.51489881E-02  1.11767964E-03
4.98579499E-01  9.59691033E-02  1.13614229E-03
4.98870471E-01  9.57984924E-02  1.15948054E-03
4.99161442E-01  9.73055884E-02  1.12033472E-03
4.99452413E-01  9.52438042E-02  1.12918124E-03
4.99743385E-01  9.48879048E-02  1.15228200E-03
5.00034356E-01  9.52078998E-02  1.12113019E-03
5.00325328E-01  9.53278616E-02  1.11355213E-03
5.00616299E-01  9.68266726E-02  1.12348562E-03
5.00907270E-01  9.46987122E-02  1.11127470E-03
5.01198242E-01  9.38115269E-02  1.11789186E-03
5.01489213E-01  9.38822702E-02  1.11012964E-03
5.01780185E-01  9.49594378E-02  1.12721790E-03
5.02071156E-01  9.52127948E-02  1.11892202E-03
5.02362127E-01  9.68425721E-02  1.15798973E-03
5.02653099E-01  9.49439332E-02  1.10747083E-03
5.02944070E-01  9.37769935E-02  1.12281926E-03
5.03235042E-01  9.53880772E-02  1.08887779E-03
5.03526013E-01  9.57111493E-02  1.11734041E-03
5.03816984E-01  9.46301371E-02  1.11198868E-03
5.04107956E-01  9.60394815E-02  1.17922854E-03
5.04398927E-01  9.25736353E-02  1.11594482E-03
5.04689899E-01  9.58436728E-02  1.13135960E-03
5.04980870E-01  9.52806175E-02  1.11242291E-03
5.05271841E-01  9.31658819E-02  1.09569170E-03
5.05562813E-01  9.54426304E-02  1.12255372E-03
5.05853784E-01  9.61402878E-02  1.11322571E-03
5.06144756E-01  9.47888717E-02  1.08197203E-03
5.06435727E-01  9.58819762E-02  1.12733815E-03
5.06726699E-01  9.50861871E-02  1.10855815E-03
5.07017670E-01  9.50482860E-02  1.09989988E-03
5.07308641E-01  9.47713181E-02  1.11705449E-03
5.07599613E-01  9.53718498E-02  1.11721724E-03
5.07890584E-01  9.61260051E-02  1.13507966E-03
5.08181556E-01  9.81702283E-02  1.14624831E-03
5.08472527E-01  9.52844322E-02  1.13829796E-03
5.08763498E-01  9.54871550E-02  1.14254281E-03
5.09054470E-01  9.43902656E-02  1.10807049E-03
5.09345441E-01  9.64130983E-02  1.10598432E-03
5.09636413E-01  9.49900597E-02  1.10359490E-03
5.09927384E-01  9.38637182E-02  1.08146609E-03
5.10218355E-01  9.58702639E-02  1.13215100E-03
5.10509327E-01  9.53298733E-02  1.13792520E-03
5.10800298E-01  9.52038765E-02  1.10502355E-03
5.11091270E-01  9.64110494E-02  1.10677676E-03
5.11382241E-01  9.60913450E-02  1.11601711E-03
5.11673212E-01  9.65131447E-02  1.14760338E-03
5.11964184E-01  9.47995335E-02  1.09872350E-03
5.12255155E-01  9.47877020E-02  1.13059138E-03
5.12546127E-01  9.48112756E-02  1.11034722E-03
5.12837098E-01  9.32044759E-02  1.09665853E-03
5.13128069E-01  9.84389782E-02  1.13878620E-03
5.13419041E-01  9.60006416E-02  1.11574889E-03
5.13710012E-01  9.35948938E-02  1.08386180E-03
5.14000984E-01  9.42527279E-02  1.11987453E-03
5.14291955E-01  9.44161043E-02  1.09661056E-03
5.14582926E-01  9.52540264E-02  1.10306917E-03
5.14873898E-01  9.43925977E-02  1.12243474E-03
5.15164869E-01  9.46330726E-02  1.11325493E-03
5.15455841E-01  9.50135887E-02  1.13892765E-03
5.15746812E-01  9.59448889E-02  1.15327816E-03
5.16037783E-01  9.56640020E-02  1.09361252E-03
5.16328755E-01  9.45833698E-02  1.10006949E-03
5.16619726E-01  9.47672427E-02  1.11117400E-03
5.16910698E-01  9.74585712E-02  1.09491404E-03
5.17201669E-01  9.70471948E-02  1.11837476E-03
5.17492640E-01  9.62719098E-02  1.14673155E-03
5.17783612E-01  9.50793102E-02  1.11931423E-03
5.18074583E-01  9.62572768E-02  1.09430461E-03
5.18365555E-01  9.61822420E-02  1.13206578E-03
5.18656526E-01  9.55474526E-02  1.11122860E-03
5.18947497E-01  9.60292965E-02  1.09518925E-03
5.19238469E-01  9.50443298E-02  1.11449522E-03
5.19529440E-01  9.74468887E-02  1.15686317E-03
5.19820412E-01  9.55070853E-02  1.12532091E-03
5.20111383E-01  9.52176377E-02  1.11808081E-03
5.20402354E-01  9.47614238E-02  1.09410903E-03
5.20693326E-01  9.34794322E-02  1.12309062E-03
5.20984297E-01  9.29145887E-02  1.08612352E-03
5.21275269E-01  9.72961858E-02  1.13797933E-03
5.21566240E-01  9.52019095E-02  1.12361799E-03
5.21857211E-01  9.41155329E-02  1.11325434E-03
5.22148183E-01  9.42860767E-02  1.11225795E-03
5.22439154E-01  9.36675519E-02  1.10261491E-03
5.22730126E-01  9.50077176E-02  1.11107505E-03
5.23021097E-01  9.74636003E-02  1.11182686E-03
5.23312068E-01  9.52741355E-02  1.15069619E-03
5.23603040E-01  9.53692049E-02  1.11827231E-03
5.23894011E-01  9.60694924E-02  1.14743202E-03
5.24184983E-01  9.38822627E-02  1.09590089E-03
5.24475954E-01  9.64477062E-02  1.11098657E-03
5.24766925E-01  9.50929374E-02  1.14247389E-03
5.25057897E-01  9.45105031E-02  1.14151824E-03
5.25348868E-01  9.43092108E-02  1.11288694E-03
5.25639840E-01  9.46852341E-02  1.11417531E-03
5.25930811E-01  9.44029316E-02  1.16306043E-03
5.26221783E-01  9.62441638E-02  1.11769536E-03
5.26512754E-01  9.48003232E-02  1.14427123E-03
5.26803725E-01  9.28076357E-02  1.04389747E-03
5.27094697E-01  9.32740569E-02  1.08355796E-03
5.27385668E-01  9.48632509E-02  1.10845128E-03
5.27676640E-01  9.44540128E-02  1.07744220E-03
5.27967611E-01  9.54937041E-02  1.08983682E-03
5.28258582E-01  9.37258303E-02  1.11242558E-03
5.28549554E-01  9.50398892E-02  1.10373506E-03
5.28840525E-01  9.58159491E-02  1.11553690E-03
5.29131497E-01  9.59305689E-02  1.11795682E-03
5.29422468E-01  9.49259400E-02  1.06943760E-03
5.29713439E-01  9.50756967E-02  1.12767448E-03
5.30004411E-01  9.50040296E-02  1.09632662E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "70.064",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.40803e-05",
#        "date": "Sat Mar 16 00:02:12 2024",
#        "diode": "95070"
#    },
#    "filename": "DM0007_35C_080MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0007/DM0007_35C_080MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

