### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  8.16365182E-02  5.79756452E-04
3.91352144E-01  8.12120587E-02  5.72298828E-04
3.91598821E-01  7.95349255E-02  5.56620013E-04
3.91845497E-01  8.06306303E-02  5.52998157E-04
3.92092173E-01  8.12570751E-02  5.49967808E-04
3.92338850E-01  8.49854127E-02  5.84265217E-04
3.92585526E-01  8.15792605E-02  5.81747096E-04
3.92832203E-01  8.27095509E-02  5.62813540E-04
3.93078879E-01  7.98234567E-02  5.39334898E-04
3.93325555E-01  7.92527944E-02  5.44379931E-04
3.93572232E-01  7.92934299E-02  5.55536943E-04
3.93818908E-01  8.08815882E-02  5.49389108E-04
3.94065585E-01  8.11806992E-02  5.59490407E-04
3.94312261E-01  8.05139765E-02  5.62265690E-04
3.94558938E-01  8.08549747E-02  5.62614063E-04
3.94805614E-01  8.15754831E-02  5.55516977E-04
3.95052290E-01  7.83449039E-02  5.34498773E-04
3.95298967E-01  7.98633397E-02  5.51209843E-04
3.95545643E-01  7.87376836E-02  5.48785203E-04
3.95792320E-01  7.97643438E-02  5.27221709E-04
3.96038996E-01  8.06171298E-02  5.54184953E-04
3.96285673E-01  8.12778100E-02  5.40213892E-04
3.96532349E-01  7.95127377E-02  5.35798550E-04
3.96779025E-01  8.04010704E-02  5.43596980E-04
3.97025702E-01  7.59898722E-02  5.35777828E-04
3.97272378E-01  8.27207640E-02  5.56759886E-04
3.97519055E-01  7.88960904E-02  5.32435486E-04
3.97765731E-01  8.30979869E-02  5.63408772E-04
3.98012407E-01  8.03062841E-02  5.34654129E-04
3.98259084E-01  8.19486827E-02  5.32715698E-04
3.98505760E-01  7.75623545E-02  5.34018909E-04
3.98752437E-01  7.81076625E-02  5.22457529E-04
3.98999113E-01  8.16181749E-02  5.38367778E-04
3.99245790E-01  7.95217678E-02  5.33385843E-04
3.99492466E-01  7.81278014E-02  5.39581932E-04
3.99739142E-01  8.39837193E-02  5.46808471E-04
3.99985819E-01  8.02799538E-02  5.48095850E-04
4.00232495E-01  8.43427926E-02  5.64570888E-04
4.00479172E-01  8.09278935E-02  5.54543687E-04
4.00725848E-01  8.07557032E-02  5.55069477E-04
4.00972525E-01  8.08480680E-02  5.52559213E-04
4.01219201E-01  7.92710260E-02  5.35267813E-04
4.01465877E-01  8.24318603E-02  5.42291498E-04
4.01712554E-01  8.10498744E-02  5.57036488E-04
4.01959230E-01  7.64360800E-02  5.08226804E-04
4.02205907E-01  8.02282691E-02  5.35009603E-04
4.02452583E-01  8.17797408E-02  5.54148515E-04
4.02699260E-01  8.46104175E-02  5.60960791E-04
4.02945936E-01  7.90005177E-02  5.27467520E-04
4.03192612E-01  7.84219578E-02  5.26965305E-04
4.03439289E-01  8.00081193E-02  5.22996765E-04
4.03685965E-01  8.11029375E-02  5.28829289E-04
4.03932642E-01  8.29486623E-02  5.57338994E-04
4.04179318E-01  8.19121823E-02  5.41262620E-04
4.04425994E-01  8.08167011E-02  5.52548154E-04
4.04672671E-01  7.80328885E-02  5.23126218E-04
4.04919347E-01  8.41010883E-02  5.40215406E-04
4.05166024E-01  8.28708708E-02  5.45039307E-04
4.05412700E-01  7.74675161E-02  5.31912141E-04
4.05659377E-01  8.01889971E-02  5.34148479E-04
4.05906053E-01  7.75478557E-02  5.24952426E-04
4.06152729E-01  7.92034715E-02  5.41364599E-04
4.06399406E-01  7.94497356E-02  5.26630611E-04
4.06646082E-01  7.98245668E-02  5.27466822E-04
4.06892759E-01  8.02477002E-02  5.25880896E-04
4.07139435E-01  7.92366937E-02  5.33917861E-04
4.07386112E-01  7.98587948E-02  5.33807557E-04
4.07632788E-01  8.26291367E-02  5.47930948E-04
4.07879464E-01  8.00195932E-02  5.35517174E-04
4.08126141E-01  8.24558586E-02  5.35385392E-04
4.08372817E-01  7.87522420E-02  5.35839354E-04
4.08619494E-01  8.03156495E-02  5.36056410E-04
4.08866170E-01  8.34477991E-02  5.37915505E-04
4.09112847E-01  8.02461505E-02  5.33029321E-04
4.09359523E-01  7.88094252E-02  5.12461236E-04
4.09606199E-01  7.90212229E-02  5.16535423E-04
4.09852876E-01  8.06620643E-02  5.47429896E-04
4.10099552E-01  7.79308677E-02  5.25231415E-04
4.10346229E-01  8.05663243E-02  5.37114101E-04
4.10592905E-01  8.05101991E-02  5.16583968E-04
4.10839581E-01  7.77794719E-02  5.13499777E-04
4.11086258E-01  8.10406879E-02  5.35356521E-04
4.11332934E-01  7.83022419E-02  5.25888987E-04
4.11579611E-01  7.90977702E-02  5.36984473E-04
4.11826287E-01  7.91742727E-02  5.39754634E-04
4.12072964E-01  8.01215395E-02  5.36273990E-04
4.12319640E-01  7.81328082E-02  5.29250596E-04
4.12566316E-01  8.22386444E-02  5.37984830E-04
4.12812993E-01  8.33149254E-02  5.44634124E-04
4.13059669E-01  7.84414858E-02  5.36678766E-04
4.13306346E-01  8.10569003E-02  5.20605594E-04
4.13553022E-01  7.93665498E-02  5.24852949E-04
4.13799699E-01  8.17810372E-02  5.41504181E-04
4.14046375E-01  8.09937492E-02  5.39004628E-04
4.14293051E-01  8.12852234E-02  5.31077210E-04
4.14539728E-01  8.05854425E-02  5.26628457E-04
4.14786404E-01  7.99716637E-02  5.39752480E-04
4.15033081E-01  7.89517462E-02  5.23569877E-04
4.15279757E-01  8.03959444E-02  5.31740894E-04
4.15526433E-01  7.98976049E-02  5.16256026E-04
4.15773110E-01  7.81861246E-02  5.24532981E-04
4.16019786E-01  7.94786811E-02  5.30897407E-04
4.16266463E-01  7.97463804E-02  5.44225913E-04
4.16513139E-01  8.13199580E-02  5.35039755E-04
4.16759816E-01  8.15520287E-02  5.24678908E-04
4.17006492E-01  8.30179527E-02  5.50540630E-04
4.17253168E-01  7.88892806E-02  5.32719831E-04
4.17499845E-01  7.79483169E-02  5.28308970E-04
4.17746521E-01  8.21254775E-02  5.39982051E-04
4.17993198E-01  8.24088305E-02  5.39180008E-04
4.18239874E-01  8.33270475E-02  5.51275036E-04
4.18486551E-01  7.96041489E-02  5.39848756E-04
4.18733227E-01  8.17565098E-02  5.31188387E-04
4.18979903E-01  7.93830678E-02  5.43722010E-04
4.19226580E-01  8.19071829E-02  5.37983433E-04
4.19473256E-01  7.85851404E-02  5.31322090E-04
4.19719933E-01  7.97278658E-02  5.16540895E-04
4.19966609E-01  7.95328990E-02  5.36339416E-04
4.20213286E-01  8.10493454E-02  5.34270890E-04
4.20459962E-01  8.04360360E-02  5.26467164E-04
4.20706638E-01  8.06148425E-02  5.41091489E-04
4.20953315E-01  8.66606310E-02  5.54234954E-04
4.21199991E-01  7.99289197E-02  5.30229823E-04
4.21446668E-01  8.20300207E-02  5.31711325E-04
4.21693344E-01  8.01438615E-02  5.38335473E-04
4.21940020E-01  7.78532699E-02  5.22324874E-04
4.22186697E-01  7.89355487E-02  5.43265545E-04
4.22433373E-01  7.81465098E-02  5.14566607E-04
4.22680050E-01  8.65537152E-02  5.45598275E-04
4.22926726E-01  8.04675668E-02  5.36786509E-04
4.23173403E-01  8.00952390E-02  5.35434287E-04
4.23420079E-01  8.12467411E-02  5.41147427E-04
4.23666755E-01  7.72374049E-02  5.32877108E-04
4.23913432E-01  7.84767047E-02  5.16675587E-04
4.24160108E-01  7.86082745E-02  5.38721448E-04
4.24406785E-01  7.90092424E-02  5.19295863E-04
4.24653461E-01  7.66309351E-02  5.27990866E-04
4.24900138E-01  8.36543515E-02  5.43336326E-04
4.25146814E-01  7.97821060E-02  5.28925681E-04
4.25393490E-01  8.14348459E-02  5.33153187E-04
4.25640167E-01  8.21528286E-02  5.29411249E-04
4.25886843E-01  8.04174468E-02  5.29018987E-04
4.26133520E-01  8.21921006E-02  5.34502382E-04
4.26380196E-01  8.31128210E-02  5.35267114E-04
4.26626872E-01  8.10007080E-02  5.26694872E-04
4.26873549E-01  7.84733370E-02  5.29206125E-04
4.27120225E-01  8.16662535E-02  5.51334582E-04
4.27366902E-01  7.84113184E-02  5.28931618E-04
4.27613578E-01  8.39091912E-02  5.27340802E-04
4.27860255E-01  7.86667764E-02  5.23972907E-04
4.28106931E-01  7.57413432E-02  5.01992763E-04
4.28353607E-01  7.75510818E-02  5.23392169E-04
4.28600284E-01  8.13390240E-02  5.20479167E-04
4.28846960E-01  7.86768869E-02  5.35756582E-04
4.29093637E-01  8.04322213E-02  5.24148112E-04
4.29340313E-01  8.10639188E-02  5.16820990E-04
4.29586990E-01  8.30257013E-02  5.53766207E-04
4.29833666E-01  7.76230469E-02  5.30701305E-04
4.30080342E-01  7.92382061E-02  5.18036075E-04
4.30327019E-01  7.96040595E-02  5.23307826E-04
4.30573695E-01  8.05959031E-02  5.28967415E-04
4.30820372E-01  7.88857639E-02  5.19364548E-04
4.31067048E-01  8.09164420E-02  5.27804543E-04
4.31313725E-01  8.01350921E-02  5.25752024E-04
4.31560401E-01  7.96697959E-02  5.29740646E-04
4.31807077E-01  8.07777196E-02  5.51162811E-04
4.32053754E-01  8.28293115E-02  5.35956584E-04
4.32300430E-01  8.36752579E-02  5.37334592E-04
4.32547107E-01  7.83633143E-02  5.18840097E-04
4.32793783E-01  8.04413185E-02  5.19292487E-04
4.33040459E-01  7.84510225E-02  5.25640440E-04
4.33287136E-01  8.11971426E-02  5.23772789E-04
4.33533812E-01  7.70945176E-02  5.29193960E-04
4.33780489E-01  8.29557106E-02  5.52814396E-04
4.34027165E-01  7.62085840E-02  5.10529266E-04
4.34273842E-01  8.04743618E-02  5.30878024E-04
4.34520518E-01  8.18577558E-02  5.34116291E-04
4.34767194E-01  7.89716542E-02  5.16307889E-04
4.35013871E-01  7.90437832E-02  5.13398612E-04
4.35260547E-01  7.57593215E-02  5.13135863E-04
4.35507224E-01  7.87675455E-02  5.40217967E-04
4.35753900E-01  8.30551758E-02  5.34652034E-04
4.36000577E-01  7.75810480E-02  5.27418568E-04
4.36247253E-01  7.94302002E-02  5.31014812E-04
4.36493929E-01  8.20940360E-02  5.40113717E-04
4.36740606E-01  7.95518979E-02  5.12040453E-04
4.36987282E-01  7.92932883E-02  5.16627741E-04
4.37233959E-01  7.86576197E-02  5.22174465E-04
4.37480635E-01  7.93805495E-02  5.15012711E-04
4.37727311E-01  8.07814002E-02  5.27784636E-04
4.37973988E-01  8.07304233E-02  5.24172152E-04
4.38220664E-01  7.67269656E-02  5.17946901E-04
4.38467341E-01  7.63645694E-02  5.10888989E-04
4.38714017E-01  8.21445212E-02  5.29825571E-04
4.38960694E-01  8.15486014E-02  5.34239225E-04
4.39207370E-01  8.31319466E-02  5.31167141E-04
4.39454046E-01  7.83562437E-02  5.14501182E-04
4.39700723E-01  8.34959894E-02  5.40166046E-04
4.39947399E-01  8.10303688E-02  5.21199196E-04
4.40194076E-01  7.89669454E-02  5.29827841E-04
4.40440752E-01  7.87772983E-02  5.26088523E-04
4.40687429E-01  7.65717849E-02  5.17482636E-04
4.40934105E-01  7.89952055E-02  5.19945926E-04
4.41180781E-01  8.04749206E-02  5.25927579E-04
4.41427458E-01  7.96213001E-02  5.34124905E-04
4.41674134E-01  8.13056603E-02  5.23204275E-04
4.41920811E-01  8.04006010E-02  5.21998329E-04
4.42167487E-01  7.77484030E-02  5.11998020E-04
4.42414164E-01  8.16571265E-02  5.44371258E-04
4.42660840E-01  7.99887478E-02  5.32231177E-04
4.42907516E-01  7.86496326E-02  5.31352358E-04
4.43154193E-01  7.92798698E-02  5.24596893E-04
4.43400869E-01  7.92089254E-02  5.24933799E-04
4.43647546E-01  8.12636241E-02  5.33551851E-04
4.43894222E-01  8.13995674E-02  5.35564614E-04
4.44140898E-01  7.91025311E-02  5.25827461E-04
4.44387575E-01  7.95742869E-02  5.27810422E-04
4.44634251E-01  7.77958333E-02  5.17839217E-04
4.44880928E-01  8.09770375E-02  5.33369021E-04
4.45127604E-01  8.17730352E-02  5.21622191E-04
4.45374281E-01  8.02172720E-02  5.30968478E-04
4.45620957E-01  8.01191628E-02  5.16927568E-04
4.45867633E-01  7.90313631E-02  5.15781576E-04
4.46114310E-01  7.92149454E-02  5.30512305E-04
4.46360986E-01  8.08909237E-02  5.25571348E-04
4.46607663E-01  7.84783885E-02  5.30971389E-04
4.46854339E-01  7.91916400E-02  5.40826877E-04
4.47101016E-01  7.87605792E-02  5.14012121E-04
4.47347692E-01  8.36944282E-02  5.34592604E-04
4.47594368E-01  8.41462910E-02  5.44919167E-04
4.47841045E-01  7.73395300E-02  5.29097742E-04
4.48087721E-01  8.23557600E-02  5.53373015E-04
4.48334398E-01  7.74642304E-02  5.14392334E-04
4.48581074E-01  8.09453279E-02  5.30204969E-04
4.48827751E-01  8.08139890E-02  5.35303203E-04
4.49074427E-01  8.29234198E-02  5.23339200E-04
4.49321103E-01  7.99170583E-02  5.25356212E-04
4.49567780E-01  7.84905851E-02  5.33595041E-04
4.49814456E-01  8.08827803E-02  5.37257292E-04
4.50061133E-01  8.31999704E-02  5.26529970E-04
4.50307809E-01  7.79208168E-02  5.18085435E-04
4.50554485E-01  8.14749300E-02  5.38846827E-04
4.50801162E-01  7.77774602E-02  5.27491211E-04
4.51047838E-01  8.09365138E-02  5.44804148E-04
4.51294515E-01  7.78384581E-02  5.24368777E-04
4.51541191E-01  8.20402652E-02  5.22906368E-04
4.51787868E-01  7.94632137E-02  5.25416690E-04
4.52034544E-01  7.92620555E-02  5.14870218E-04
4.52281220E-01  7.94383436E-02  5.28287899E-04
4.52527897E-01  8.07650536E-02  5.31028258E-04
4.52774573E-01  7.98593238E-02  5.23266033E-04
4.53021250E-01  8.11363906E-02  5.42280439E-04
4.53267926E-01  8.00091997E-02  5.19383233E-04
4.53514603E-01  7.93163478E-02  5.26759250E-04
4.53761279E-01  8.11195895E-02  5.20297035E-04
4.54007955E-01  7.93014839E-02  5.08329598E-04
4.54254632E-01  7.81944767E-02  4.92131105E-04
4.54501308E-01  8.11639726E-02  5.09515346E-04
4.54747985E-01  8.01936388E-02  5.26269840E-04
4.54994661E-01  8.19481686E-02  5.21223526E-04
4.55241337E-01  7.82641172E-02  5.24888572E-04
4.55488014E-01  8.13707411E-02  5.19966125E-04
4.55734690E-01  7.79207498E-02  5.07704390E-04
4.55981367E-01  7.89216906E-02  5.28939825E-04
4.56228043E-01  8.38702247E-02  5.38697233E-04
4.56474720E-01  8.02942216E-02  5.11316932E-04
4.56721396E-01  7.64269978E-02  5.13485400E-04
4.56968072E-01  7.82432109E-02  5.11085615E-04
4.57214749E-01  8.10962021E-02  5.27994940E-04
4.57461425E-01  8.09661821E-02  5.27602562E-04
4.57708102E-01  8.08294788E-02  5.17110573E-04
4.57954778E-01  7.96350092E-02  4.97681787E-04
4.58201455E-01  8.19721222E-02  5.33656625E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "1114.861",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "2.00272e-05",
#        "date": "Sat May 18 07:39:32 2024",
#        "diode": "19815"
#    },
#    "filename": "D1M0014_80C_000MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0014/D1M0014_80C_000MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

