### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.42245883E-01  1.61775982E-03
4.67608882E-01  2.43264511E-01  1.63610734E-03
4.67902883E-01  2.50766486E-01  1.61456096E-03
4.68196884E-01  2.44882017E-01  1.64093461E-03
4.68490885E-01  2.43192464E-01  1.63763214E-03
4.68784887E-01  2.38606915E-01  1.59800018E-03
4.69078888E-01  2.43423805E-01  1.59892056E-03
4.69372889E-01  2.35763133E-01  1.59357209E-03
4.69666890E-01  2.41014332E-01  1.58510811E-03
4.69960891E-01  2.38470778E-01  1.60541595E-03
4.70254893E-01  2.49505848E-01  1.62056927E-03
4.70548894E-01  2.45586395E-01  1.61755015E-03
4.70842895E-01  2.40942344E-01  1.64726540E-03
4.71136896E-01  2.39636675E-01  1.62523519E-03
4.71430897E-01  2.42429435E-01  1.58137537E-03
4.71724899E-01  2.40272969E-01  1.57850387E-03
4.72018900E-01  2.51888633E-01  1.61304278E-03
4.72312901E-01  2.44929135E-01  1.57779804E-03
4.72606902E-01  2.43096113E-01  1.59568444E-03
4.72900903E-01  2.38187268E-01  1.55055581E-03
4.73194904E-01  2.38499522E-01  1.56746595E-03
4.73488906E-01  2.46370554E-01  1.59250828E-03
4.73782907E-01  2.44141683E-01  1.58163649E-03
4.74076908E-01  2.42556766E-01  1.56519306E-03
4.74370909E-01  2.41082475E-01  1.54348346E-03
4.74664910E-01  2.45352909E-01  1.63474760E-03
4.74958912E-01  2.35476062E-01  1.57989992E-03
4.75252913E-01  2.43300036E-01  1.60185318E-03
4.75546914E-01  2.38956138E-01  1.57757767E-03
4.75840915E-01  2.44961783E-01  1.57688861E-03
4.76134916E-01  2.46793613E-01  1.58011948E-03
4.76428917E-01  2.42668390E-01  1.61154126E-03
4.76722919E-01  2.42433473E-01  1.55720674E-03
4.77016920E-01  2.37217814E-01  1.53906841E-03
4.77310921E-01  2.47162834E-01  1.58820266E-03
4.77604922E-01  2.48240218E-01  1.59910449E-03
4.77898923E-01  2.47421429E-01  1.63611223E-03
4.78192925E-01  2.47475252E-01  1.59449899E-03
4.78486926E-01  2.40816131E-01  1.58124708E-03
4.78780927E-01  2.42847830E-01  1.62289536E-03
4.79074928E-01  2.41976604E-01  1.56823406E-03
4.79368929E-01  2.39435539E-01  1.55362766E-03
4.79662930E-01  2.37886071E-01  1.58142485E-03
4.79956932E-01  2.46084780E-01  1.60191720E-03
4.80250933E-01  2.42695287E-01  1.55556563E-03
4.80544934E-01  2.37478584E-01  1.53822638E-03
4.80838935E-01  2.41712213E-01  1.59155321E-03
4.81132936E-01  2.48042256E-01  1.63261499E-03
4.81426938E-01  2.46707797E-01  1.60677568E-03
4.81720939E-01  2.41664410E-01  1.57631328E-03
4.82014940E-01  2.42839277E-01  1.57017773E-03
4.82308941E-01  2.47602284E-01  1.57314271E-03
4.82602942E-01  2.43836686E-01  1.57468289E-03
4.82896943E-01  2.42151782E-01  1.54332351E-03
4.83190945E-01  2.37887174E-01  1.55058317E-03
4.83484946E-01  2.41536662E-01  1.54634030E-03
4.83778947E-01  2.38683835E-01  1.56406779E-03
4.84072948E-01  2.44048178E-01  1.57000707E-03
4.84366949E-01  2.44409487E-01  1.60789047E-03
4.84660951E-01  2.43606582E-01  1.59875641E-03
4.84954952E-01  2.45789841E-01  1.60255097E-03
4.85248953E-01  2.31156528E-01  1.53919111E-03
4.85542954E-01  2.43389651E-01  1.59365777E-03
4.85836955E-01  2.56322235E-01  1.67786900E-03
4.86130956E-01  2.27277204E-01  1.52506446E-03
4.86424958E-01  2.45836690E-01  1.59823499E-03
4.86718959E-01  2.39609018E-01  1.56483403E-03
4.87012960E-01  2.43788838E-01  1.64674700E-03
4.87306961E-01  2.46669486E-01  1.52740220E-03
4.87600962E-01  2.45459110E-01  1.61646365E-03
4.87894964E-01  2.45114103E-01  1.55373418E-03
4.88188965E-01  2.38038033E-01  1.55666762E-03
4.88482966E-01  2.42189392E-01  1.55445654E-03
4.88776967E-01  2.45027870E-01  1.60986790E-03
4.89070968E-01  2.40491346E-01  1.54039252E-03
4.89364970E-01  2.45765835E-01  1.58733665E-03
4.89658971E-01  2.43955091E-01  1.56126113E-03
4.89952972E-01  2.46284470E-01  1.58125826E-03
4.90246973E-01  2.45967835E-01  1.58921850E-03
4.90540974E-01  2.40719765E-01  1.53786957E-03
4.90834975E-01  2.38513559E-01  1.59876863E-03
4.91128977E-01  2.42217422E-01  1.59652915E-03
4.91422978E-01  2.34627575E-01  1.46455993E-03
4.91716979E-01  2.39116758E-01  1.53393473E-03
4.92010980E-01  2.42933303E-01  1.50988228E-03
4.92304981E-01  2.37196505E-01  1.59117684E-03
4.92598983E-01  2.38758385E-01  1.52825250E-03
4.92892984E-01  2.41657481E-01  1.59245054E-03
4.93186985E-01  2.44255647E-01  1.59868109E-03
4.93480986E-01  2.44817212E-01  1.59227126E-03
4.93774987E-01  2.38716751E-01  1.54171104E-03
4.94068988E-01  2.41220430E-01  1.52315618E-03
4.94362990E-01  2.43578628E-01  1.57946872E-03
4.94656991E-01  2.40161091E-01  1.57587521E-03
4.94950992E-01  2.36052096E-01  1.53575209E-03
4.95244993E-01  2.47600600E-01  1.56455988E-03
4.95538994E-01  2.43800074E-01  1.57487264E-03
4.95832996E-01  2.41560072E-01  1.53355801E-03
4.96126997E-01  2.47728989E-01  1.57734286E-03
4.96420998E-01  2.43426263E-01  1.56889809E-03
4.96714999E-01  2.40220979E-01  1.56421878E-03
4.97009000E-01  2.40013063E-01  1.53278734E-03
4.97303001E-01  2.40911201E-01  1.55194057E-03
4.97597003E-01  2.42119998E-01  1.56945398E-03
4.97891004E-01  2.40185425E-01  1.61497656E-03
4.98185005E-01  2.35115796E-01  1.52035500E-03
4.98479006E-01  2.39738524E-01  1.58137269E-03
4.98773007E-01  2.35551357E-01  1.55079947E-03
4.99067009E-01  2.33127385E-01  1.57979049E-03
4.99361010E-01  2.37367332E-01  1.57144933E-03
4.99655011E-01  2.37812772E-01  1.50324742E-03
4.99949012E-01  2.48437792E-01  1.56671507E-03
5.00243013E-01  2.39520222E-01  1.50834967E-03
5.00537014E-01  2.39400208E-01  1.54668943E-03
5.00831016E-01  2.35958159E-01  1.50856748E-03
5.01125017E-01  2.48824641E-01  1.56699889E-03
5.01419018E-01  2.48261511E-01  1.61542220E-03
5.01713019E-01  2.38680974E-01  1.55257352E-03
5.02007020E-01  2.47335777E-01  1.56186125E-03
5.02301022E-01  2.38833442E-01  1.62690808E-03
5.02595023E-01  2.42139727E-01  1.56274694E-03
5.02889024E-01  2.44648576E-01  1.54718570E-03
5.03183025E-01  2.40697414E-01  1.53723091E-03
5.03477026E-01  2.40642577E-01  1.57998432E-03
5.03771027E-01  2.42363453E-01  1.56962848E-03
5.04065029E-01  2.41222516E-01  1.53717643E-03
5.04359030E-01  2.38918692E-01  1.54314644E-03
5.04653031E-01  2.37744451E-01  1.52556796E-03
5.04947032E-01  2.45638177E-01  1.59183901E-03
5.05241033E-01  2.40913868E-01  1.52623234E-03
5.05535035E-01  2.35895604E-01  1.53671426E-03
5.05829036E-01  2.37292886E-01  1.52592943E-03
5.06123037E-01  2.25620911E-01  1.48625544E-03
5.06417038E-01  2.36655295E-01  1.55495503E-03
5.06711039E-01  2.41444424E-01  1.60368113E-03
5.07005040E-01  2.37822279E-01  1.50966283E-03
5.07299042E-01  2.40883172E-01  1.55040319E-03
5.07593043E-01  2.35877633E-01  1.55663304E-03
5.07887044E-01  2.39291430E-01  1.53705582E-03
5.08181045E-01  2.38144696E-01  1.48522365E-03
5.08475046E-01  2.44144574E-01  1.57709979E-03
5.08769048E-01  2.31233567E-01  1.50662870E-03
5.09063049E-01  2.38234326E-01  1.54458068E-03
5.09357050E-01  2.38349095E-01  1.56978320E-03
5.09651051E-01  2.38298357E-01  1.52282789E-03
5.09945052E-01  2.43704900E-01  1.52736984E-03
5.10239054E-01  2.41405368E-01  1.56783464E-03
5.10533055E-01  2.39644960E-01  1.57536147E-03
5.10827056E-01  2.35831290E-01  1.52911688E-03
5.11121057E-01  2.42522523E-01  1.53935503E-03
5.11415058E-01  2.38230184E-01  1.58470112E-03
5.11709059E-01  2.41636023E-01  1.54178077E-03
5.12003061E-01  2.45270446E-01  1.60001870E-03
5.12297062E-01  2.42512733E-01  1.53903640E-03
5.12591063E-01  2.51051307E-01  1.60330313E-03
5.12885064E-01  2.41210550E-01  1.54948060E-03
5.13179065E-01  2.46048555E-01  1.59845641E-03
5.13473067E-01  2.45429769E-01  1.55289646E-03
5.13767068E-01  2.29580700E-01  1.51560269E-03
5.14061069E-01  2.39458457E-01  1.51753600E-03
5.14355070E-01  2.46169046E-01  1.57125597E-03
5.14649071E-01  2.43254751E-01  1.55734736E-03
5.14943072E-01  2.30049372E-01  1.57718442E-03
5.15237074E-01  2.36720666E-01  1.56956550E-03
5.15531075E-01  2.39257276E-01  1.53861789E-03
5.15825076E-01  2.40825325E-01  1.58066174E-03
5.16119077E-01  2.40412056E-01  1.55039446E-03
5.16413078E-01  2.33930603E-01  1.52791303E-03
5.16707080E-01  2.36173660E-01  1.52057817E-03
5.17001081E-01  2.39088550E-01  1.56329270E-03
5.17295082E-01  2.40997508E-01  1.54417055E-03
5.17589083E-01  2.46561915E-01  1.61150622E-03
5.17883084E-01  2.30249107E-01  1.53213949E-03
5.18177085E-01  2.36881658E-01  1.52039656E-03
5.18471087E-01  2.45418817E-01  1.56817271E-03
5.18765088E-01  2.37834096E-01  1.57289149E-03
5.19059089E-01  2.38363147E-01  1.53844757E-03
5.19353090E-01  2.45164335E-01  1.46964518E-03
5.19647091E-01  2.43590429E-01  1.57081278E-03
5.19941093E-01  2.43634760E-01  1.58096373E-03
5.20235094E-01  2.39903525E-01  1.56645116E-03
5.20529095E-01  2.39433631E-01  1.52194034E-03
5.20823096E-01  2.38849089E-01  1.55121880E-03
5.21117097E-01  2.38077626E-01  1.54191267E-03
5.21411098E-01  2.35231340E-01  1.51739980E-03
5.21705100E-01  2.40172356E-01  1.55894144E-03
5.21999101E-01  2.38240018E-01  1.51044386E-03
5.22293102E-01  2.33395383E-01  1.51343294E-03
5.22587103E-01  2.47027323E-01  1.58028211E-03
5.22881104E-01  2.34523594E-01  1.54601154E-03
5.23175106E-01  2.32625142E-01  1.49237306E-03
5.23469107E-01  2.25437000E-01  1.48373831E-03
5.23763108E-01  2.33899370E-01  1.54358265E-03
5.24057109E-01  2.39155293E-01  1.54501025E-03
5.24351110E-01  2.36137241E-01  1.54551794E-03
5.24645111E-01  2.42710531E-01  1.57666672E-03
5.24939113E-01  2.33271167E-01  1.51732960E-03
5.25233114E-01  2.36361191E-01  1.55019900E-03
5.25527115E-01  2.44204104E-01  1.56481843E-03
5.25821116E-01  2.38696530E-01  1.56183739E-03
5.26115117E-01  2.35482290E-01  1.51361583E-03
5.26409119E-01  2.42213830E-01  1.56918948E-03
5.26703120E-01  2.37418756E-01  1.49053417E-03
5.26997121E-01  2.32542157E-01  1.52555737E-03
5.27291122E-01  2.37962127E-01  1.55864074E-03
5.27585123E-01  2.37859070E-01  1.54735788E-03
5.27879125E-01  2.41477415E-01  1.51817873E-03
5.28173126E-01  2.37726375E-01  1.56788016E-03
5.28467127E-01  2.31269449E-01  1.55218819E-03
5.28761128E-01  2.28419304E-01  1.55066419E-03
5.29055129E-01  2.39475787E-01  1.54879433E-03
5.29349130E-01  2.36651331E-01  1.53691589E-03
5.29643132E-01  2.38923237E-01  1.55975821E-03
5.29937133E-01  2.29251593E-01  1.48945535E-03
5.30231134E-01  2.34006792E-01  1.54950959E-03
5.30525135E-01  2.35375062E-01  1.53469748E-03
5.30819136E-01  2.37057969E-01  1.56582904E-03
5.31113138E-01  2.38004312E-01  1.49714842E-03
5.31407139E-01  2.38023296E-01  1.57174794E-03
5.31701140E-01  2.33836576E-01  1.56769517E-03
5.31995141E-01  2.35885531E-01  1.51261932E-03
5.32289142E-01  2.42121130E-01  1.55910151E-03
5.32583143E-01  2.40512133E-01  1.56783755E-03
5.32877145E-01  2.38311872E-01  1.56629540E-03
5.33171146E-01  2.30669290E-01  1.53237698E-03
5.33465147E-01  2.31272504E-01  1.50043424E-03
5.33759148E-01  2.29407787E-01  1.48735405E-03
5.34053149E-01  2.37530097E-01  1.48908899E-03
5.34347151E-01  2.35595465E-01  1.46805402E-03
5.34641152E-01  2.37458885E-01  1.54068461E-03
5.34935153E-01  2.40413576E-01  1.55494898E-03
5.35229154E-01  2.40414456E-01  1.52442080E-03
5.35523155E-01  2.35668063E-01  1.52503629E-03
5.35817156E-01  2.33195260E-01  1.48840528E-03
5.36111158E-01  2.40421578E-01  1.54142978E-03
5.36405159E-01  2.41039783E-01  1.48812949E-03
5.36699160E-01  2.26781175E-01  1.53137348E-03
5.36993161E-01  2.29189843E-01  1.52115256E-03
5.37287162E-01  2.35913053E-01  1.51035446E-03
5.37581164E-01  2.33794212E-01  1.50530657E-03
5.37875165E-01  2.34781727E-01  1.51411106E-03
5.38169166E-01  2.28371561E-01  1.46854797E-03
5.38463167E-01  2.33775020E-01  1.55200553E-03
5.38757168E-01  2.35362902E-01  1.47300703E-03
5.39051169E-01  2.39946380E-01  1.50534092E-03
5.39345171E-01  2.37490430E-01  1.50583778E-03
5.39639172E-01  2.29689300E-01  1.47497118E-03
5.39933173E-01  2.37903997E-01  1.49700546E-03
5.40227174E-01  2.35315889E-01  1.52468076E-03
5.40521175E-01  2.34219104E-01  1.50641846E-03
5.40815177E-01  2.30251506E-01  1.49014255E-03
5.41109178E-01  2.40435258E-01  1.52482023E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "18.998",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "6.91414e-06",
#        "date": "Sat Oct 19 21:45:03 2024",
#        "diode": "52276"
#    },
#    "filename": "KV0003A_redo_35C_000MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0003A_repeat/KV0003A_redo_35C_000MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

