### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  8.17601681E-02  6.94819784E-04
3.91352144E-01  8.26691985E-02  6.90887973E-04
3.91598821E-01  7.73001835E-02  6.67135871E-04
3.91845497E-01  8.27575997E-02  6.87644177E-04
3.92092173E-01  8.10918584E-02  6.92209112E-04
3.92338850E-01  7.79200345E-02  6.62482344E-04
3.92585526E-01  8.04830417E-02  6.84810511E-04
3.92832203E-01  8.20806995E-02  6.74923940E-04
3.93078879E-01  7.97030106E-02  6.89407927E-04
3.93325555E-01  8.22424591E-02  7.00300734E-04
3.93572232E-01  8.17127824E-02  6.58136094E-04
3.93818908E-01  8.25404376E-02  6.81712176E-04
3.94065585E-01  7.91915804E-02  6.85839856E-04
3.94312261E-01  8.24708119E-02  6.74652983E-04
3.94558938E-01  8.17436874E-02  6.94699236E-04
3.94805614E-01  8.03651214E-02  6.88976375E-04
3.95052290E-01  8.02963600E-02  6.69679197E-04
3.95298967E-01  7.97100589E-02  6.74644252E-04
3.95545643E-01  8.57898742E-02  7.00676581E-04
3.95792320E-01  8.08199421E-02  6.81795995E-04
3.96038996E-01  7.96304643E-02  6.63158484E-04
3.96285673E-01  8.39780271E-02  6.84162951E-04
3.96532349E-01  7.95065016E-02  6.78274140E-04
3.96779025E-01  8.18982944E-02  6.64696097E-04
3.97025702E-01  7.87198618E-02  6.60758291E-04
3.97272378E-01  7.86070079E-02  6.75520860E-04
3.97519055E-01  8.17173943E-02  6.67979300E-04
3.97765731E-01  8.09596181E-02  6.92590547E-04
3.98012407E-01  7.83179402E-02  6.53023308E-04
3.98259084E-01  7.74111524E-02  6.33750868E-04
3.98505760E-01  8.00869688E-02  6.62785780E-04
3.98752437E-01  8.28391761E-02  6.79478573E-04
3.98999113E-01  7.79180527E-02  6.57259603E-04
3.99245790E-01  8.05346966E-02  6.58487959E-04
3.99492466E-01  7.83467293E-02  6.55728392E-04
3.99739142E-01  8.22391883E-02  6.56506687E-04
3.99985819E-01  7.97819570E-02  6.70097361E-04
4.00232495E-01  8.21498111E-02  6.78680604E-04
4.00479172E-01  7.96346739E-02  6.72011578E-04
4.00725848E-01  7.81498626E-02  6.54461153E-04
4.00972525E-01  7.87544549E-02  6.57866243E-04
4.01219201E-01  7.90534765E-02  6.70500915E-04
4.01465877E-01  8.31510201E-02  6.86665240E-04
4.01712554E-01  8.11599940E-02  6.61171274E-04
4.01959230E-01  7.93206915E-02  6.56003947E-04
4.02205907E-01  8.24359134E-02  6.58220204E-04
4.02452583E-01  8.09432194E-02  6.75540010E-04
4.02699260E-01  8.26265514E-02  6.69712666E-04
4.02945936E-01  8.09983015E-02  6.56371645E-04
4.03192612E-01  7.99504891E-02  6.55405049E-04
4.03439289E-01  8.33769739E-02  6.52248738E-04
4.03685965E-01  8.27843919E-02  6.69595029E-04
4.03932642E-01  8.27074572E-02  6.61631464E-04
4.04179318E-01  8.09367150E-02  6.57324679E-04
4.04425994E-01  7.94799179E-02  6.42100931E-04
4.04672671E-01  8.17544460E-02  6.45425986E-04
4.04919347E-01  7.72903115E-02  6.67136454E-04
4.05166024E-01  8.21784362E-02  6.67773595E-04
4.05412700E-01  8.16676766E-02  6.69139030E-04
4.05659377E-01  8.14650729E-02  6.62243168E-04
4.05906053E-01  8.23857561E-02  6.71622285E-04
4.06152729E-01  8.29010233E-02  6.63112791E-04
4.06399406E-01  7.96349943E-02  6.45650143E-04
4.06646082E-01  8.29774067E-02  6.78465411E-04
4.06892759E-01  7.93394074E-02  6.37965044E-04
4.07139435E-01  8.45857486E-02  6.74180745E-04
4.07386112E-01  8.07045847E-02  6.41938241E-04
4.07632788E-01  7.92248324E-02  6.49971189E-04
4.07879464E-01  8.26318413E-02  6.78485783E-04
4.08126141E-01  8.11113194E-02  6.57338591E-04
4.08372817E-01  8.11281130E-02  6.44736399E-04
4.08619494E-01  8.34024176E-02  6.62749691E-04
4.08866170E-01  8.25722739E-02  6.60960097E-04
4.09112847E-01  8.41905549E-02  6.58184232E-04
4.09359523E-01  8.25755149E-02  6.84441533E-04
4.09606199E-01  8.46484601E-02  6.72456634E-04
4.09852876E-01  7.91725442E-02  6.51082140E-04
4.10099552E-01  7.93941319E-02  6.48490444E-04
4.10346229E-01  7.79554769E-02  6.40707498E-04
4.10592905E-01  7.96749890E-02  6.37202174E-04
4.10839581E-01  7.80470669E-02  6.39323145E-04
4.11086258E-01  7.92948231E-02  6.39979669E-04
4.11332934E-01  7.99154118E-02  6.62884500E-04
4.11579611E-01  8.29982460E-02  6.58186385E-04
4.11826287E-01  8.27573389E-02  6.69994275E-04
4.12072964E-01  8.19920897E-02  6.64973748E-04
4.12319640E-01  8.32271352E-02  6.81514619E-04
4.12566316E-01  8.08431134E-02  6.56194228E-04
4.12812993E-01  7.77590871E-02  6.51607406E-04
4.13059669E-01  8.69839862E-02  6.69209578E-04
4.13306346E-01  8.29918534E-02  6.50423986E-04
4.13553022E-01  8.09880123E-02  6.65957632E-04
4.13799699E-01  8.04885924E-02  6.65189873E-04
4.14046375E-01  8.27892497E-02  6.70757610E-04
4.14293051E-01  7.99290389E-02  6.42470724E-04
4.14539728E-01  7.90872052E-02  6.74200419E-04
4.14786404E-01  8.12140554E-02  6.59609272E-04
4.15033081E-01  7.67216980E-02  6.57423516E-04
4.15279757E-01  7.99357444E-02  6.52223243E-04
4.15526433E-01  8.19673538E-02  6.44871383E-04
4.15773110E-01  8.19287449E-02  6.66339940E-04
4.16019786E-01  7.98706561E-02  6.40792830E-04
4.16266463E-01  8.32188502E-02  6.69447996E-04
4.16513139E-01  8.10995102E-02  6.63211511E-04
4.16759816E-01  8.14612061E-02  6.39252306E-04
4.17006492E-01  8.10619742E-02  6.49324793E-04
4.17253168E-01  8.33664760E-02  6.69838162E-04
4.17499845E-01  8.07669237E-02  6.43381150E-04
4.17746521E-01  7.78082237E-02  6.36645826E-04
4.17993198E-01  8.03751573E-02  6.56479562E-04
4.18239874E-01  8.70229229E-02  6.66844717E-04
4.18486551E-01  8.16249922E-02  6.62448118E-04
4.18733227E-01  8.19621757E-02  6.47822511E-04
4.18979903E-01  8.19312260E-02  6.60726859E-04
4.19226580E-01  8.62477422E-02  6.81038247E-04
4.19473256E-01  8.03689510E-02  6.61512313E-04
4.19719933E-01  8.55576098E-02  6.80124736E-04
4.19966609E-01  8.04142207E-02  6.44869753E-04
4.20213286E-01  8.31905082E-02  6.62227976E-04
4.20459962E-01  7.79729262E-02  6.30291703E-04
4.20706638E-01  8.14957246E-02  6.55838870E-04
4.20953315E-01  8.33481625E-02  6.63996907E-04
4.21199991E-01  8.20303485E-02  6.54275063E-04
4.21446668E-01  8.17625299E-02  6.52986346E-04
4.21693344E-01  8.13080370E-02  6.49060239E-04
4.21940020E-01  7.68113360E-02  6.38445199E-04
4.22186697E-01  8.11244771E-02  6.73629227E-04
4.22433373E-01  8.18098560E-02  6.58600766E-04
4.22680050E-01  8.03690925E-02  6.53457479E-04
4.22926726E-01  8.26268643E-02  6.54412492E-04
4.23173403E-01  8.06426257E-02  6.42789470E-04
4.23420079E-01  8.11404735E-02  6.51439128E-04
4.23666755E-01  8.51432234E-02  6.59827667E-04
4.23913432E-01  8.42201635E-02  6.60779595E-04
4.24160108E-01  8.33066329E-02  6.68732333E-04
4.24406785E-01  8.22625086E-02  6.72908209E-04
4.24653461E-01  7.96509534E-02  6.49424503E-04
4.24900138E-01  7.95111880E-02  6.26980967E-04
4.25146814E-01  7.93892592E-02  6.50443486E-04
4.25393490E-01  8.11500624E-02  6.65797852E-04
4.25640167E-01  8.02485347E-02  6.47448061E-04
4.25886843E-01  8.05623457E-02  6.65548956E-04
4.26133520E-01  8.33846405E-02  6.44724991E-04
4.26380196E-01  8.11299980E-02  6.58519566E-04
4.26626872E-01  8.19041356E-02  6.60724181E-04
4.26873549E-01  8.00170749E-02  6.52570219E-04
4.27120225E-01  8.15847814E-02  6.56786026E-04
4.27366902E-01  8.57585967E-02  6.62307895E-04
4.27613578E-01  7.93576688E-02  6.52783667E-04
4.27860255E-01  7.74516463E-02  6.42283296E-04
4.28106931E-01  8.23108181E-02  6.71933347E-04
4.28353607E-01  8.29327181E-02  6.51636219E-04
4.28600284E-01  7.97051415E-02  6.48628047E-04
4.28846960E-01  8.34143683E-02  6.86559360E-04
4.29093637E-01  8.09911340E-02  6.48043817E-04
4.29340313E-01  8.43590423E-02  6.58074219E-04
4.29586990E-01  7.88495764E-02  6.31759700E-04
4.29833666E-01  8.19202885E-02  6.70903770E-04
4.30080342E-01  8.39258656E-02  6.80922938E-04
4.30327019E-01  8.02316219E-02  6.60483493E-04
4.30573695E-01  8.05898756E-02  6.39462902E-04
4.30820372E-01  8.13993886E-02  6.57703029E-04
4.31067048E-01  8.21736455E-02  6.55001553E-04
4.31313725E-01  8.20552632E-02  6.70062029E-04
4.31560401E-01  8.11908618E-02  6.60207006E-04
4.31807077E-01  8.50669667E-02  6.73406117E-04
4.32053754E-01  8.20497274E-02  6.48532587E-04
4.32300430E-01  8.30277503E-02  6.49071881E-04
4.32547107E-01  8.29266906E-02  6.39260688E-04
4.32793783E-01  8.46970305E-02  6.47542824E-04
4.33040459E-01  8.00875351E-02  6.60512247E-04
4.33287136E-01  7.93222785E-02  6.47023029E-04
4.33533812E-01  8.28058869E-02  6.62429840E-04
4.33780489E-01  8.42128396E-02  6.73151168E-04
4.34027165E-01  8.02164599E-02  6.54749339E-04
4.34273842E-01  8.64667073E-02  6.83234946E-04
4.34520518E-01  8.14670250E-02  6.58754376E-04
4.34767194E-01  8.51387903E-02  6.61662663E-04
4.35013871E-01  8.23555738E-02  6.47051726E-04
4.35260547E-01  8.46486837E-02  6.67433953E-04
4.35507224E-01  8.52199048E-02  6.47278153E-04
4.35753900E-01  8.24745744E-02  6.70737412E-04
4.36000577E-01  8.30130577E-02  6.52095652E-04
4.36247253E-01  7.90584534E-02  6.47437293E-04
4.36493929E-01  8.48547518E-02  6.55956159E-04
4.36740606E-01  8.13153014E-02  6.44002634E-04
4.36987282E-01  8.25444460E-02  6.64149353E-04
4.37233959E-01  8.21330547E-02  6.69741770E-04
4.37480635E-01  8.36764202E-02  6.60367776E-04
4.37727311E-01  8.29637274E-02  6.66403386E-04
4.37973988E-01  8.46003592E-02  6.62668957E-04
4.38220664E-01  8.05369020E-02  6.42234227E-04
4.38467341E-01  7.94474036E-02  6.38261554E-04
4.38714017E-01  8.25655535E-02  6.60576159E-04
4.38960694E-01  7.94540718E-02  6.54985721E-04
4.39207370E-01  8.43873248E-02  6.68853580E-04
4.39454046E-01  7.80451298E-02  6.31811621E-04
4.39700723E-01  8.10200572E-02  6.64554129E-04
4.39947399E-01  8.11985061E-02  6.60398626E-04
4.40194076E-01  8.16306844E-02  6.46941597E-04
4.40440752E-01  8.35020095E-02  6.42126543E-04
4.40687429E-01  8.54897276E-02  6.69274654E-04
4.40934105E-01  8.32498819E-02  6.58546342E-04
4.41180781E-01  8.23856071E-02  6.47031295E-04
4.41427458E-01  8.52908939E-02  6.60319871E-04
4.41674134E-01  8.25409442E-02  6.41620602E-04
4.41920811E-01  8.40796903E-02  6.68079418E-04
4.42167487E-01  8.38260874E-02  6.53906027E-04
4.42414164E-01  8.10909271E-02  6.55168493E-04
4.42660840E-01  8.26138556E-02  6.63249521E-04
4.42907516E-01  8.15984309E-02  6.55267213E-04
4.43154193E-01  8.60552639E-02  6.75521849E-04
4.43400869E-01  8.33503902E-02  6.63358893E-04
4.43647546E-01  8.43907446E-02  6.54958130E-04
4.43894222E-01  8.27245563E-02  6.67998393E-04
4.44140898E-01  8.10405314E-02  6.38643571E-04
4.44387575E-01  8.28693733E-02  6.69853704E-04
4.44634251E-01  8.10532495E-02  6.53776922E-04
4.44880928E-01  7.94006139E-02  6.33158488E-04
4.45127604E-01  8.50957930E-02  6.61936239E-04
4.45374281E-01  8.09150189E-02  6.49175257E-04
4.45620957E-01  8.18530619E-02  6.44422660E-04
4.45867633E-01  8.22686180E-02  6.72899128E-04
4.46114310E-01  8.28415677E-02  6.40687824E-04
4.46360986E-01  8.20362791E-02  6.61956263E-04
4.46607663E-01  8.41068029E-02  6.64783351E-04
4.46854339E-01  8.50579590E-02  6.76513708E-04
4.47101016E-01  8.32823887E-02  6.69816160E-04
4.47347692E-01  8.25345740E-02  6.57909142E-04
4.47594368E-01  8.28271136E-02  6.67444023E-04
4.47841045E-01  8.36608559E-02  6.71457674E-04
4.48087721E-01  8.35704058E-02  6.57371769E-04
4.48334398E-01  8.20504650E-02  6.58721430E-04
4.48581074E-01  8.47008452E-02  6.75577263E-04
4.48827751E-01  8.41046423E-02  6.66419277E-04
4.49074427E-01  8.54491517E-02  6.85070816E-04
4.49321103E-01  8.26738328E-02  6.39595906E-04
4.49567780E-01  8.13121125E-02  6.41972350E-04
4.49814456E-01  8.30574110E-02  6.62228442E-04
4.50061133E-01  8.29358920E-02  6.55751384E-04
4.50307809E-01  8.08147714E-02  6.37639314E-04
4.50554485E-01  8.64648372E-02  6.70951616E-04
4.50801162E-01  8.52264091E-02  6.59891695E-04
4.51047838E-01  8.74438584E-02  6.71666581E-04
4.51294515E-01  8.22182223E-02  6.57648256E-04
4.51541191E-01  8.14502910E-02  6.59535115E-04
4.51787868E-01  8.30426812E-02  6.54951436E-04
4.52034544E-01  8.23588893E-02  6.43937325E-04
4.52281220E-01  8.00304711E-02  6.48540154E-04
4.52527897E-01  8.64828601E-02  6.80099591E-04
4.52774573E-01  8.06641728E-02  6.22311200E-04
4.53021250E-01  8.21216181E-02  6.57690165E-04
4.53267926E-01  8.36234242E-02  6.45091117E-04
4.53514603E-01  9.07262340E-02  6.60017889E-04
4.53761279E-01  8.57388079E-02  6.54136762E-04
4.54007955E-01  8.06826428E-02  6.33021700E-04
4.54254632E-01  8.25184509E-02  6.47209818E-04
4.54501308E-01  8.20821971E-02  6.41155231E-04
4.54747985E-01  8.35005417E-02  6.68911205E-04
4.54994661E-01  8.55468735E-02  6.49796100E-04
4.55241337E-01  8.61401632E-02  6.54019474E-04
4.55488014E-01  8.30858201E-02  6.45329419E-04
4.55734690E-01  8.49028155E-02  6.64053368E-04
4.55981367E-01  8.52370858E-02  6.67276559E-04
4.56228043E-01  8.32264274E-02  6.49850466E-04
4.56474720E-01  8.17957669E-02  6.46092871E-04
4.56721396E-01  8.28209072E-02  6.34714204E-04
4.56968072E-01  8.51562992E-02  6.52211369E-04
4.57214749E-01  8.51299763E-02  6.61668368E-04
4.57461425E-01  8.59623775E-02  6.57754368E-04
4.57708102E-01  8.38639364E-02  6.57383644E-04
4.57954778E-01  8.25087205E-02  6.40742888E-04
4.58201455E-01  8.17618519E-02  6.39028847E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "20.016",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.62125e-05",
#        "date": "Sat May 18 00:05:03 2024",
#        "diode": "16146"
#    },
#    "filename": "D1M0008_80C_040MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0008/D1M0008_80C_040MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

