### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.90535808E-02  5.80078049E-04
3.91352144E-01  7.92233720E-02  5.76232560E-04
3.91598821E-01  7.82404765E-02  5.73735742E-04
3.91845497E-01  8.21325630E-02  5.62594330E-04
3.92092173E-01  8.04575086E-02  5.69939730E-04
3.92338850E-01  8.21642950E-02  5.68325340E-04
3.92585526E-01  8.62911418E-02  5.79545158E-04
3.92832203E-01  8.50229263E-02  5.84958179E-04
3.93078879E-01  7.94563815E-02  5.46938856E-04
3.93325555E-01  8.06340650E-02  5.57815307E-04
3.93572232E-01  8.01196992E-02  5.42341033E-04
3.93818908E-01  8.24593902E-02  5.62755798E-04
3.94065585E-01  8.10652599E-02  5.65257273E-04
3.94312261E-01  8.23541358E-02  5.58778993E-04
3.94558938E-01  8.01840350E-02  5.53111371E-04
3.94805614E-01  8.25589076E-02  5.58779866E-04
3.95052290E-01  8.08246508E-02  5.55181119E-04
3.95298967E-01  8.11478198E-02  5.62847301E-04
3.95545643E-01  8.23953003E-02  5.66326024E-04
3.95792320E-01  7.94124901E-02  5.71110810E-04
3.96038996E-01  8.33451971E-02  5.55906736E-04
3.96285673E-01  8.15934166E-02  5.49114309E-04
3.96532349E-01  8.31255838E-02  5.48583514E-04
3.96779025E-01  7.94385746E-02  5.46308933E-04
3.97025702E-01  7.83766136E-02  5.28969918E-04
3.97272378E-01  8.05269778E-02  5.51307923E-04
3.97519055E-01  8.42285976E-02  5.74828417E-04
3.97765731E-01  8.28065202E-02  5.57680905E-04
3.98012407E-01  8.52481499E-02  5.60329354E-04
3.98259084E-01  8.05204734E-02  5.48480486E-04
3.98505760E-01  7.93459192E-02  5.37644315E-04
3.98752437E-01  8.29038173E-02  5.52039244E-04
3.98999113E-01  8.15808401E-02  5.48379146E-04
3.99245790E-01  8.26070309E-02  5.39200963E-04
3.99492466E-01  8.07820484E-02  5.43153612E-04
3.99739142E-01  8.17096829E-02  5.51277422E-04
3.99985819E-01  7.98799768E-02  5.44083246E-04
4.00232495E-01  8.35587755E-02  5.65184979E-04
4.00479172E-01  8.42995942E-02  5.50519617E-04
4.00725848E-01  8.20302367E-02  5.42620895E-04
4.00972525E-01  8.05411860E-02  5.53919526E-04
4.01219201E-01  8.25509727E-02  5.42575086E-04
4.01465877E-01  7.81584755E-02  5.26468735E-04
4.01712554E-01  8.02705660E-02  5.32702426E-04
4.01959230E-01  7.82357007E-02  5.44439012E-04
4.02205907E-01  8.26654956E-02  5.37459098E-04
4.02452583E-01  7.73874223E-02  5.28523466E-04
4.02699260E-01  8.13181251E-02  5.45225397E-04
4.02945936E-01  8.64512995E-02  5.69754397E-04
4.03192612E-01  7.94931278E-02  5.32997947E-04
4.03439289E-01  8.27761889E-02  5.49565710E-04
4.03685965E-01  8.25131610E-02  5.46502881E-04
4.03932642E-01  8.24267268E-02  5.46828611E-04
4.04179318E-01  8.23278874E-02  5.54851373E-04
4.04425994E-01  7.98624828E-02  5.30784950E-04
4.04672671E-01  8.07866156E-02  5.44851588E-04
4.04919347E-01  8.17136243E-02  5.63900277E-04
4.05166024E-01  7.98957795E-02  5.49082819E-04
4.05412700E-01  8.02386552E-02  5.31602826E-04
4.05659377E-01  8.02101642E-02  5.33344864E-04
4.05906053E-01  8.00421908E-02  5.23606082E-04
4.06152729E-01  8.41075554E-02  5.73377823E-04
4.06399406E-01  8.07411373E-02  5.47771051E-04
4.06646082E-01  8.29029605E-02  5.54074941E-04
4.06892759E-01  7.91055188E-02  5.36188774E-04
4.07139435E-01  7.77017251E-02  5.29698329E-04
4.07386112E-01  8.14115107E-02  5.40831126E-04
4.07632788E-01  8.32271501E-02  5.36481151E-04
4.07879464E-01  7.98243433E-02  5.28891745E-04
4.08126141E-01  7.75436312E-02  5.30718651E-04
4.08372817E-01  8.04664791E-02  5.34038700E-04
4.08619494E-01  8.07637721E-02  5.56084618E-04
4.08866170E-01  8.22174251E-02  5.60195767E-04
4.09112847E-01  7.89903849E-02  5.38564986E-04
4.09359523E-01  8.62344056E-02  5.74347738E-04
4.09606199E-01  8.24413672E-02  5.33960992E-04
4.09852876E-01  8.38461742E-02  5.55232633E-04
4.10099552E-01  8.11553374E-02  5.63301437E-04
4.10346229E-01  8.15283582E-02  5.41998306E-04
4.10592905E-01  7.98130482E-02  5.28178469E-04
4.10839581E-01  8.02446008E-02  5.29902580E-04
4.11086258E-01  7.85454735E-02  5.35903731E-04
4.11332934E-01  8.13767463E-02  5.38153457E-04
4.11579611E-01  8.24633539E-02  5.42570720E-04
4.11826287E-01  7.97390193E-02  5.33270417E-04
4.12072964E-01  8.42808485E-02  5.63167268E-04
4.12319640E-01  7.96698332E-02  5.32505685E-04
4.12566316E-01  8.35089087E-02  5.42287715E-04
4.12812993E-01  8.20731148E-02  5.40780777E-04
4.13059669E-01  7.79686272E-02  5.39118366E-04
4.13306346E-01  7.84417987E-02  5.43387432E-04
4.13553022E-01  8.26451853E-02  5.26944408E-04
4.13799699E-01  8.09669420E-02  5.45335235E-04
4.14046375E-01  8.63319486E-02  5.39731584E-04
4.14293051E-01  8.04702416E-02  5.29104611E-04
4.14539728E-01  8.07006359E-02  5.40740730E-04
4.14786404E-01  8.00405964E-02  5.23644150E-04
4.15033081E-01  8.13372731E-02  5.32835373E-04
4.15279757E-01  7.55245015E-02  5.24479430E-04
4.15526433E-01  8.02197680E-02  5.33915707E-04
4.15773110E-01  8.09067637E-02  5.40932524E-04
4.16019786E-01  8.03454518E-02  5.52124053E-04
4.16266463E-01  8.30954313E-02  5.38702414E-04
4.16513139E-01  8.16982538E-02  5.54483384E-04
4.16759816E-01  8.30659196E-02  5.41689456E-04
4.17006492E-01  8.09436664E-02  5.23312599E-04
4.17253168E-01  7.94117898E-02  5.36788662E-04
4.17499845E-01  8.36425945E-02  5.36016829E-04
4.17746521E-01  8.07991028E-02  5.51880046E-04
4.17993198E-01  8.13213363E-02  5.49854361E-04
4.18239874E-01  7.96289891E-02  5.18272922E-04
4.18486551E-01  8.22035447E-02  5.39877219E-04
4.18733227E-01  7.86132067E-02  5.35508676E-04
4.18979903E-01  8.07143897E-02  5.50451572E-04
4.19226580E-01  8.08118582E-02  5.37316548E-04
4.19473256E-01  8.27076286E-02  5.62475994E-04
4.19719933E-01  7.83900395E-02  5.25818497E-04
4.19966609E-01  8.01477730E-02  5.34182647E-04
4.20213286E-01  8.19740966E-02  5.39777102E-04
4.20459962E-01  7.77121559E-02  5.25405281E-04
4.20706638E-01  8.02364275E-02  5.22055023E-04
4.20953315E-01  8.02914798E-02  5.44340524E-04
4.21199991E-01  8.11320096E-02  5.40985202E-04
4.21446668E-01  8.47445726E-02  5.45673887E-04
4.21693344E-01  8.28221142E-02  5.46987692E-04
4.21940020E-01  8.08748379E-02  5.31666388E-04
4.22186697E-01  8.39746222E-02  5.50021883E-04
4.22433373E-01  7.99236521E-02  5.41451736E-04
4.22680050E-01  8.22759420E-02  5.29851648E-04
4.22926726E-01  8.03322867E-02  5.36214444E-04
4.23173403E-01  7.98304304E-02  5.27738302E-04
4.23420079E-01  8.01627189E-02  5.48192358E-04
4.23666755E-01  7.87035301E-02  5.19820256E-04
4.23913432E-01  8.23416337E-02  5.30906313E-04
4.24160108E-01  8.01854357E-02  5.26331365E-04
4.24406785E-01  7.92805925E-02  5.32189733E-04
4.24653461E-01  8.35805014E-02  5.59272827E-04
4.24900138E-01  7.85027668E-02  5.34147199E-04
4.25146814E-01  8.20909590E-02  5.38700086E-04
4.25393490E-01  7.93710575E-02  5.40791720E-04
4.25640167E-01  7.92223886E-02  5.31219295E-04
4.25886843E-01  7.94903934E-02  5.24350035E-04
4.26133520E-01  7.89619908E-02  5.21517242E-04
4.26380196E-01  8.43081847E-02  5.55738457E-04
4.26626872E-01  7.99759403E-02  5.43920731E-04
4.26873549E-01  7.96221569E-02  5.23469003E-04
4.27120225E-01  7.96618685E-02  5.29893732E-04
4.27366902E-01  7.93506801E-02  5.33444807E-04
4.27613578E-01  8.02946463E-02  5.28656587E-04
4.27860255E-01  8.17394629E-02  5.52697049E-04
4.28106931E-01  7.78558627E-02  5.26174379E-04
4.28353607E-01  8.03703442E-02  5.25457261E-04
4.28600284E-01  8.12171027E-02  5.23300958E-04
4.28846960E-01  8.18161070E-02  5.52692916E-04
4.29093637E-01  8.27024430E-02  5.39621338E-04
4.29340313E-01  8.19030181E-02  5.30288846E-04
4.29586990E-01  8.40539485E-02  5.52757352E-04
4.29833666E-01  7.77211934E-02  5.11615362E-04
4.30080342E-01  8.08541477E-02  5.47284144E-04
4.30327019E-01  8.39058012E-02  5.42947790E-04
4.30573695E-01  8.33365470E-02  5.41010464E-04
4.30820372E-01  7.63022006E-02  5.27272059E-04
4.31067048E-01  7.73363858E-02  5.25744399E-04
4.31313725E-01  7.78845102E-02  5.29091398E-04
4.31560401E-01  7.97440335E-02  5.24189905E-04
4.31807077E-01  8.09808373E-02  5.43862407E-04
4.32053754E-01  8.00128281E-02  5.43350121E-04
4.32300430E-01  7.67442286E-02  5.24594798E-04
4.32547107E-01  8.31997767E-02  5.58340922E-04
4.32793783E-01  8.38890895E-02  5.34860592E-04
4.33040459E-01  7.83009827E-02  5.17441891E-04
4.33287136E-01  8.17867219E-02  5.21062408E-04
4.33533812E-01  8.16802680E-02  5.40628214E-04
4.33780489E-01  8.25864077E-02  5.48299286E-04
4.34027165E-01  7.83482194E-02  5.28141507E-04
4.34273842E-01  7.97255114E-02  5.38797292E-04
4.34520518E-01  7.96044171E-02  5.43566362E-04
4.34767194E-01  8.20460394E-02  5.28095174E-04
4.35013871E-01  8.20396692E-02  5.38418535E-04
4.35260547E-01  8.22983533E-02  5.44785347E-04
4.35507224E-01  8.05381387E-02  5.28633536E-04
4.35753900E-01  8.05020481E-02  5.35134226E-04
4.36000577E-01  7.90077075E-02  5.41332527E-04
4.36247253E-01  8.18535984E-02  5.44657640E-04
4.36493929E-01  7.95685723E-02  5.26333344E-04
4.36740606E-01  7.74906725E-02  5.37370623E-04
4.36987282E-01  7.96960965E-02  5.25669777E-04
4.37233959E-01  7.55515024E-02  5.16944914E-04
4.37480635E-01  8.04963857E-02  5.25929499E-04
4.37727311E-01  8.33812952E-02  5.40682522E-04
4.37973988E-01  7.95884281E-02  5.23063645E-04
4.38220664E-01  8.15245360E-02  5.54441300E-04
4.38467341E-01  7.96556771E-02  5.38342691E-04
4.38714017E-01  8.44285116E-02  5.65131137E-04
4.38960694E-01  7.79614523E-02  5.40109992E-04
4.39207370E-01  7.82531947E-02  5.26528805E-04
4.39454046E-01  7.74003938E-02  5.12685103E-04
4.39700723E-01  8.35225955E-02  5.44337905E-04
4.39947399E-01  8.03388283E-02  5.36939420E-04
4.40194076E-01  7.86682740E-02  5.26643766E-04
4.40440752E-01  7.78904781E-02  5.24283852E-04
4.40687429E-01  8.08781609E-02  5.45346003E-04
4.40934105E-01  8.14963207E-02  5.43474394E-04
4.41180781E-01  8.27591121E-02  5.51517995E-04
4.41427458E-01  8.09886009E-02  5.27741911E-04
4.41674134E-01  8.16032067E-02  5.43646107E-04
4.41920811E-01  8.10211152E-02  5.49813674E-04
4.42167487E-01  8.15138966E-02  5.27426018E-04
4.42414164E-01  8.05038959E-02  5.37471147E-04
4.42660840E-01  7.94575959E-02  5.35047089E-04
4.42907516E-01  7.83825666E-02  5.18276473E-04
4.43154193E-01  8.00178126E-02  5.36692329E-04
4.43400869E-01  8.47079381E-02  5.49014017E-04
4.43647546E-01  7.96727464E-02  5.27407217E-04
4.43894222E-01  8.37232172E-02  5.43816714E-04
4.44140898E-01  8.28590393E-02  5.22960152E-04
4.44387575E-01  8.33470002E-02  5.42551395E-04
4.44634251E-01  8.09595212E-02  5.45763061E-04
4.44880928E-01  7.72025958E-02  5.39172790E-04
4.45127604E-01  8.00242722E-02  5.33388229E-04
4.45374281E-01  8.06727484E-02  5.34248946E-04
4.45620957E-01  7.92756751E-02  5.39780420E-04
4.45867633E-01  8.03117082E-02  5.24789502E-04
4.46114310E-01  8.12897235E-02  5.42337075E-04
4.46360986E-01  8.35166126E-02  5.55051200E-04
4.46607663E-01  7.86199942E-02  5.32692415E-04
4.46854339E-01  8.24656785E-02  5.52065787E-04
4.47101016E-01  8.36470053E-02  5.35695872E-04
4.47347692E-01  8.06059390E-02  5.31571917E-04
4.47594368E-01  8.16768259E-02  5.56815357E-04
4.47841045E-01  8.11588839E-02  5.37126383E-04
4.48087721E-01  8.25360790E-02  5.39870060E-04
4.48334398E-01  8.01432654E-02  5.36227482E-04
4.48581074E-01  8.07446539E-02  5.35768457E-04
4.48827751E-01  8.28702077E-02  5.47733274E-04
4.49074427E-01  8.04352313E-02  5.36168867E-04
4.49321103E-01  8.28225166E-02  5.38072432E-04
4.49567780E-01  8.08904395E-02  5.30077203E-04
4.49814456E-01  8.00481141E-02  5.36129635E-04
4.50061133E-01  8.02525580E-02  5.34087070E-04
4.50307809E-01  8.09259713E-02  5.22586110E-04
4.50554485E-01  8.04840773E-02  5.49343706E-04
4.50801162E-01  7.88790286E-02  5.27769735E-04
4.51047838E-01  7.85290524E-02  5.32069709E-04
4.51294515E-01  7.93507099E-02  5.17622510E-04
4.51541191E-01  7.73929283E-02  5.25450567E-04
4.51787868E-01  7.76860416E-02  5.20482310E-04
4.52034544E-01  8.32034051E-02  5.43839124E-04
4.52281220E-01  8.27109888E-02  5.34172403E-04
4.52527897E-01  8.12280774E-02  5.34105988E-04
4.52774573E-01  8.02335739E-02  5.28094766E-04
4.53021250E-01  8.20600390E-02  5.34676132E-04
4.53267926E-01  8.28416422E-02  5.23323426E-04
4.53514603E-01  8.05119425E-02  5.16128843E-04
4.53761279E-01  7.94051737E-02  5.24079194E-04
4.54007955E-01  7.95437470E-02  5.21112059E-04
4.54254632E-01  8.08143020E-02  5.28104953E-04
4.54501308E-01  7.82145187E-02  5.19491616E-04
4.54747985E-01  8.16873312E-02  5.38833323E-04
4.54994661E-01  8.03311244E-02  5.44987735E-04
4.55241337E-01  8.12053978E-02  5.10846556E-04
4.55488014E-01  7.94429183E-02  5.37698739E-04
4.55734690E-01  8.15061852E-02  5.36478357E-04
4.55981367E-01  8.29534605E-02  5.21792448E-04
4.56228043E-01  7.96314254E-02  5.13114384E-04
4.56474720E-01  8.26284438E-02  5.43622882E-04
4.56721396E-01  8.21224153E-02  5.44250011E-04
4.56968072E-01  7.96224698E-02  5.29097335E-04
4.57214749E-01  8.20159689E-02  5.29568992E-04
4.57461425E-01  7.92983696E-02  5.18871704E-04
4.57708102E-01  8.00423324E-02  5.24285075E-04
4.57954778E-01  7.80110508E-02  5.19807683E-04
4.58201455E-01  7.89339468E-02  5.29374869E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "1109.534",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "2.28882e-05",
#        "date": "Sat May 18 07:39:27 2024",
#        "diode": "19622"
#    },
#    "filename": "D1M0014_80C_000MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0014/D1M0014_80C_000MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

