### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  1.15178533E-01  1.27515767E-03
4.61917102E-01  1.13612898E-01  1.25947758E-03
4.62208074E-01  1.11371242E-01  1.22064527E-03
4.62499045E-01  1.14247270E-01  1.24504429E-03
4.62790017E-01  1.15945511E-01  1.23563979E-03
4.63080988E-01  1.14234217E-01  1.26849208E-03
4.63371959E-01  1.13555774E-01  1.23488554E-03
4.63662931E-01  1.12984404E-01  1.23711268E-03
4.63953902E-01  1.13642722E-01  1.24257500E-03
4.64244874E-01  1.14144213E-01  1.24871498E-03
4.64535845E-01  1.14036627E-01  1.25366438E-03
4.64826816E-01  1.12721175E-01  1.23161753E-03
4.65117788E-01  1.11214064E-01  1.24209397E-03
4.65408759E-01  1.14562854E-01  1.27139245E-03
4.65699731E-01  1.15312055E-01  1.25944999E-03
4.65990702E-01  1.14971317E-01  1.25551538E-03
4.66281673E-01  1.13169335E-01  1.26104220E-03
4.66572645E-01  1.13192640E-01  1.25578174E-03
4.66863616E-01  1.13380931E-01  1.24829565E-03
4.67154588E-01  1.13594621E-01  1.26056641E-03
4.67445559E-01  1.14869833E-01  1.23704958E-03
4.67736530E-01  1.13871969E-01  1.25427777E-03
4.68027502E-01  1.14651956E-01  1.23944483E-03
4.68318473E-01  1.13863178E-01  1.22515380E-03
4.68609445E-01  1.13395065E-01  1.23197562E-03
4.68900416E-01  1.12852171E-01  1.22856081E-03
4.69191388E-01  1.12198718E-01  1.27141795E-03
4.69482359E-01  1.13225482E-01  1.23388309E-03
4.69773330E-01  1.12077072E-01  1.21582870E-03
4.70064302E-01  1.14677072E-01  1.25862041E-03
4.70355273E-01  1.13433354E-01  1.27478759E-03
4.70646245E-01  1.15690418E-01  1.29478506E-03
4.70937216E-01  1.14603102E-01  1.18665071E-03
4.71228187E-01  1.13875106E-01  1.25893427E-03
4.71519159E-01  1.13698393E-01  1.22778339E-03
4.71810130E-01  1.14745207E-01  1.28164410E-03
4.72101102E-01  1.12064607E-01  1.21558295E-03
4.72392073E-01  1.13924503E-01  1.20799011E-03
4.72683044E-01  1.15641043E-01  1.27361366E-03
4.72974016E-01  1.13897890E-01  1.24361168E-03
4.73264987E-01  1.10731028E-01  1.27454137E-03
4.73555959E-01  1.13897763E-01  1.24294532E-03
4.73846930E-01  1.13197565E-01  1.23852491E-03
4.74137901E-01  1.15441889E-01  1.26422266E-03
4.74428873E-01  1.12177394E-01  1.20620965E-03
4.74719844E-01  1.14552587E-01  1.21136056E-03
4.75010816E-01  1.12771392E-01  1.23367296E-03
4.75301787E-01  1.11654893E-01  1.21466198E-03
4.75592758E-01  1.11848019E-01  1.23352779E-03
4.75883730E-01  1.13732435E-01  1.24343671E-03
4.76174701E-01  1.14372797E-01  1.22027798E-03
4.76465673E-01  1.13426208E-01  1.24761974E-03
4.76756644E-01  1.15659907E-01  1.24148908E-03
4.77047615E-01  1.14489272E-01  1.23389927E-03
4.77338587E-01  1.12704851E-01  1.20246562E-03
4.77629558E-01  1.14121743E-01  1.24569912E-03
4.77920530E-01  1.12028375E-01  1.22533168E-03
4.78211501E-01  1.14039168E-01  1.26007164E-03
4.78502472E-01  1.14118442E-01  1.23396900E-03
4.78793444E-01  1.13634571E-01  1.22481107E-03
4.79084415E-01  1.15417756E-01  1.26256386E-03
4.79375387E-01  1.11257814E-01  1.26015407E-03
4.79666358E-01  1.12676121E-01  1.19811948E-03
4.79957329E-01  1.14792109E-01  1.25403143E-03
4.80248301E-01  1.10718094E-01  1.23134768E-03
4.80539272E-01  1.12576380E-01  1.19365158E-03
4.80830244E-01  1.13175459E-01  1.26707298E-03
4.81121215E-01  1.12112060E-01  1.23960827E-03
4.81412186E-01  1.10959969E-01  1.22342829E-03
4.81703158E-01  1.12635203E-01  1.22125074E-03
4.81994129E-01  1.11836724E-01  1.23149541E-03
4.82285101E-01  1.13593474E-01  1.22055062E-03
4.82576072E-01  1.13272943E-01  1.23958441E-03
4.82867043E-01  1.10902518E-01  1.22046145E-03
4.83158015E-01  1.15322515E-01  1.21828692E-03
4.83448986E-01  1.13203689E-01  1.20964402E-03
4.83739958E-01  1.11583382E-01  1.20635610E-03
4.84030929E-01  1.12307660E-01  1.25669874E-03
4.84321900E-01  1.14306532E-01  1.21960056E-03
4.84612872E-01  1.11380525E-01  1.23725366E-03
4.84903843E-01  1.14100255E-01  1.25511072E-03
4.85194815E-01  1.12115674E-01  1.22423540E-03
4.85485786E-01  1.13460362E-01  1.24758261E-03
4.85776757E-01  1.13147601E-01  1.24272541E-03
4.86067729E-01  1.11149020E-01  1.21923618E-03
4.86358700E-01  1.13145865E-01  1.23306399E-03
4.86649672E-01  1.14385568E-01  1.25160837E-03
4.86940643E-01  1.11474775E-01  1.25527615E-03
4.87231614E-01  1.13255747E-01  1.25092047E-03
4.87522586E-01  1.11283123E-01  1.18221878E-03
4.87813557E-01  1.13172382E-01  1.25172629E-03
4.88104529E-01  1.13466926E-01  1.24473160E-03
4.88395500E-01  1.12816989E-01  1.21183938E-03
4.88686472E-01  1.11396298E-01  1.23293442E-03
4.88977443E-01  1.13547042E-01  1.24858669E-03
4.89268414E-01  1.14661999E-01  1.25074736E-03
4.89559386E-01  1.11951165E-01  1.22941332E-03
4.89850357E-01  1.11069493E-01  1.20197597E-03
4.90141329E-01  1.11977696E-01  1.23354187E-03
4.90432300E-01  1.12016812E-01  1.21230725E-03
4.90723271E-01  1.13145269E-01  1.22315437E-03
4.91014243E-01  1.11659691E-01  1.21226069E-03
4.91305214E-01  1.12030432E-01  1.21231761E-03
4.91596186E-01  1.10302567E-01  1.22337427E-03
4.91887157E-01  1.11736946E-01  1.21107418E-03
4.92178128E-01  1.13049291E-01  1.21881114E-03
4.92469100E-01  1.13012902E-01  1.24486885E-03
4.92760071E-01  1.12490483E-01  1.23001903E-03
4.93051043E-01  1.13762341E-01  1.24312832E-03
4.93342014E-01  1.10839061E-01  1.23427121E-03
4.93632985E-01  1.13719881E-01  1.21117535E-03
4.93923957E-01  1.11300044E-01  1.24236476E-03
4.94214928E-01  1.13331392E-01  1.19004131E-03
4.94505900E-01  1.12112857E-01  1.18908484E-03
4.94796871E-01  1.11809865E-01  1.20463746E-03
4.95087842E-01  1.13606863E-01  1.22864789E-03
4.95378814E-01  1.13357633E-01  1.24207407E-03
4.95669785E-01  1.12269729E-01  1.24894269E-03
4.95960757E-01  1.12806551E-01  1.25700072E-03
4.96251728E-01  1.13489732E-01  1.23453105E-03
4.96542699E-01  1.12238616E-01  1.21701311E-03
4.96833671E-01  1.14206560E-01  1.25995278E-03
4.97124642E-01  1.12549745E-01  1.21781172E-03
4.97415614E-01  1.11563846E-01  1.16929261E-03
4.97706585E-01  1.11678682E-01  1.19179673E-03
4.97997556E-01  1.14721879E-01  1.21635909E-03
4.98288528E-01  1.11698106E-01  1.25382107E-03
4.98579499E-01  1.10830642E-01  1.16409594E-03
4.98870471E-01  1.13008969E-01  1.21919729E-03
4.99161442E-01  1.12377852E-01  1.20085967E-03
4.99452413E-01  1.12076037E-01  1.18523941E-03
4.99743385E-01  1.13155007E-01  1.23671629E-03
5.00034356E-01  1.08937174E-01  1.22540002E-03
5.00325328E-01  1.10907331E-01  1.22571678E-03
5.00616299E-01  1.12459213E-01  1.20191812E-03
5.00907270E-01  1.12856247E-01  1.23599987E-03
5.01198242E-01  1.10984080E-01  1.23518007E-03
5.01489213E-01  1.11819722E-01  1.24663417E-03
5.01780185E-01  1.14109948E-01  1.25451211E-03
5.02071156E-01  1.12269282E-01  1.20129145E-03
5.02362127E-01  1.10251777E-01  1.17742352E-03
5.02653099E-01  1.09889887E-01  1.19297113E-03
5.02944070E-01  1.12799525E-01  1.23282406E-03
5.03235042E-01  1.12423874E-01  1.23958581E-03
5.03526013E-01  1.14425644E-01  1.23319402E-03
5.03816984E-01  1.13351129E-01  1.21563568E-03
5.04107956E-01  1.11849092E-01  1.19373773E-03
5.04398927E-01  1.11680992E-01  1.21332577E-03
5.04689899E-01  1.10202499E-01  1.15912396E-03
5.04980870E-01  1.10570133E-01  1.23092427E-03
5.05271841E-01  1.12796932E-01  1.21252926E-03
5.05562813E-01  1.11462049E-01  1.22632098E-03
5.05853784E-01  1.14061140E-01  1.20354712E-03
5.06144756E-01  1.12558894E-01  1.19108963E-03
5.06435727E-01  1.12679452E-01  1.21784757E-03
5.06726699E-01  1.11677222E-01  1.22295518E-03
5.07017670E-01  1.10552296E-01  1.17283256E-03
5.07308641E-01  1.12732455E-01  1.23275444E-03
5.07599613E-01  1.12036161E-01  1.22356566E-03
5.07890584E-01  1.11560471E-01  1.19750726E-03
5.08181556E-01  1.12024449E-01  1.22586079E-03
5.08472527E-01  1.13231860E-01  1.22553576E-03
5.08763498E-01  1.12128250E-01  1.19940843E-03
5.09054470E-01  1.11593418E-01  1.22620084E-03
5.09345441E-01  1.14283748E-01  1.22177799E-03
5.09636413E-01  1.12524211E-01  1.22198393E-03
5.09927384E-01  1.12417869E-01  1.22418604E-03
5.10218355E-01  1.11892328E-01  1.21940975E-03
5.10509327E-01  1.12131909E-01  1.23533991E-03
5.10800298E-01  1.09944589E-01  1.24004821E-03
5.11091270E-01  1.13215066E-01  1.20961736E-03
5.11382241E-01  1.12871945E-01  1.25277473E-03
5.11673212E-01  1.12360142E-01  1.19497709E-03
5.11964184E-01  1.12415485E-01  1.19049172E-03
5.12255155E-01  1.11965217E-01  1.22278032E-03
5.12546127E-01  1.08786054E-01  1.20407878E-03
5.12837098E-01  1.12290181E-01  1.25225238E-03
5.13128069E-01  1.12146012E-01  1.16027216E-03
5.13419041E-01  1.12954296E-01  1.26126106E-03
5.13710012E-01  1.09714061E-01  1.17974041E-03
5.14000984E-01  1.12845935E-01  1.22869178E-03
5.14291955E-01  1.11806802E-01  1.21616467E-03
5.14582926E-01  1.12238735E-01  1.22186728E-03
5.14873898E-01  1.13272265E-01  1.22215960E-03
5.15164869E-01  1.13256447E-01  1.23626669E-03
5.15455841E-01  1.10144697E-01  1.16962532E-03
5.15746812E-01  1.11563012E-01  1.17231684E-03
5.16037783E-01  1.10592738E-01  1.19093608E-03
5.16328755E-01  1.11773230E-01  1.26553653E-03
5.16619726E-01  1.11422256E-01  1.21567666E-03
5.16910698E-01  1.12611040E-01  1.23887253E-03
5.17201669E-01  1.13462739E-01  1.21385406E-03
5.17492640E-01  1.09268889E-01  1.22838817E-03
5.17783612E-01  1.10631697E-01  1.14762574E-03
5.18074583E-01  1.10871255E-01  1.22414401E-03
5.18365555E-01  1.10622481E-01  1.24181504E-03
5.18656526E-01  1.12744264E-01  1.23754854E-03
5.18947497E-01  1.11470886E-01  1.21073809E-03
5.19238469E-01  1.10555477E-01  1.19460991E-03
5.19529440E-01  1.10326916E-01  1.20441930E-03
5.19820412E-01  1.10986404E-01  1.21202413E-03
5.20111383E-01  1.13568038E-01  1.20571186E-03
5.20402354E-01  1.11572042E-01  1.22796313E-03
5.20693326E-01  1.10972054E-01  1.20925845E-03
5.20984297E-01  1.12344153E-01  1.24066474E-03
5.21275269E-01  1.13205820E-01  1.25756091E-03
5.21566240E-01  1.12111099E-01  1.19343062E-03
5.21857211E-01  1.10652857E-01  1.21388980E-03
5.22148183E-01  1.08849667E-01  1.23815367E-03
5.22439154E-01  1.13035969E-01  1.23925833E-03
5.22730126E-01  1.12440422E-01  1.22534856E-03
5.23021097E-01  1.11885197E-01  1.20137550E-03
5.23312068E-01  1.14136390E-01  1.26654154E-03
5.23603040E-01  1.11027814E-01  1.20184314E-03
5.23894011E-01  1.08542778E-01  1.17028190E-03
5.24184983E-01  1.11278541E-01  1.21635024E-03
5.24475954E-01  1.12915099E-01  1.23062730E-03
5.24766925E-01  1.11329697E-01  1.20880047E-03
5.25057897E-01  1.10336319E-01  1.20091892E-03
5.25348868E-01  1.13312893E-01  1.24302343E-03
5.25639840E-01  1.12829998E-01  1.25694345E-03
5.25930811E-01  1.11796841E-01  1.21256500E-03
5.26221783E-01  1.10550858E-01  1.18613103E-03
5.26512754E-01  1.10118933E-01  1.19827176E-03
5.26803725E-01  1.11804791E-01  1.22507208E-03
5.27094697E-01  1.11649863E-01  1.19618385E-03
5.27385668E-01  1.10601120E-01  1.21563277E-03
5.27676640E-01  1.10509500E-01  1.21149968E-03
5.27967611E-01  1.11182459E-01  1.22886547E-03
5.28258582E-01  1.13307476E-01  1.19420246E-03
5.28549554E-01  1.08974181E-01  1.18920987E-03
5.28840525E-01  1.10181928E-01  1.16980774E-03
5.29131497E-01  1.10952191E-01  1.19718246E-03
5.29422468E-01  1.09457694E-01  1.21272600E-03
5.29713439E-01  1.11238800E-01  1.17023487E-03
5.30004411E-01  1.13591813E-01  1.21083844E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "130.604",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.97887e-05",
#        "date": "Sat Mar 16 02:33:56 2024",
#        "diode": "94177"
#    },
#    "filename": "DM0013_35C_060MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0013/DM0013_35C_060MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

