### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.43288770E-02  6.65037835E-04
3.91352144E-01  7.54307508E-02  6.51983719E-04
3.91598821E-01  7.59457499E-02  6.61140657E-04
3.91845497E-01  7.38741085E-02  6.26188354E-04
3.92092173E-01  7.54110366E-02  6.54019532E-04
3.92338850E-01  7.18299523E-02  6.24571694E-04
3.92585526E-01  7.49382526E-02  6.34217693E-04
3.92832203E-01  7.22951069E-02  6.21264393E-04
3.93078879E-01  6.91718757E-02  6.06607879E-04
3.93325555E-01  7.30015263E-02  6.06210146E-04
3.93572232E-01  7.36701563E-02  6.16509700E-04
3.93818908E-01  7.38470629E-02  6.32164476E-04
3.94065585E-01  7.68725723E-02  6.23031403E-04
3.94312261E-01  7.65106231E-02  6.33759017E-04
3.94558938E-01  7.38504156E-02  6.17816986E-04
3.94805614E-01  7.42079392E-02  5.94361161E-04
3.95052290E-01  7.31170550E-02  6.17703714E-04
3.95298967E-01  7.47858360E-02  6.19263563E-04
3.95545643E-01  7.21928254E-02  6.12989534E-04
3.95792320E-01  7.49460459E-02  6.23601023E-04
3.96038996E-01  7.09742978E-02  5.97979582E-04
3.96285673E-01  7.26226792E-02  6.03444700E-04
3.96532349E-01  7.37710446E-02  6.27451343E-04
3.96779025E-01  7.58881569E-02  6.22431748E-04
3.97025702E-01  7.14616328E-02  6.08193630E-04
3.97272378E-01  7.65480623E-02  5.99610968E-04
3.97519055E-01  7.22210258E-02  5.99965802E-04
3.97765731E-01  7.55859539E-02  6.08088158E-04
3.98012407E-01  7.50194490E-02  5.94261859E-04
3.98259084E-01  7.13182539E-02  6.06775866E-04
3.98505760E-01  7.60373771E-02  6.22192922E-04
3.98752437E-01  7.31310248E-02  5.95878577E-04
3.98999113E-01  7.35670179E-02  6.08623028E-04
3.99245790E-01  7.26996437E-02  5.92842815E-04
3.99492466E-01  7.17999190E-02  5.86028153E-04
3.99739142E-01  7.35296980E-02  6.06569403E-04
3.99985819E-01  7.41191357E-02  6.04772766E-04
4.00232495E-01  7.49266595E-02  6.16321049E-04
4.00479172E-01  7.53568411E-02  6.07754861E-04
4.00725848E-01  7.43991658E-02  6.04392902E-04
4.00972525E-01  7.27847815E-02  5.82328823E-04
4.01219201E-01  7.32647330E-02  6.23720116E-04
4.01465877E-01  7.70617053E-02  6.12417236E-04
4.01712554E-01  7.45796263E-02  6.09426934E-04
4.01959230E-01  7.25866333E-02  5.92128083E-04
4.02205907E-01  7.03553855E-02  5.95030142E-04
4.02452583E-01  7.52527788E-02  6.07005495E-04
4.02699260E-01  7.20332265E-02  6.03310938E-04
4.02945936E-01  7.51293674E-02  6.13846059E-04
4.03192612E-01  7.34863952E-02  6.01961976E-04
4.03439289E-01  7.32468069E-02  5.95969148E-04
4.03685965E-01  7.43572116E-02  6.02328626E-04
4.03932642E-01  7.10523427E-02  5.65767696E-04
4.04179318E-01  7.24921227E-02  5.83018234E-04
4.04425994E-01  7.29010850E-02  5.88938303E-04
4.04672671E-01  7.14892372E-02  6.12445816E-04
4.04919347E-01  7.45351315E-02  5.93249919E-04
4.05166024E-01  7.35500902E-02  5.97483187E-04
4.05412700E-01  7.27530122E-02  5.93138277E-04
4.05659377E-01  7.74993747E-02  6.07885944E-04
4.05906053E-01  7.60746822E-02  6.05504902E-04
4.06152729E-01  7.52532929E-02  5.94847894E-04
4.06399406E-01  7.38935694E-02  5.87035553E-04
4.06646082E-01  7.38386735E-02  6.07110036E-04
4.06892759E-01  7.31479749E-02  5.92843222E-04
4.07139435E-01  7.25436434E-02  5.88746101E-04
4.07386112E-01  7.13099092E-02  5.71748940E-04
4.07632788E-01  7.36332610E-02  5.99516206E-04
4.07879464E-01  7.37234280E-02  5.96075144E-04
4.08126141E-01  7.12469742E-02  5.97786682E-04
4.08372817E-01  7.17509016E-02  5.95851627E-04
4.08619494E-01  7.61815086E-02  5.96839353E-04
4.08866170E-01  6.82825670E-02  5.72848658E-04
4.09112847E-01  7.31004104E-02  5.99274354E-04
4.09359523E-01  7.50582665E-02  6.13439130E-04
4.09606199E-01  7.38276839E-02  5.98118349E-04
4.09852876E-01  7.42840543E-02  6.13483426E-04
4.10099552E-01  7.12463111E-02  5.69903292E-04
4.10346229E-01  7.21051171E-02  5.76811610E-04
4.10592905E-01  7.39786550E-02  5.96014841E-04
4.10839581E-01  7.91112483E-02  6.06391055E-04
4.11086258E-01  6.97550327E-02  5.76160208E-04
4.11332934E-01  7.76038393E-02  6.10518444E-04
4.11579611E-01  7.26343095E-02  5.91946824E-04
4.11826287E-01  7.24476874E-02  5.98949206E-04
4.12072964E-01  7.03581870E-02  5.91086340E-04
4.12319640E-01  6.98019564E-02  5.88633236E-04
4.12566316E-01  7.35150054E-02  5.69586409E-04
4.12812993E-01  7.27602690E-02  5.97336097E-04
4.13059669E-01  7.47644529E-02  6.00950676E-04
4.13306346E-01  7.14106634E-02  6.09455281E-04
4.13553022E-01  7.29853064E-02  6.00670814E-04
4.13799699E-01  6.97799623E-02  5.70925069E-04
4.14046375E-01  7.03231990E-02  5.71218727E-04
4.14293051E-01  7.25044534E-02  5.69264463E-04
4.14539728E-01  7.53851086E-02  6.01795036E-04
4.14786404E-01  7.33094290E-02  5.96576894E-04
4.15033081E-01  7.41145983E-02  6.08324888E-04
4.15279757E-01  7.27497116E-02  5.93653996E-04
4.15526433E-01  6.93555921E-02  5.72498247E-04
4.15773110E-01  7.52439126E-02  6.14130578E-04
4.16019786E-01  7.26925731E-02  5.90606360E-04
4.16266463E-01  7.28453398E-02  5.87400224E-04
4.16513139E-01  7.47159347E-02  6.12527132E-04
4.16759816E-01  7.31411651E-02  6.02352666E-04
4.17006492E-01  7.39232898E-02  6.06195186E-04
4.17253168E-01  7.51094520E-02  5.96847094E-04
4.17499845E-01  7.62024373E-02  6.08189031E-04
4.17746521E-01  7.30364844E-02  5.97305072E-04
4.17993198E-01  6.76906407E-02  5.63132635E-04
4.18239874E-01  7.46362507E-02  6.10863790E-04
4.18486551E-01  7.22334385E-02  5.85086877E-04
4.18733227E-01  7.57393241E-02  6.10695337E-04
4.18979903E-01  7.85293430E-02  6.17968384E-04
4.19226580E-01  7.18938485E-02  5.80091844E-04
4.19473256E-01  6.94122091E-02  5.98886865E-04
4.19719933E-01  7.44663849E-02  6.02280430E-04
4.19966609E-01  7.55322725E-02  5.98596293E-04
4.20213286E-01  7.12305754E-02  5.94301848E-04
4.20459962E-01  7.14878067E-02  5.84161200E-04
4.20706638E-01  7.19208419E-02  5.87562972E-04
4.20953315E-01  7.44020343E-02  5.96833124E-04
4.21199991E-01  6.91242069E-02  5.82839886E-04
4.21446668E-01  7.46470988E-02  6.03343709E-04
4.21693344E-01  7.50686452E-02  5.93639794E-04
4.21940020E-01  7.09503070E-02  5.84292284E-04
4.22186697E-01  7.41220117E-02  5.93738456E-04
4.22433373E-01  7.28743002E-02  5.93600562E-04
4.22680050E-01  7.46108741E-02  5.76396356E-04
4.22926726E-01  7.36875609E-02  6.02715008E-04
4.23173403E-01  7.55006596E-02  5.97213511E-04
4.23420079E-01  7.26910308E-02  5.95037593E-04
4.23666755E-01  7.48015419E-02  5.92586235E-04
4.23913432E-01  7.40328133E-02  5.69885713E-04
4.24160108E-01  7.26986080E-02  5.86378097E-04
4.24406785E-01  7.74290785E-02  6.09532231E-04
4.24653461E-01  7.22678378E-02  5.90420561E-04
4.24900138E-01  7.27927983E-02  5.80993539E-04
4.25146814E-01  7.77267143E-02  6.10145391E-04
4.25393490E-01  7.49602243E-02  5.86022798E-04
4.25640167E-01  7.35756829E-02  5.94865007E-04
4.25886843E-01  7.08305314E-02  5.69259515E-04
4.26133520E-01  7.22273141E-02  5.85571688E-04
4.26380196E-01  7.51911327E-02  5.91353280E-04
4.26626872E-01  6.79322034E-02  5.72441262E-04
4.26873549E-01  7.47668669E-02  5.96072059E-04
4.27120225E-01  7.42231533E-02  5.96662285E-04
4.27366902E-01  7.40052462E-02  5.87621762E-04
4.27613578E-01  7.14782402E-02  5.88352676E-04
4.27860255E-01  7.32409731E-02  6.03755587E-04
4.28106931E-01  7.43222833E-02  5.81744825E-04
4.28353607E-01  7.46752396E-02  5.98123239E-04
4.28600284E-01  7.38885403E-02  6.06643909E-04
4.28846960E-01  7.63752088E-02  5.89163625E-04
4.29093637E-01  7.25074783E-02  5.97758277E-04
4.29340313E-01  7.25769997E-02  5.67695010E-04
4.29586990E-01  7.19806179E-02  5.81888366E-04
4.29833666E-01  7.01474473E-02  5.75669634E-04
4.30080342E-01  7.29270354E-02  5.95577527E-04
4.30327019E-01  7.30830878E-02  5.86240028E-04
4.30573695E-01  6.89855888E-02  5.81344939E-04
4.30820372E-01  7.20990971E-02  5.86601382E-04
4.31067048E-01  7.57902488E-02  5.91681455E-04
4.31313725E-01  7.51254708E-02  6.11999247E-04
4.31560401E-01  7.33805597E-02  5.80168737E-04
4.31807077E-01  7.65793994E-02  6.01907086E-04
4.32053754E-01  7.41032138E-02  6.11846684E-04
4.32300430E-01  7.32698292E-02  5.93292119E-04
4.32547107E-01  7.33189732E-02  5.80142776E-04
4.32793783E-01  6.85810447E-02  5.61014691E-04
4.33040459E-01  7.41074681E-02  5.79125073E-04
4.33287136E-01  7.29007646E-02  5.88085095E-04
4.33533812E-01  7.24560097E-02  5.85587288E-04
4.33780489E-01  7.61008933E-02  6.13422366E-04
4.34027165E-01  7.10068643E-02  5.92195836E-04
4.34273842E-01  7.39317983E-02  6.03554770E-04
4.34520518E-01  7.10137635E-02  5.75110666E-04
4.34767194E-01  7.04689547E-02  5.62070811E-04
4.35013871E-01  7.33155161E-02  5.92167897E-04
4.35260547E-01  7.16815367E-02  5.94243582E-04
4.35507224E-01  7.19590783E-02  5.91022545E-04
4.35753900E-01  7.10604563E-02  5.90584241E-04
4.36000577E-01  7.40341097E-02  5.81380096E-04
4.36247253E-01  7.64756054E-02  5.88268042E-04
4.36493929E-01  7.40921721E-02  6.00654748E-04
4.36740606E-01  7.67279118E-02  6.13162585E-04
4.36987282E-01  7.34898224E-02  5.78936306E-04
4.37233959E-01  7.16262758E-02  5.92496130E-04
4.37480635E-01  7.21972510E-02  5.80827415E-04
4.37727311E-01  7.13560730E-02  5.79209474E-04
4.37973988E-01  7.57625774E-02  6.15312718E-04
4.38220664E-01  7.44969770E-02  5.87300106E-04
4.38467341E-01  6.90371022E-02  5.80321765E-04
4.38714017E-01  7.37212747E-02  5.90965326E-04
4.38960694E-01  7.17226639E-02  5.80001739E-04
4.39207370E-01  7.62889832E-02  6.04631670E-04
4.39454046E-01  7.43933320E-02  6.08849514E-04
4.39700723E-01  7.21947104E-02  5.75386221E-04
4.39947399E-01  7.03172758E-02  5.83060319E-04
4.40194076E-01  7.14907050E-02  5.84937574E-04
4.40440752E-01  7.36750364E-02  5.96560014E-04
4.40687429E-01  7.11596236E-02  5.97785460E-04
4.40934105E-01  7.44826719E-02  6.02149637E-04
4.41180781E-01  7.15227127E-02  5.69216849E-04
4.41427458E-01  7.22651482E-02  5.92669647E-04
4.41674134E-01  7.35411942E-02  5.98756771E-04
4.41920811E-01  7.64924735E-02  6.10831834E-04
4.42167487E-01  7.48028904E-02  6.02768268E-04
4.42414164E-01  7.25254864E-02  5.84350200E-04
4.42660840E-01  7.47109428E-02  5.89956995E-04
4.42907516E-01  7.00741038E-02  5.89133764E-04
4.43154193E-01  7.21917301E-02  5.71736251E-04
4.43400869E-01  7.27274343E-02  5.88480383E-04
4.43647546E-01  7.38363117E-02  5.92653581E-04
4.43894222E-01  7.35151395E-02  5.83456422E-04
4.44140898E-01  7.29838610E-02  5.86198352E-04
4.44387575E-01  7.30754286E-02  5.69879194E-04
4.44634251E-01  7.66210184E-02  6.07774418E-04
4.44880928E-01  7.23864958E-02  5.96663391E-04
4.45127604E-01  7.23909885E-02  5.81880042E-04
4.45374281E-01  7.42296502E-02  5.88925963E-04
4.45620957E-01  7.11971074E-02  5.92908124E-04
4.45867633E-01  7.36616477E-02  5.99468069E-04
4.46114310E-01  7.50888214E-02  5.84500784E-04
4.46360986E-01  7.28993416E-02  5.80558321E-04
4.46607663E-01  7.09313601E-02  5.74922422E-04
4.46854339E-01  7.75921866E-02  6.15344092E-04
4.47101016E-01  7.54349083E-02  5.91498101E-04
4.47347692E-01  7.59667233E-02  5.85938571E-04
4.47594368E-01  7.49837756E-02  5.91878372E-04
4.47841045E-01  7.42609799E-02  5.78775711E-04
4.48087721E-01  7.49406889E-02  5.91101358E-04
4.48334398E-01  7.43470788E-02  5.95550286E-04
4.48581074E-01  7.30400458E-02  5.88247494E-04
4.48827751E-01  6.86894581E-02  5.75430633E-04
4.49074427E-01  7.39459991E-02  5.86545793E-04
4.49321103E-01  7.29816332E-02  6.02448417E-04
4.49567780E-01  7.33984560E-02  5.99381863E-04
4.49814456E-01  7.48588070E-02  6.01889042E-04
4.50061133E-01  7.18869567E-02  5.90288779E-04
4.50307809E-01  6.97426349E-02  5.62077737E-04
4.50554485E-01  7.50762671E-02  5.97632374E-04
4.50801162E-01  7.68945590E-02  6.06417074E-04
4.51047838E-01  6.86697513E-02  5.76749386E-04
4.51294515E-01  7.27505833E-02  5.92030003E-04
4.51541191E-01  7.19458312E-02  5.86939917E-04
4.51787868E-01  7.42488354E-02  6.13036798E-04
4.52034544E-01  7.71943480E-02  6.04374509E-04
4.52281220E-01  7.47429430E-02  6.08471979E-04
4.52527897E-01  7.47068375E-02  5.93265751E-04
4.52774573E-01  7.38378018E-02  5.87851508E-04
4.53021250E-01  7.19792768E-02  5.78189676E-04
4.53267926E-01  7.21757933E-02  5.66463277E-04
4.53514603E-01  7.25270212E-02  5.69326221E-04
4.53761279E-01  7.42326975E-02  5.77449566E-04
4.54007955E-01  7.34563768E-02  5.65391150E-04
4.54254632E-01  7.38423616E-02  5.93211735E-04
4.54501308E-01  7.57305399E-02  5.87099406E-04
4.54747985E-01  7.47859925E-02  5.86765644E-04
4.54994661E-01  7.37385973E-02  5.93829143E-04
4.55241337E-01  7.17171058E-02  5.58235508E-04
4.55488014E-01  7.04755709E-02  5.54814294E-04
4.55734690E-01  7.50067607E-02  5.89374627E-04
4.55981367E-01  6.97520897E-02  5.70068078E-04
4.56228043E-01  7.17170388E-02  5.85293223E-04
4.56474720E-01  7.34912083E-02  5.74680336E-04
4.56721396E-01  7.32160509E-02  5.72069315E-04
4.56968072E-01  7.16612861E-02  5.57730265E-04
4.57214749E-01  7.22342953E-02  5.80080086E-04
4.57461425E-01  7.51914382E-02  5.70123259E-04
4.57708102E-01  7.03561679E-02  5.58433181E-04
4.57954778E-01  7.22197294E-02  5.76382445E-04
4.58201455E-01  7.56530985E-02  5.93881472E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "61.414",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.97887e-05",
#        "date": "Sat May 18 07:49:12 2024",
#        "diode": "16983"
#    },
#    "filename": "D1M0014_80C_200MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0014/D1M0014_80C_200MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

