### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.45919675E-01  1.54930423E-03
4.67608882E-01  2.43016466E-01  1.58745609E-03
4.67902883E-01  2.43010238E-01  1.57689967E-03
4.68196884E-01  2.44788349E-01  1.60019088E-03
4.68490885E-01  2.40877360E-01  1.56946073E-03
4.68784887E-01  2.40373939E-01  1.56271062E-03
4.69078888E-01  2.46707708E-01  1.59664010E-03
4.69372889E-01  2.43244022E-01  1.55137794E-03
4.69666890E-01  2.41959050E-01  1.53437664E-03
4.69960891E-01  2.48463213E-01  1.62306288E-03
4.70254893E-01  2.45072916E-01  1.56000874E-03
4.70548894E-01  2.43311867E-01  1.57052418E-03
4.70842895E-01  2.40646154E-01  1.54034118E-03
4.71136896E-01  2.53383756E-01  1.60937861E-03
4.71430897E-01  2.44758427E-01  1.55090715E-03
4.71724899E-01  2.43157879E-01  1.58345315E-03
4.72018900E-01  2.46279687E-01  1.59975118E-03
4.72312901E-01  2.49252543E-01  1.53388432E-03
4.72606902E-01  2.40626305E-01  1.53632765E-03
4.72900903E-01  2.39968643E-01  1.59372343E-03
4.73194904E-01  2.44696766E-01  1.55754609E-03
4.73488906E-01  2.48022631E-01  1.57674204E-03
4.73782907E-01  2.39486322E-01  1.53433369E-03
4.74076908E-01  2.44452998E-01  1.56367663E-03
4.74370909E-01  2.48763651E-01  1.56173180E-03
4.74664910E-01  2.39789844E-01  1.54210255E-03
4.74958912E-01  2.39626914E-01  1.58124836E-03
4.75252913E-01  2.38171712E-01  1.53592171E-03
4.75546914E-01  2.47817352E-01  1.57440512E-03
4.75840915E-01  2.43977383E-01  1.55833503E-03
4.76134916E-01  2.37075403E-01  1.53612485E-03
4.76428917E-01  2.43202731E-01  1.56116125E-03
4.76722919E-01  2.38189697E-01  1.55652117E-03
4.77016920E-01  2.49896482E-01  1.54580735E-03
4.77310921E-01  2.46487021E-01  1.57939014E-03
4.77604922E-01  2.34635338E-01  1.55384839E-03
4.77898923E-01  2.38220721E-01  1.58135511E-03
4.78192925E-01  2.38696530E-01  1.52728311E-03
4.78486926E-01  2.42976516E-01  1.57959666E-03
4.78780927E-01  2.46440828E-01  1.57403143E-03
4.79074928E-01  2.44221330E-01  1.50010234E-03
4.79368929E-01  2.48215467E-01  1.56523986E-03
4.79662930E-01  2.42632702E-01  1.55546982E-03
4.79956932E-01  2.45539293E-01  1.52272312E-03
4.80250933E-01  2.41370797E-01  1.55365549E-03
4.80544934E-01  2.44540900E-01  1.52500020E-03
4.80838935E-01  2.45610178E-01  1.61325908E-03
4.81132936E-01  2.42323652E-01  1.51741027E-03
4.81426938E-01  2.44675919E-01  1.61317678E-03
4.81720939E-01  2.41524041E-01  1.53329154E-03
4.82014940E-01  2.37042323E-01  1.51211442E-03
4.82308941E-01  2.44145304E-01  1.56882731E-03
4.82602942E-01  2.40710154E-01  1.59604021E-03
4.82896943E-01  2.40443170E-01  1.51293492E-03
4.83190945E-01  2.43668050E-01  1.58031052E-03
4.83484946E-01  2.42672279E-01  1.54597277E-03
4.83778947E-01  2.38647804E-01  1.54628081E-03
4.84072948E-01  2.38543987E-01  1.55083928E-03
4.84366949E-01  2.34807849E-01  1.51536346E-03
4.84660951E-01  2.45296910E-01  1.58020703E-03
4.84954952E-01  2.48874307E-01  1.58394082E-03
4.85248953E-01  2.42415026E-01  1.53212901E-03
4.85542954E-01  2.43613675E-01  1.51708198E-03
4.85836955E-01  2.37678781E-01  1.48130069E-03
4.86130956E-01  2.33629569E-01  1.51825056E-03
4.86424958E-01  2.39091799E-01  1.53851963E-03
4.86718959E-01  2.48133004E-01  1.55319565E-03
4.87012960E-01  2.44979441E-01  1.55560311E-03
4.87306961E-01  2.38124892E-01  1.57535705E-03
4.87600962E-01  2.45619550E-01  1.55807182E-03
4.87894964E-01  2.43988201E-01  1.56133575E-03
4.88188965E-01  2.42185012E-01  1.57716870E-03
4.88482966E-01  2.37321883E-01  1.51555659E-03
4.88776967E-01  2.36641541E-01  1.52595015E-03
4.89070968E-01  2.46517554E-01  1.49339437E-03
4.89364970E-01  2.41627753E-01  1.54454634E-03
4.89658971E-01  2.43502900E-01  1.57096004E-03
4.89952972E-01  2.40751177E-01  1.52564223E-03
4.90246973E-01  2.48370379E-01  1.57177541E-03
4.90540974E-01  2.38260761E-01  1.54165376E-03
4.90834975E-01  2.38211215E-01  1.53218396E-03
4.91128977E-01  2.45905414E-01  1.54213270E-03
4.91422978E-01  2.46618047E-01  1.52469345E-03
4.91716979E-01  2.37039596E-01  1.52311835E-03
4.92010980E-01  2.42970183E-01  1.54185120E-03
4.92304981E-01  2.47982353E-01  1.55628205E-03
4.92598983E-01  2.47325167E-01  1.62200991E-03
4.92892984E-01  2.37441525E-01  1.51588919E-03
4.93186985E-01  2.34555915E-01  1.53869367E-03
4.93480986E-01  2.39574745E-01  1.56433473E-03
4.93774987E-01  2.41449550E-01  1.56002142E-03
4.94068988E-01  2.45614856E-01  1.56955398E-03
4.94362990E-01  2.41635144E-01  1.51101826E-03
4.94656991E-01  2.45047301E-01  1.58320356E-03
4.94950992E-01  2.45131522E-01  1.54033862E-03
4.95244993E-01  2.39854530E-01  1.51193596E-03
4.95538994E-01  2.44399413E-01  1.59744697E-03
4.95832996E-01  2.46350989E-01  1.53504685E-03
4.96126997E-01  2.37256676E-01  1.52399705E-03
4.96420998E-01  2.43147612E-01  1.50595594E-03
4.96714999E-01  2.43516311E-01  1.58432510E-03
4.97009000E-01  2.39530012E-01  1.52714539E-03
4.97303001E-01  2.48578310E-01  1.54367147E-03
4.97597003E-01  2.42233396E-01  1.54968910E-03
4.97891004E-01  2.47002676E-01  1.57353899E-03
4.98185005E-01  2.35174343E-01  1.51779049E-03
4.98479006E-01  2.43355960E-01  1.57186936E-03
4.98773007E-01  2.43769139E-01  1.52671337E-03
4.99067009E-01  2.37227902E-01  1.50376093E-03
4.99361010E-01  2.38022149E-01  1.52980082E-03
4.99655011E-01  2.45830715E-01  1.54581747E-03
4.99949012E-01  2.37514064E-01  1.50441856E-03
5.00243013E-01  2.37351790E-01  1.49548496E-03
5.00537014E-01  2.41232246E-01  1.51400839E-03
5.00831016E-01  2.42996365E-01  1.55288016E-03
5.01125017E-01  2.48262733E-01  1.54225226E-03
5.01419018E-01  2.42182806E-01  1.51780597E-03
5.01713019E-01  2.41270423E-01  1.51900353E-03
5.02007020E-01  2.46546477E-01  1.57163129E-03
5.02301022E-01  2.41387978E-01  1.55077188E-03
5.02595023E-01  2.40789995E-01  1.53064099E-03
5.02889024E-01  2.47214481E-01  1.52890326E-03
5.03183025E-01  2.40135938E-01  1.56443659E-03
5.03477026E-01  2.33343288E-01  1.49194442E-03
5.03771027E-01  2.45445862E-01  1.56995771E-03
5.04065029E-01  2.40019426E-01  1.53067429E-03
5.04359030E-01  2.38143727E-01  1.50789914E-03
5.04653031E-01  2.38797665E-01  1.52733654E-03
5.04947032E-01  2.44359180E-01  1.51440443E-03
5.05241033E-01  2.39001498E-01  1.55936636E-03
5.05535035E-01  2.42311627E-01  1.53960648E-03
5.05829036E-01  2.37437353E-01  1.49242452E-03
5.06123037E-01  2.40691006E-01  1.53671217E-03
5.06417038E-01  2.38037899E-01  1.49728870E-03
5.06711039E-01  2.34040231E-01  1.55317131E-03
5.07005040E-01  2.37286806E-01  1.51003897E-03
5.07299042E-01  2.40843162E-01  1.55043346E-03
5.07593043E-01  2.37731859E-01  1.52821781E-03
5.07887044E-01  2.43339181E-01  1.56655721E-03
5.08181045E-01  2.39351794E-01  1.52368436E-03
5.08475046E-01  2.50632375E-01  1.57930190E-03
5.08769048E-01  2.45471701E-01  1.53083762E-03
5.09063049E-01  2.39394084E-01  1.53442111E-03
5.09357050E-01  2.37048328E-01  1.55462918E-03
5.09651051E-01  2.40385532E-01  1.48034771E-03
5.09945052E-01  2.35845059E-01  1.50264695E-03
5.10239054E-01  2.39132732E-01  1.55371136E-03
5.10533055E-01  2.39957705E-01  1.52854889E-03
5.10827056E-01  2.44300619E-01  1.60369813E-03
5.11121057E-01  2.54981607E-01  1.54697045E-03
5.11415058E-01  2.41187766E-01  1.55250751E-03
5.11709059E-01  2.43786380E-01  1.57896627E-03
5.12003061E-01  2.37344012E-01  1.55044498E-03
5.12297062E-01  2.37531230E-01  1.55800930E-03
5.12591063E-01  2.43753582E-01  1.53383473E-03
5.12885064E-01  2.40275443E-01  1.51585031E-03
5.13179065E-01  2.30237886E-01  1.48620270E-03
5.13473067E-01  2.45365307E-01  1.56177429E-03
5.13767068E-01  2.42476434E-01  1.54280965E-03
5.14061069E-01  2.37359717E-01  1.50340702E-03
5.14355070E-01  2.39816904E-01  1.56941579E-03
5.14649071E-01  2.44709700E-01  1.52547320E-03
5.14943072E-01  2.42596164E-01  1.53165078E-03
5.15237074E-01  2.46772885E-01  1.57375971E-03
5.15531075E-01  2.40012437E-01  1.51793507E-03
5.15825076E-01  2.38012895E-01  1.49872876E-03
5.16119077E-01  2.34198451E-01  1.49560894E-03
5.16413078E-01  2.40634084E-01  1.50130515E-03
5.16707080E-01  2.37171128E-01  1.49880338E-03
5.17001081E-01  2.36781597E-01  1.51432608E-03
5.17295082E-01  2.47255966E-01  1.53134763E-03
5.17589083E-01  2.43470609E-01  1.53055484E-03
5.17883084E-01  2.42846146E-01  1.53656432E-03
5.18177085E-01  2.35501319E-01  1.52469671E-03
5.18471087E-01  2.42202625E-01  1.55501976E-03
5.18765088E-01  2.38664135E-01  1.47662777E-03
5.19059089E-01  2.39490047E-01  1.57172524E-03
5.19353090E-01  2.37466082E-01  1.53180037E-03
5.19647091E-01  2.39706084E-01  1.54072826E-03
5.19941093E-01  2.42736489E-01  1.54426927E-03
5.20235094E-01  2.39948153E-01  1.48437300E-03
5.20529095E-01  2.36433282E-01  1.52250018E-03
5.20823096E-01  2.34623984E-01  1.49573607E-03
5.21117097E-01  2.32520983E-01  1.54037867E-03
5.21411098E-01  2.38245815E-01  1.53515802E-03
5.21705100E-01  2.35561833E-01  1.49559940E-03
5.21999101E-01  2.41867825E-01  1.53268548E-03
5.22293102E-01  2.42452651E-01  1.54291338E-03
5.22587103E-01  2.45263398E-01  1.52199040E-03
5.22881104E-01  2.30612665E-01  1.48318836E-03
5.23175106E-01  2.34063894E-01  1.47562777E-03
5.23469107E-01  2.40128607E-01  1.55926647E-03
5.23763108E-01  2.34886035E-01  1.47944840E-03
5.24057109E-01  2.40965232E-01  1.55701418E-03
5.24351110E-01  2.38805085E-01  1.52330555E-03
5.24645111E-01  2.40851790E-01  1.52696238E-03
5.24939113E-01  2.36885369E-01  1.51549047E-03
5.25233114E-01  2.39955261E-01  1.53563137E-03
5.25527115E-01  2.36550182E-01  1.45794265E-03
5.25821116E-01  2.38038972E-01  1.52585586E-03
5.26115117E-01  2.38030851E-01  1.52883027E-03
5.26409119E-01  2.32959226E-01  1.49747753E-03
5.26703120E-01  2.33754486E-01  1.48045807E-03
5.26997121E-01  2.39305630E-01  1.53433916E-03
5.27291122E-01  2.42208451E-01  1.52174477E-03
5.27585123E-01  2.36275882E-01  1.56883558E-03
5.27879125E-01  2.36932218E-01  1.52971619E-03
5.28173126E-01  2.33227864E-01  1.50708074E-03
5.28467127E-01  2.40484923E-01  1.52748683E-03
5.28761128E-01  2.29964495E-01  1.49386376E-03
5.29055129E-01  2.40446299E-01  1.55806798E-03
5.29349130E-01  2.36232564E-01  1.51292107E-03
5.29643132E-01  2.43687063E-01  1.50559621E-03
5.29937133E-01  2.38545164E-01  1.57740305E-03
5.30231134E-01  2.33711794E-01  1.51067879E-03
5.30525135E-01  2.35444158E-01  1.53676269E-03
5.30819136E-01  2.33741000E-01  1.50502322E-03
5.31113138E-01  2.34330639E-01  1.52177154E-03
5.31407139E-01  2.30487674E-01  1.50988810E-03
5.31701140E-01  2.34622508E-01  1.48665335E-03
5.31995141E-01  2.37216726E-01  1.51062186E-03
5.32289142E-01  2.35767037E-01  1.50676747E-03
5.32583143E-01  2.29212493E-01  1.47410994E-03
5.32877145E-01  2.32923523E-01  1.48164248E-03
5.33171146E-01  2.41810337E-01  1.49909104E-03
5.33465147E-01  2.26099879E-01  1.48088322E-03
5.33759148E-01  2.34452665E-01  1.43285154E-03
5.34053149E-01  2.32863590E-01  1.46249984E-03
5.34347151E-01  2.42461249E-01  1.47417746E-03
5.34641152E-01  2.34620675E-01  1.48438010E-03
5.34935153E-01  2.32644975E-01  1.47755782E-03
5.35229154E-01  2.36170441E-01  1.44999661E-03
5.35523155E-01  2.37808660E-01  1.49990781E-03
5.35817156E-01  2.44422123E-01  1.50831090E-03
5.36111158E-01  2.37954602E-01  1.52786227E-03
5.36405159E-01  2.28669584E-01  1.48007995E-03
5.36699160E-01  2.38771021E-01  1.48194050E-03
5.36993161E-01  2.30647624E-01  1.47184846E-03
5.37287162E-01  2.33635008E-01  1.53254031E-03
5.37581164E-01  2.31877148E-01  1.49653561E-03
5.37875165E-01  2.37599462E-01  1.48560351E-03
5.38169166E-01  2.35399395E-01  1.54271757E-03
5.38463167E-01  2.30777517E-01  1.49162987E-03
5.38757168E-01  2.31735379E-01  1.44439400E-03
5.39051169E-01  2.33215362E-01  1.46894366E-03
5.39345171E-01  2.32426524E-01  1.47268863E-03
5.39639172E-01  2.35267386E-01  1.49995286E-03
5.39933173E-01  2.32363686E-01  1.47235207E-03
5.40227174E-01  2.33106151E-01  1.45587057E-03
5.40521175E-01  2.36049682E-01  1.50114682E-03
5.40815177E-01  2.34385565E-01  1.47028745E-03
5.41109178E-01  2.44072407E-01  1.51050254E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "30.753",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.78814e-05",
#        "date": "Sat Oct 19 21:45:14 2024",
#        "diode": "52955"
#    },
#    "filename": "KV0003A_redo_35C_000MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0003A_repeat/KV0003A_redo_35C_000MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

