### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  8.79365951E-02  1.26985542E-03
4.61917102E-01  9.22437534E-02  1.30681612E-03
4.62208074E-01  9.11504477E-02  1.28488545E-03
4.62499045E-01  9.05688927E-02  1.27950113E-03
4.62790017E-01  8.84014964E-02  1.22901925E-03
4.63080988E-01  8.87621269E-02  1.27725361E-03
4.63371959E-01  9.17123184E-02  1.26051879E-03
4.63662931E-01  9.07925665E-02  1.29860581E-03
4.63953902E-01  9.27676335E-02  1.26374036E-03
4.64244874E-01  8.93834680E-02  1.25612959E-03
4.64535845E-01  8.90154615E-02  1.18745200E-03
4.64826816E-01  9.40982029E-02  1.26000063E-03
4.65117788E-01  8.93712789E-02  1.25082047E-03
4.65408759E-01  8.88073742E-02  1.27848377E-03
4.65699731E-01  9.10245553E-02  1.23062241E-03
4.65990702E-01  8.80852714E-02  1.21812150E-03
4.66281673E-01  8.93997401E-02  1.24579319E-03
4.66572645E-01  9.32929516E-02  1.24108233E-03
4.66863616E-01  9.00486410E-02  1.26420858E-03
4.67154588E-01  8.80534574E-02  1.21497980E-03
4.67445559E-01  9.03979763E-02  1.24515616E-03
4.67736530E-01  8.92034024E-02  1.22591236E-03
4.68027502E-01  9.05204788E-02  1.23957882E-03
4.68318473E-01  8.97061378E-02  1.21680438E-03
4.68609445E-01  8.92793536E-02  1.24091411E-03
4.68900416E-01  8.85994509E-02  1.22219417E-03
4.69191388E-01  9.24143568E-02  1.29469007E-03
4.69482359E-01  9.17062312E-02  1.22165750E-03
4.69773330E-01  9.24339965E-02  1.24522962E-03
4.70064302E-01  8.87768939E-02  1.23393466E-03
4.70355273E-01  8.86554196E-02  1.24037208E-03
4.70646245E-01  8.93039778E-02  1.22855802E-03
4.70937216E-01  9.18178186E-02  1.22846302E-03
4.71228187E-01  9.08966810E-02  1.25513808E-03
4.71519159E-01  9.13829803E-02  1.27714325E-03
4.71810130E-01  8.96632299E-02  1.24385487E-03
4.72101102E-01  9.07180682E-02  1.24946167E-03
4.72392073E-01  8.87917057E-02  1.22996944E-03
4.72683044E-01  8.96289870E-02  1.21785072E-03
4.72974016E-01  8.98264274E-02  1.21339352E-03
4.73264987E-01  9.11171362E-02  1.26711896E-03
4.73555959E-01  8.86123478E-02  1.24325731E-03
4.73846930E-01  8.79562870E-02  1.24682370E-03
4.74137901E-01  9.02172104E-02  1.24145322E-03
4.74428873E-01  8.92189145E-02  1.19349931E-03
4.74719844E-01  8.90416205E-02  1.23299600E-03
4.75010816E-01  8.79913345E-02  1.22413458E-03
4.75301787E-01  8.79560933E-02  1.20354048E-03
4.75592758E-01  9.04740170E-02  1.19242549E-03
4.75883730E-01  8.92023295E-02  1.21384801E-03
4.76174701E-01  9.15675163E-02  1.23404025E-03
4.76465673E-01  8.73114318E-02  1.21602172E-03
4.76756644E-01  8.98227543E-02  1.21386570E-03
4.77047615E-01  8.93672705E-02  1.22885732E-03
4.77338587E-01  8.70345831E-02  1.25227880E-03
4.77629558E-01  9.13048238E-02  1.26966136E-03
4.77920530E-01  9.05696824E-02  1.22919958E-03
4.78211501E-01  8.96637812E-02  1.23762025E-03
4.78502472E-01  8.69616717E-02  1.20591733E-03
4.78793444E-01  8.87398049E-02  1.21155684E-03
4.79084415E-01  8.85456353E-02  1.20608450E-03
4.79375387E-01  8.87386054E-02  1.23348495E-03
4.79666358E-01  9.00914818E-02  1.20209064E-03
4.79957329E-01  8.88776854E-02  1.23838533E-03
4.80248301E-01  9.02311206E-02  1.21545792E-03
4.80539272E-01  8.65858123E-02  1.19833183E-03
4.80830244E-01  8.75945389E-02  1.20455201E-03
4.81121215E-01  9.06993896E-02  1.24945212E-03
4.81412186E-01  8.67028683E-02  1.19860773E-03
4.81703158E-01  8.81362781E-02  1.20055792E-03
4.81994129E-01  8.98135081E-02  1.26443827E-03
4.82285101E-01  8.79243761E-02  1.24207034E-03
4.82576072E-01  9.04464573E-02  1.24988321E-03
4.82867043E-01  9.06233341E-02  1.27585873E-03
4.83158015E-01  8.60472694E-02  1.21088140E-03
4.83448986E-01  8.68189931E-02  1.25200069E-03
4.83739958E-01  8.83504227E-02  1.20504911E-03
4.84030929E-01  8.97401348E-02  1.23777403E-03
4.84321900E-01  8.90701115E-02  1.23392593E-03
4.84612872E-01  8.80937800E-02  1.22636405E-03
4.84903843E-01  8.90613422E-02  1.22411107E-03
4.85194815E-01  8.77795368E-02  1.20534562E-03
4.85485786E-01  8.98063183E-02  1.21351180E-03
4.85776757E-01  8.93352330E-02  1.27571204E-03
4.86067729E-01  8.79190564E-02  1.23975950E-03
4.86358700E-01  9.01475772E-02  1.23930199E-03
4.86649672E-01  8.97198096E-02  1.28568453E-03
4.86940643E-01  8.87875631E-02  1.22243306E-03
4.87231614E-01  9.05286223E-02  1.21697132E-03
4.87522586E-01  8.94925892E-02  1.21308048E-03
4.87813557E-01  8.55365992E-02  1.16629957E-03
4.88104529E-01  8.94596055E-02  1.23986881E-03
4.88395500E-01  8.72469544E-02  1.18988159E-03
4.88686472E-01  8.91203657E-02  1.22631807E-03
4.88977443E-01  8.74848366E-02  1.19056529E-03
4.89268414E-01  8.74263123E-02  1.23784167E-03
4.89559386E-01  8.78068358E-02  1.21796853E-03
4.89850357E-01  8.62338766E-02  1.20375911E-03
4.90141329E-01  8.92138705E-02  1.20237516E-03
4.90432300E-01  8.66984427E-02  1.20519754E-03
4.90723271E-01  8.70485082E-02  1.20475923E-03
4.91014243E-01  8.75466764E-02  1.21254311E-03
4.91305214E-01  8.81379843E-02  1.20878732E-03
4.91596186E-01  8.86693895E-02  1.20845821E-03
4.91887157E-01  8.85467082E-02  1.22683728E-03
4.92178128E-01  8.63056779E-02  1.20111299E-03
4.92469100E-01  8.99960324E-02  1.25027704E-03
4.92760071E-01  9.07507241E-02  1.19813380E-03
4.93051043E-01  8.77753571E-02  1.21604989E-03
4.93342014E-01  8.51796865E-02  1.18312077E-03
4.93632985E-01  8.88637602E-02  1.22722052E-03
4.93923957E-01  8.75744000E-02  1.27144973E-03
4.94214928E-01  8.76947120E-02  1.19053526E-03
4.94505900E-01  8.91335383E-02  1.21539214E-03
4.94796871E-01  8.98044258E-02  1.20937079E-03
4.95087842E-01  8.84753838E-02  1.20578834E-03
4.95378814E-01  9.02753994E-02  1.26046326E-03
4.95669785E-01  8.79310593E-02  1.19866407E-03
4.95960757E-01  9.09035653E-02  1.22629746E-03
4.96251728E-01  8.74651298E-02  1.20423944E-03
4.96542699E-01  8.97524878E-02  1.22482935E-03
4.96833671E-01  8.57512653E-02  1.21259748E-03
4.97124642E-01  9.06149372E-02  1.16571260E-03
4.97415614E-01  8.91886279E-02  1.21125754E-03
4.97706585E-01  8.75266045E-02  1.20138307E-03
4.97997556E-01  8.77990723E-02  1.23701559E-03
4.98288528E-01  8.78623351E-02  1.21175835E-03
4.98579499E-01  8.90559927E-02  1.21529493E-03
4.98870471E-01  8.89567956E-02  1.22074899E-03
4.99161442E-01  8.56157392E-02  1.20315049E-03
4.99452413E-01  8.70577171E-02  1.19794311E-03
4.99743385E-01  8.87229443E-02  1.19530747E-03
5.00034356E-01  8.83178264E-02  1.24440796E-03
5.00325328E-01  8.89789686E-02  1.22563483E-03
5.00616299E-01  8.75069723E-02  1.20123918E-03
5.00907270E-01  8.71590450E-02  1.19441247E-03
5.01198242E-01  8.79158229E-02  1.24852255E-03
5.01489213E-01  8.92767608E-02  1.21490995E-03
5.01780185E-01  8.62795487E-02  1.20199379E-03
5.02071156E-01  8.80526751E-02  1.21916330E-03
5.02362127E-01  8.96560326E-02  1.18086464E-03
5.02653099E-01  8.88146311E-02  1.20111194E-03
5.02944070E-01  8.73444602E-02  1.19766931E-03
5.03235042E-01  8.81153792E-02  1.24926120E-03
5.03526013E-01  8.91533718E-02  1.19594892E-03
5.03816984E-01  8.58116597E-02  1.20206457E-03
5.04107956E-01  8.97950828E-02  1.17209530E-03
5.04398927E-01  8.79321694E-02  1.20493455E-03
5.04689899E-01  8.95281509E-02  1.20085885E-03
5.04980870E-01  8.65152106E-02  1.18435582E-03
5.05271841E-01  8.99164677E-02  1.22903951E-03
5.05562813E-01  8.61633271E-02  1.18073146E-03
5.05853784E-01  8.87999907E-02  1.16997806E-03
5.06144756E-01  8.64728168E-02  1.19660445E-03
5.06435727E-01  8.69072825E-02  1.21749239E-03
5.06726699E-01  8.59629810E-02  1.22825778E-03
5.07017670E-01  8.78105536E-02  1.17740617E-03
5.07308641E-01  8.57991949E-02  1.18832127E-03
5.07599613E-01  8.70757923E-02  1.14480255E-03
5.07890584E-01  8.83187503E-02  1.20391848E-03
5.08181556E-01  8.77472088E-02  1.20962062E-03
5.08472527E-01  8.75464529E-02  1.20731199E-03
5.08763498E-01  8.52039456E-02  1.19251304E-03
5.09054470E-01  8.56081247E-02  1.19220524E-03
5.09345441E-01  8.62140134E-02  1.19877199E-03
5.09636413E-01  8.68389085E-02  1.20384165E-03
5.09927384E-01  8.60731453E-02  1.19245448E-03
5.10218355E-01  8.65020081E-02  1.21182681E-03
5.10509327E-01  8.68752301E-02  1.20873190E-03
5.10800298E-01  8.86850506E-02  1.21446163E-03
5.11091270E-01  8.69917125E-02  1.18607807E-03
5.11382241E-01  8.74019563E-02  1.22550165E-03
5.11673212E-01  8.69195759E-02  1.21818029E-03
5.11964184E-01  8.86449888E-02  1.21488201E-03
5.12255155E-01  8.74278545E-02  1.20221265E-03
5.12546127E-01  8.67533684E-02  1.19182398E-03
5.12837098E-01  8.77593830E-02  1.17876870E-03
5.13128069E-01  8.43807608E-02  1.18730695E-03
5.13419041E-01  8.50492790E-02  1.19121477E-03
5.13710012E-01  8.54388252E-02  1.22633891E-03
5.14000984E-01  8.73022676E-02  1.21698726E-03
5.14291955E-01  8.69797617E-02  1.23005349E-03
5.14582926E-01  8.76357853E-02  1.22330210E-03
5.14873898E-01  8.72148499E-02  1.17994868E-03
5.15164869E-01  8.69285688E-02  1.18281250E-03
5.15455841E-01  8.79271105E-02  1.22259208E-03
5.15746812E-01  8.59790146E-02  1.24790729E-03
5.16037783E-01  8.62158313E-02  1.19668804E-03
5.16328755E-01  8.80420879E-02  1.20453374E-03
5.16619726E-01  8.60667676E-02  1.18103891E-03
5.16910698E-01  9.02692676E-02  1.24479120E-03
5.17201669E-01  8.63366425E-02  1.19293749E-03
5.17492640E-01  8.83684605E-02  1.22061267E-03
5.17783612E-01  8.53442252E-02  1.21323077E-03
5.18074583E-01  8.68874192E-02  1.20511500E-03
5.18365555E-01  8.51013958E-02  1.20510964E-03
5.18656526E-01  8.86639729E-02  1.21044682E-03
5.18947497E-01  8.70143846E-02  1.17939617E-03
5.19238469E-01  8.50666240E-02  1.19783403E-03
5.19529440E-01  8.93314034E-02  1.22864172E-03
5.19820412E-01  8.78381431E-02  1.18861429E-03
5.20111383E-01  8.69501010E-02  1.24360423E-03
5.20402354E-01  8.43270123E-02  1.21377700E-03
5.20693326E-01  8.83421823E-02  1.20980525E-03
5.20984297E-01  8.67551044E-02  1.22254400E-03
5.21275269E-01  8.78763646E-02  1.21601159E-03
5.21566240E-01  8.96341652E-02  1.19897269E-03
5.21857211E-01  8.83842185E-02  1.22602656E-03
5.22148183E-01  8.73119235E-02  1.17532501E-03
5.22439154E-01  8.61824602E-02  1.18990079E-03
5.22730126E-01  8.49936232E-02  1.19694078E-03
5.23021097E-01  8.63589942E-02  1.16176833E-03
5.23312068E-01  8.73778537E-02  1.22402236E-03
5.23603040E-01  8.82837251E-02  1.19893067E-03
5.23894011E-01  8.65108073E-02  1.21064729E-03
5.24184983E-01  8.67428184E-02  1.19424122E-03
5.24475954E-01  8.91801044E-02  1.23664550E-03
5.24766925E-01  8.74142125E-02  1.22476905E-03
5.25057897E-01  8.73453170E-02  1.18014542E-03
5.25348868E-01  8.84157717E-02  1.22306356E-03
5.25639840E-01  8.89388397E-02  1.23561430E-03
5.25930811E-01  8.67528319E-02  1.18161796E-03
5.26221783E-01  8.63168761E-02  1.16348080E-03
5.26512754E-01  8.79134238E-02  1.15191448E-03
5.26803725E-01  8.86957571E-02  1.20345142E-03
5.27094697E-01  8.77181813E-02  1.21268199E-03
5.27385668E-01  8.53419602E-02  1.17104966E-03
5.27676640E-01  8.58446360E-02  1.19338685E-03
5.27967611E-01  8.55668783E-02  1.19271840E-03
5.28258582E-01  8.69704783E-02  1.19833462E-03
5.28549554E-01  8.77556205E-02  1.19419605E-03
5.28840525E-01  8.67136791E-02  1.20397180E-03
5.29131497E-01  8.64261016E-02  1.20261323E-03
5.29422468E-01  8.58375281E-02  1.17307610E-03
5.29713439E-01  8.68916065E-02  1.15121016E-03
5.30004411E-01  8.68191645E-02  1.18191924E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "92.250",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "6.91414e-06",
#        "date": "Sat Mar 16 16:48:05 2024",
#        "diode": "75002"
#    },
#    "filename": "DM0011_10C_050MPa_dn_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0011/DM0011_10C_050MPa_dn_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

