### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.19573706E-01  8.94126366E-04
4.67608882E-01  2.21211419E-01  8.65136040E-04
4.67902883E-01  2.25465700E-01  8.69313255E-04
4.68196884E-01  2.17187598E-01  8.30648758E-04
4.68490885E-01  2.17716947E-01  8.50825221E-04
4.68784887E-01  2.19990358E-01  8.67292052E-04
4.69078888E-01  2.26472676E-01  8.73497163E-04
4.69372889E-01  2.18993932E-01  8.34328705E-04
4.69666890E-01  2.24137694E-01  8.56092141E-04
4.69960891E-01  2.18732923E-01  8.67189432E-04
4.70254893E-01  2.18188077E-01  8.45585833E-04
4.70548894E-01  2.22481191E-01  8.72749777E-04
4.70842895E-01  2.21882313E-01  8.68340780E-04
4.71136896E-01  2.19972834E-01  8.65119102E-04
4.71430897E-01  2.19932958E-01  8.60053231E-04
4.71724899E-01  2.18166709E-01  8.50621727E-04
4.72018900E-01  2.19040409E-01  8.59240012E-04
4.72312901E-01  2.22174972E-01  8.78768740E-04
4.72606902E-01  2.16089934E-01  8.42131325E-04
4.72900903E-01  2.20970884E-01  8.47251911E-04
4.73194904E-01  2.17244878E-01  8.52092053E-04
4.73488906E-01  2.18618125E-01  8.41809844E-04
4.73782907E-01  2.16483504E-01  8.41498026E-04
4.74076908E-01  2.13462025E-01  8.54119193E-04
4.74370909E-01  2.21095189E-01  8.47941788E-04
4.74664910E-01  2.16559753E-01  8.45703355E-04
4.74958912E-01  2.17636257E-01  8.59626860E-04
4.75252913E-01  2.25548312E-01  8.50521144E-04
4.75546914E-01  2.21243769E-01  8.34623643E-04
4.75840915E-01  2.14056939E-01  8.54619953E-04
4.76134916E-01  2.15855852E-01  8.55366292E-04
4.76428917E-01  2.20484108E-01  8.72779288E-04
4.76722919E-01  2.22507760E-01  8.81391345E-04
4.77016920E-01  2.18521714E-01  8.42925685E-04
4.77310921E-01  2.20617354E-01  8.71973869E-04
4.77604922E-01  2.15518668E-01  8.41843139E-04
4.77898923E-01  2.18079373E-01  8.50410317E-04
4.78192925E-01  2.15700060E-01  8.29099154E-04
4.78486926E-01  2.14574173E-01  8.36014748E-04
4.78780927E-01  2.20138237E-01  8.40895460E-04
4.79074928E-01  2.18868211E-01  8.53407895E-04
4.79368929E-01  2.23025039E-01  8.34615494E-04
4.79662930E-01  2.25842118E-01  8.62654008E-04
4.79956932E-01  2.15846151E-01  8.32009944E-04
4.80250933E-01  2.19644770E-01  8.48024618E-04
4.80544934E-01  2.19588652E-01  8.45752831E-04
4.80838935E-01  2.21567318E-01  8.59524531E-04
4.81132936E-01  2.19234705E-01  8.33035039E-04
4.81426938E-01  2.18386084E-01  8.48236203E-04
4.81720939E-01  2.19588399E-01  8.41631147E-04
4.82014940E-01  2.19161034E-01  8.44278082E-04
4.82308941E-01  2.17281371E-01  8.34802864E-04
4.82602942E-01  2.22432062E-01  8.47725838E-04
4.82896943E-01  2.17091247E-01  8.58781801E-04
4.83190945E-01  2.15863407E-01  8.34448554E-04
4.83484946E-01  2.14650854E-01  8.36818479E-04
4.83778947E-01  2.18951762E-01  8.41293717E-04
4.84072948E-01  2.20540926E-01  8.30933102E-04
4.84366949E-01  2.19656110E-01  8.58980929E-04
4.84660951E-01  2.21353158E-01  8.90208059E-04
4.84954952E-01  2.22105846E-01  8.68700736E-04
4.85248953E-01  2.23431349E-01  8.48218508E-04
4.85542954E-01  2.24339262E-01  8.50632554E-04
4.85836955E-01  2.21073881E-01  8.68776580E-04
4.86130956E-01  2.21805513E-01  8.47408548E-04
4.86424958E-01  2.19861880E-01  8.45445378E-04
4.86718959E-01  2.20116019E-01  8.33591912E-04
4.87012960E-01  2.19344884E-01  8.37598869E-04
4.87306961E-01  2.17815533E-01  8.50209792E-04
4.87600962E-01  2.15926737E-01  8.38654349E-04
4.87894964E-01  2.23435402E-01  8.62494577E-04
4.88188965E-01  2.23008409E-01  8.39555345E-04
4.88482966E-01  2.17348576E-01  8.76801263E-04
4.88776967E-01  2.21927047E-01  8.61950393E-04
4.89070968E-01  2.17101201E-01  8.16477404E-04
4.89364970E-01  2.21206605E-01  8.40783585E-04
4.89658971E-01  2.19895497E-01  8.54941434E-04
4.89952972E-01  2.18167633E-01  8.43922608E-04
4.90246973E-01  2.23682761E-01  8.52474710E-04
4.90540974E-01  2.21674517E-01  8.48799362E-04
4.90834975E-01  2.22254142E-01  8.78111576E-04
4.91128977E-01  2.21775219E-01  8.42338079E-04
4.91422978E-01  2.22324252E-01  8.49255710E-04
4.91716979E-01  2.22068250E-01  8.53873731E-04
4.92010980E-01  2.25609034E-01  8.50615557E-04
4.92304981E-01  2.20807686E-01  8.57874809E-04
4.92598983E-01  2.20080391E-01  8.24626943E-04
4.92892984E-01  2.22097218E-01  8.42110952E-04
4.93186985E-01  2.21203446E-01  8.50588258E-04
4.93480986E-01  2.18056694E-01  8.43789312E-04
4.93774987E-01  2.18138814E-01  8.50469689E-04
4.94068988E-01  2.17309013E-01  8.41752335E-04
4.94362990E-01  2.19579279E-01  8.36672378E-04
4.94656991E-01  2.22901523E-01  8.51410616E-04
4.94950992E-01  2.16670632E-01  8.39651853E-04
4.95244993E-01  2.19635218E-01  8.42842506E-04
4.95538994E-01  2.21035704E-01  8.63454596E-04
4.95832996E-01  2.20561922E-01  8.34431092E-04
4.96126997E-01  2.22338632E-01  8.64337489E-04
4.96420998E-01  2.20535323E-01  8.25392897E-04
4.96714999E-01  2.24296957E-01  8.58105603E-04
4.97009000E-01  2.22355887E-01  8.48252734E-04
4.97303001E-01  2.19354063E-01  8.66045651E-04
4.97597003E-01  2.16993287E-01  8.66337970E-04
4.97891004E-01  2.19633594E-01  8.41471599E-04
4.98185005E-01  2.18757167E-01  8.19661946E-04
4.98479006E-01  2.16022968E-01  8.28335935E-04
4.98773007E-01  2.19062254E-01  8.63190973E-04
4.99067009E-01  2.22731695E-01  8.59446591E-04
4.99361010E-01  2.19272763E-01  8.17928521E-04
4.99655011E-01  2.24875093E-01  8.81424756E-04
4.99949012E-01  2.22831592E-01  8.52939964E-04
5.00243013E-01  2.19046354E-01  8.57252337E-04
5.00537014E-01  2.18304470E-01  8.39417509E-04
5.00831016E-01  2.24832758E-01  8.44294671E-04
5.01125017E-01  2.21781060E-01  8.25490570E-04
5.01419018E-01  2.14327469E-01  8.31716869E-04
5.01713019E-01  2.19702497E-01  8.43649555E-04
5.02007020E-01  2.22815245E-01  8.57560663E-04
5.02301022E-01  2.16066584E-01  8.38154869E-04
5.02595023E-01  2.22734332E-01  8.32319143E-04
5.02889024E-01  2.26023838E-01  8.46802373E-04
5.03183025E-01  2.20622212E-01  8.48831609E-04
5.03477026E-01  2.16903493E-01  8.50703975E-04
5.03771027E-01  2.20751867E-01  8.88881157E-04
5.04065029E-01  2.22650066E-01  8.66676797E-04
5.04359030E-01  2.24817500E-01  8.51671502E-04
5.04653031E-01  2.25369215E-01  8.48086260E-04
5.04947032E-01  2.26037338E-01  8.73526442E-04
5.05241033E-01  2.27093518E-01  8.37815634E-04
5.05535035E-01  2.21636415E-01  8.52430472E-04
5.05829036E-01  2.21658900E-01  8.17790220E-04
5.06123037E-01  2.20703602E-01  8.61236302E-04
5.06417038E-01  2.21357957E-01  8.41486733E-04
5.06711039E-01  2.16038480E-01  8.16244108E-04
5.07005040E-01  2.23328546E-01  8.74048797E-04
5.07299042E-01  2.20632508E-01  8.60180589E-04
5.07593043E-01  2.21892267E-01  8.56284401E-04
5.07887044E-01  2.16171905E-01  8.58079526E-04
5.08181045E-01  2.16493055E-01  8.34945415E-04
5.08475046E-01  2.19372168E-01  8.44944967E-04
5.08769048E-01  2.22940505E-01  8.63498484E-04
5.09063049E-01  2.20001251E-01  8.45414703E-04
5.09357050E-01  2.18417868E-01  8.40119959E-04
5.09651051E-01  2.19816267E-01  8.35286453E-04
5.09945052E-01  2.17484728E-01  8.45771981E-04
5.10239054E-01  2.19810754E-01  8.35085637E-04
5.10533055E-01  2.22714186E-01  8.60922446E-04
5.10827056E-01  2.27995947E-01  8.44397757E-04
5.11121057E-01  2.12374866E-01  8.33783881E-04
5.11415058E-01  2.18913153E-01  8.51055549E-04
5.11709059E-01  2.17886090E-01  8.35670100E-04
5.12003061E-01  2.16996819E-01  8.37873027E-04
5.12297062E-01  2.20734313E-01  8.52528086E-04
5.12591063E-01  2.15916529E-01  8.26603849E-04
5.12885064E-01  2.20921978E-01  8.45285947E-04
5.13179065E-01  2.17947572E-01  8.04576732E-04
5.13473067E-01  2.24744096E-01  8.52655910E-04
5.13767068E-01  2.18178332E-01  8.56071070E-04
5.14061069E-01  2.20961899E-01  8.42000823E-04
5.14355070E-01  2.15864152E-01  8.27884709E-04
5.14649071E-01  2.20124587E-01  8.46718380E-04
5.14943072E-01  2.19842911E-01  8.37096188E-04
5.15237074E-01  2.15973884E-01  8.49614851E-04
5.15531075E-01  2.26014689E-01  8.62084969E-04
5.15825076E-01  2.21322224E-01  8.37985368E-04
5.16119077E-01  2.20596015E-01  8.32784746E-04
5.16413078E-01  2.20934182E-01  8.50175449E-04
5.16707080E-01  2.21659020E-01  8.43113812E-04
5.17001081E-01  2.21215904E-01  8.18624278E-04
5.17295082E-01  2.21181348E-01  8.61324719E-04
5.17589083E-01  2.18217939E-01  8.43936054E-04
5.17883084E-01  2.21453205E-01  8.30807781E-04
5.18177085E-01  2.20604748E-01  8.28225166E-04
5.18471087E-01  2.25794062E-01  8.51987570E-04
5.18765088E-01  2.24190801E-01  8.40352150E-04
5.19059089E-01  2.13026851E-01  8.40807101E-04
5.19353090E-01  2.13994697E-01  8.27878015E-04
5.19647091E-01  2.18974605E-01  8.32583173E-04
5.19941093E-01  2.19434261E-01  8.68377567E-04
5.20235094E-01  2.19233215E-01  8.24638235E-04
5.20529095E-01  2.21259743E-01  8.30862613E-04
5.20823096E-01  2.17832938E-01  8.48118216E-04
5.21117097E-01  2.27765530E-01  8.41084111E-04
5.21411098E-01  2.16741785E-01  8.52133031E-04
5.21705100E-01  2.19313622E-01  8.60302127E-04
5.21999101E-01  2.15449139E-01  8.39697488E-04
5.22293102E-01  2.15301722E-01  8.22833681E-04
5.22587103E-01  2.25640476E-01  8.64923466E-04
5.22881104E-01  2.22267225E-01  8.34724866E-04
5.23175106E-01  2.19156876E-01  8.60786240E-04
5.23469107E-01  2.22213849E-01  8.55292776E-04
5.23763108E-01  2.26535931E-01  8.63020075E-04
5.24057109E-01  2.24634662E-01  8.18138302E-04
5.24351110E-01  2.19777316E-01  8.45979026E-04
5.24645111E-01  2.17558697E-01  8.51546996E-04
5.24939113E-01  2.17361733E-01  8.22142232E-04
5.25233114E-01  2.17040211E-01  8.32768390E-04
5.25527115E-01  2.18442932E-01  8.44255788E-04
5.25821116E-01  2.23527640E-01  8.26010422E-04
5.26115117E-01  2.22387493E-01  8.41970264E-04
5.26409119E-01  2.16751218E-01  8.57689185E-04
5.26703120E-01  2.19258085E-01  8.30617151E-04
5.26997121E-01  2.20309138E-01  8.28956021E-04
5.27291122E-01  2.20190674E-01  8.57051287E-04
5.27585123E-01  2.13920683E-01  8.25973693E-04
5.27879125E-01  2.19188407E-01  8.53152364E-04
5.28173126E-01  2.18012646E-01  8.21737223E-04
5.28467127E-01  2.17038319E-01  8.49624223E-04
5.28761128E-01  2.21713483E-01  8.25284689E-04
5.29055129E-01  2.18938515E-01  8.05213058E-04
5.29349130E-01  2.12411776E-01  8.19016423E-04
5.29643132E-01  2.20811725E-01  8.25722760E-04
5.29937133E-01  2.13571474E-01  8.27617652E-04
5.30231134E-01  2.20580146E-01  8.51015968E-04
5.30525135E-01  2.23464146E-01  8.34123290E-04
5.30819136E-01  2.24426031E-01  8.58867948E-04
5.31113138E-01  2.23188102E-01  8.49431846E-04
5.31407139E-01  2.17964530E-01  8.36951484E-04
5.31701140E-01  2.30493888E-01  8.46498064E-04
5.31995141E-01  2.22189158E-01  8.55117862E-04
5.32289142E-01  2.20361546E-01  8.47270014E-04
5.32583143E-01  2.14323342E-01  8.19830399E-04
5.32877145E-01  2.21981212E-01  8.66079412E-04
5.33171146E-01  2.16545299E-01  8.27372656E-04
5.33465147E-01  2.19439015E-01  8.27837677E-04
5.33759148E-01  2.19222456E-01  8.36863357E-04
5.34053149E-01  2.20183551E-01  8.19105364E-04
5.34347151E-01  2.22452641E-01  8.20252695E-04
5.34641152E-01  2.17042401E-01  8.10038589E-04
5.34935153E-01  2.18245804E-01  8.13206600E-04
5.35229154E-01  2.18877286E-01  8.08272162E-04
5.35523155E-01  2.19423249E-01  8.48579046E-04
5.35817156E-01  2.21345961E-01  8.30015517E-04
5.36111158E-01  2.24276781E-01  8.61598819E-04
5.36405159E-01  2.17361093E-01  8.54750338E-04
5.36699160E-01  2.16732875E-01  7.88772712E-04
5.36993161E-01  2.20207259E-01  8.47252028E-04
5.37287162E-01  2.14331269E-01  8.18657165E-04
5.37581164E-01  2.19703659E-01  8.28164979E-04
5.37875165E-01  2.17241108E-01  8.33463040E-04
5.38169166E-01  2.21342579E-01  8.38800450E-04
5.38463167E-01  2.21291646E-01  8.10478872E-04
5.38757168E-01  2.21274808E-01  8.57916195E-04
5.39051169E-01  2.14556873E-01  8.01259710E-04
5.39345171E-01  2.16910869E-01  8.05524760E-04
5.39639172E-01  2.17307582E-01  8.31389800E-04
5.39933173E-01  2.14243755E-01  8.30920471E-04
5.40227174E-01  2.18117267E-01  8.18279164E-04
5.40521175E-01  2.18918130E-01  8.38514825E-04
5.40815177E-01  2.20340893E-01  8.12224986E-04
5.41109178E-01  2.14335144E-01  8.14623665E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "156.360",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "5.96046e-06",
#        "date": "Sat Oct 19 01:26:40 2024",
#        "diode": "92047"
#    },
#    "filename": "KV0002B_redo_35C_100MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0002B/KV0002B_redo_35C_100MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

