### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  8.64686891E-02  7.70918617E-04
3.91352144E-01  8.30930844E-02  7.52448104E-04
3.91598821E-01  8.09849203E-02  7.75068242E-04
3.91845497E-01  8.28998685E-02  7.46237871E-04
3.92092173E-01  8.35395381E-02  7.53627159E-04
3.92338850E-01  8.08851123E-02  7.54939450E-04
3.92585526E-01  7.92910680E-02  7.15927570E-04
3.92832203E-01  8.06228817E-02  7.44670106E-04
3.93078879E-01  8.52643475E-02  7.52071093E-04
3.93325555E-01  8.58769566E-02  7.56228168E-04
3.93572232E-01  8.55451152E-02  7.63206568E-04
3.93818908E-01  8.38008523E-02  7.66219629E-04
3.94065585E-01  7.92628080E-02  7.32992718E-04
3.94312261E-01  8.43146816E-02  7.28428247E-04
3.94558938E-01  8.04382861E-02  7.28517713E-04
3.94805614E-01  8.13016519E-02  7.13109272E-04
3.95052290E-01  8.50386918E-02  7.30347761E-04
3.95298967E-01  7.86782727E-02  7.17951218E-04
3.95545643E-01  8.25146362E-02  7.25723396E-04
3.95792320E-01  8.19482058E-02  7.28210376E-04
3.96038996E-01  8.01265165E-02  7.49028113E-04
3.96285673E-01  8.32787827E-02  7.25983351E-04
3.96532349E-01  8.40696692E-02  7.57134228E-04
3.96779025E-01  8.47634301E-02  7.38182338E-04
3.97025702E-01  8.08035210E-02  7.38751551E-04
3.97272378E-01  8.35715011E-02  7.36687856E-04
3.97519055E-01  8.28272849E-02  7.11165834E-04
3.97765731E-01  8.55449513E-02  7.30338797E-04
3.98012407E-01  8.11358020E-02  7.15380826E-04
3.98259084E-01  8.15642923E-02  7.26042723E-04
3.98505760E-01  8.15740600E-02  7.13641639E-04
3.98752437E-01  8.36288407E-02  7.46699166E-04
3.98999113E-01  8.22668523E-02  7.31502194E-04
3.99245790E-01  8.18170086E-02  7.25033286E-04
3.99492466E-01  8.60822648E-02  7.35219219E-04
3.99739142E-01  8.26292038E-02  7.28647748E-04
3.99985819E-01  8.59622806E-02  7.32907036E-04
4.00232495E-01  8.09673294E-02  7.28998915E-04
4.00479172E-01  8.32845569E-02  7.28463812E-04
4.00725848E-01  8.64357203E-02  7.40490679E-04
4.00972525E-01  8.17872733E-02  7.32160930E-04
4.01219201E-01  8.06547180E-02  7.04731792E-04
4.01465877E-01  8.23108330E-02  7.22750498E-04
4.01712554E-01  8.20500627E-02  7.20275915E-04
4.01959230E-01  8.56949836E-02  7.49181374E-04
4.02205907E-01  8.39932859E-02  7.20321143E-04
4.02452583E-01  8.42075199E-02  7.30916683E-04
4.02699260E-01  8.02064091E-02  6.93847775E-04
4.02945936E-01  8.54902416E-02  7.27751292E-04
4.03192612E-01  8.22153240E-02  7.40171119E-04
4.03439289E-01  8.36881399E-02  7.04518519E-04
4.03685965E-01  7.96760619E-02  7.19778996E-04
4.03932642E-01  8.49342346E-02  7.46195554E-04
4.04179318E-01  8.34595934E-02  7.07724190E-04
4.04425994E-01  8.05479661E-02  6.97774114E-04
4.04672671E-01  8.22600722E-02  7.40999763E-04
4.04919347E-01  8.19066763E-02  7.02810066E-04
4.05166024E-01  8.35239813E-02  7.30944972E-04
4.05412700E-01  8.34601447E-02  7.26800528E-04
4.05659377E-01  8.26935992E-02  7.07203755E-04
4.05906053E-01  7.93478712E-02  7.02175254E-04
4.06152729E-01  8.06155205E-02  6.96336618E-04
4.06399406E-01  7.83941075E-02  6.84877683E-04
4.06646082E-01  8.78257155E-02  7.38885545E-04
4.06892759E-01  8.42499882E-02  7.38416216E-04
4.07139435E-01  8.36181715E-02  7.28622370E-04
4.07386112E-01  8.18188936E-02  7.25442893E-04
4.07632788E-01  8.15899447E-02  7.13844958E-04
4.07879464E-01  7.94619322E-02  7.06613588E-04
4.08126141E-01  8.31105262E-02  7.24422513E-04
4.08372817E-01  8.01919103E-02  6.79271005E-04
4.08619494E-01  7.97280595E-02  7.22275814E-04
4.08866170E-01  8.49431306E-02  7.35539710E-04
4.09112847E-01  8.13921914E-02  7.12869747E-04
4.09359523E-01  8.02589431E-02  7.07468600E-04
4.09606199E-01  8.28324705E-02  7.27860897E-04
4.09852876E-01  8.16687942E-02  7.22416851E-04
4.10099552E-01  8.07946324E-02  7.41662225E-04
4.10346229E-01  8.08817670E-02  7.30186643E-04
4.10592905E-01  8.06055740E-02  7.16489973E-04
4.10839581E-01  7.92437047E-02  7.03162455E-04
4.11086258E-01  8.31974447E-02  7.09408778E-04
4.11332934E-01  8.39842260E-02  7.37712078E-04
4.11579611E-01  8.19830969E-02  7.30346248E-04
4.11826287E-01  8.18789750E-02  7.40597199E-04
4.12072964E-01  7.93393180E-02  7.17316580E-04
4.12319640E-01  8.43653455E-02  7.21315271E-04
4.12566316E-01  8.07875544E-02  7.06028834E-04
4.12812993E-01  8.21854919E-02  6.98723888E-04
4.13059669E-01  7.82031119E-02  6.86868327E-04
4.13306346E-01  8.14302266E-02  7.07657658E-04
4.13553022E-01  8.01050365E-02  6.95831433E-04
4.13799699E-01  8.29867795E-02  7.05059094E-04
4.14046375E-01  8.35350454E-02  7.12626148E-04
4.14293051E-01  8.16675946E-02  7.21465563E-04
4.14539728E-01  8.46634284E-02  7.30823784E-04
4.14786404E-01  7.99273029E-02  7.15503644E-04
4.15033081E-01  8.17761943E-02  7.06964114E-04
4.15279757E-01  8.05482939E-02  7.13693036E-04
4.15526433E-01  8.13602209E-02  7.28148210E-04
4.15773110E-01  8.65608156E-02  7.36461021E-04
4.16019786E-01  8.26059580E-02  7.38198345E-04
4.16266463E-01  8.57521892E-02  7.25382648E-04
4.16513139E-01  8.41288716E-02  7.05251761E-04
4.16759816E-01  8.22355971E-02  7.16046023E-04
4.17006492E-01  8.27764198E-02  7.16261973E-04
4.17253168E-01  8.24128464E-02  7.08669249E-04
4.17499845E-01  8.28336328E-02  7.01127516E-04
4.17746521E-01  8.10926184E-02  7.29909167E-04
4.17993198E-01  8.19060653E-02  6.89627370E-04
4.18239874E-01  7.83313736E-02  7.00995966E-04
4.18486551E-01  8.36915299E-02  7.11396802E-04
4.18733227E-01  8.44122097E-02  7.29035353E-04
4.18979903E-01  8.07328969E-02  7.15533155E-04
4.19226580E-01  8.43590423E-02  7.33899942E-04
4.19473256E-01  8.38395730E-02  7.38938164E-04
4.19719933E-01  8.10159817E-02  7.01389275E-04
4.19966609E-01  8.04483443E-02  6.86543062E-04
4.20213286E-01  8.39581639E-02  7.19281961E-04
4.20459962E-01  8.85723233E-02  7.45205441E-04
4.20706638E-01  8.43084380E-02  7.26853788E-04
4.20953315E-01  8.09592977E-02  7.01847719E-04
4.21199991E-01  7.93184564E-02  7.13847054E-04
4.21446668E-01  8.23223293E-02  7.02811347E-04
4.21693344E-01  8.37054998E-02  6.95726369E-04
4.21940020E-01  8.36958587E-02  6.97881682E-04
4.22186697E-01  7.99228400E-02  7.13344314E-04
4.22433373E-01  8.16538632E-02  7.10036431E-04
4.22680050E-01  7.68404678E-02  6.78769953E-04
4.22926726E-01  8.43986124E-02  7.27863517E-04
4.23173403E-01  8.22586715E-02  7.21093325E-04
4.23420079E-01  8.35030675E-02  7.03123515E-04
4.23666755E-01  8.32549557E-02  7.09481188E-04
4.23913432E-01  8.27011243E-02  7.14239082E-04
4.24160108E-01  8.17797631E-02  7.12646695E-04
4.24406785E-01  8.25094581E-02  6.96530216E-04
4.24653461E-01  8.22337493E-02  7.04473932E-04
4.24900138E-01  8.07453990E-02  6.85545674E-04
4.25146814E-01  8.19344223E-02  7.00413948E-04
4.25393490E-01  8.26379061E-02  7.34906411E-04
4.25640167E-01  8.01910833E-02  7.03040569E-04
4.25886843E-01  8.30746666E-02  6.99224765E-04
4.26133520E-01  8.34017396E-02  7.23042060E-04
4.26380196E-01  8.10355470E-02  7.14182737E-04
4.26626872E-01  7.97009245E-02  7.18785857E-04
4.26873549E-01  8.23778212E-02  7.11491273E-04
4.27120225E-01  7.93398768E-02  6.88060361E-04
4.27366902E-01  7.80300573E-02  6.91641937E-04
4.27613578E-01  7.89728984E-02  6.92895439E-04
4.27860255E-01  8.52955580E-02  7.42798497E-04
4.28106931E-01  8.18960890E-02  7.00687466E-04
4.28353607E-01  8.16629454E-02  6.98748860E-04
4.28600284E-01  8.43482167E-02  7.26694590E-04
4.28846960E-01  8.42383057E-02  7.22465280E-04
4.29093637E-01  8.28390196E-02  6.99023192E-04
4.29340313E-01  8.52137282E-02  7.15171220E-04
4.29586990E-01  8.03534016E-02  6.99987460E-04
4.29833666E-01  8.40248466E-02  7.07511092E-04
4.30080342E-01  7.71087408E-02  6.81591628E-04
4.30327019E-01  8.24440196E-02  7.10570021E-04
4.30573695E-01  8.08407292E-02  7.30463478E-04
4.30820372E-01  8.20415169E-02  7.20531389E-04
4.31067048E-01  8.01055506E-02  7.01419543E-04
4.31313725E-01  8.56953189E-02  7.30664004E-04
4.31560401E-01  8.60690251E-02  7.20738666E-04
4.31807077E-01  8.15877169E-02  6.92509464E-04
4.32053754E-01  8.28225166E-02  7.05980638E-04
4.32300430E-01  7.82562643E-02  7.03914789E-04
4.32547107E-01  8.24915990E-02  7.02217629E-04
4.32793783E-01  8.00051242E-02  7.09254644E-04
4.33040459E-01  8.33324119E-02  7.16972514E-04
4.33287136E-01  8.40484202E-02  7.32046668E-04
4.33533812E-01  8.35508034E-02  7.18036725E-04
4.33780489E-01  7.94226155E-02  6.84921513E-04
4.34027165E-01  8.46704319E-02  7.17059243E-04
4.34273842E-01  8.12262371E-02  7.17283518E-04
4.34520518E-01  8.10834840E-02  7.03381724E-04
4.34767194E-01  8.28752294E-02  7.23217439E-04
4.35013871E-01  8.24338049E-02  7.05908460E-04
4.35260547E-01  8.11245888E-02  7.05570856E-04
4.35507224E-01  8.09005871E-02  6.87346794E-04
4.35753900E-01  8.08072761E-02  7.07239786E-04
4.36000577E-01  7.95026422E-02  6.90217479E-04
4.36247253E-01  8.49678591E-02  7.11881381E-04
4.36493929E-01  8.48591849E-02  7.17213261E-04
4.36740606E-01  8.03837851E-02  6.88567758E-04
4.36987282E-01  7.87824690E-02  6.97588490E-04
4.37233959E-01  7.83834755E-02  6.82005717E-04
4.37480635E-01  8.25921521E-02  7.25461927E-04
4.37727311E-01  8.53291973E-02  7.21723656E-04
4.37973988E-01  8.04038122E-02  7.17628980E-04
4.38220664E-01  8.29586908E-02  7.17482704E-04
4.38467341E-01  8.59384090E-02  7.19845586E-04
4.38714017E-01  8.07857513E-02  6.95260940E-04
4.38960694E-01  8.22714567E-02  7.17431947E-04
4.39207370E-01  7.88873881E-02  6.96760835E-04
4.39454046E-01  8.51998627E-02  7.27278297E-04
4.39700723E-01  7.99543858E-02  7.15566159E-04
4.39947399E-01  8.03549960E-02  7.03153724E-04
4.40194076E-01  8.33017901E-02  7.08796899E-04
4.40440752E-01  8.44289437E-02  7.13803107E-04
4.40687429E-01  8.13088566E-02  7.23422039E-04
4.40934105E-01  8.28174353E-02  7.09071581E-04
4.41180781E-01  8.25273097E-02  6.97743089E-04
4.41427458E-01  7.99844265E-02  6.93497132E-04
4.41674134E-01  8.12077746E-02  7.07895786E-04
4.41920811E-01  8.28433037E-02  7.07808882E-04
4.42167487E-01  7.89060146E-02  7.07376399E-04
4.42414164E-01  8.30158219E-02  6.83594844E-04
4.42660840E-01  8.19416568E-02  7.02842954E-04
4.42907516E-01  8.08328167E-02  6.93425944E-04
4.43154193E-01  7.94555321E-02  6.90910441E-04
4.43400869E-01  7.67805353E-02  6.78160752E-04
4.43647546E-01  8.18683356E-02  7.05479237E-04
4.43894222E-01  8.36508200E-02  7.36485177E-04
4.44140898E-01  8.33694562E-02  7.19990581E-04
4.44387575E-01  8.27669948E-02  7.18094001E-04
4.44634251E-01  8.01100731E-02  7.03239755E-04
4.44880928E-01  8.48986655E-02  7.37052178E-04
4.45127604E-01  8.20429549E-02  6.91371795E-04
4.45374281E-01  8.07947665E-02  7.12669687E-04
4.45620957E-01  7.81074539E-02  6.77820586E-04
4.45867633E-01  8.24957266E-02  7.17906805E-04
4.46114310E-01  7.80329034E-02  6.91754860E-04
4.46360986E-01  8.33852664E-02  7.19243719E-04
4.46607663E-01  8.05501342E-02  6.91802648E-04
4.46854339E-01  8.02904740E-02  7.09890679E-04
4.47101016E-01  8.02694932E-02  7.07585190E-04
4.47347692E-01  7.98254982E-02  7.00549979E-04
4.47594368E-01  8.03879425E-02  7.00782752E-04
4.47841045E-01  8.07579085E-02  7.06298510E-04
4.48087721E-01  8.00355226E-02  7.08372158E-04
4.48334398E-01  8.59054551E-02  7.41906173E-04
4.48581074E-01  8.27267766E-02  7.14657537E-04
4.48827751E-01  8.21968019E-02  7.13322603E-04
4.49074427E-01  8.27509314E-02  7.15808710E-04
4.49321103E-01  8.45141932E-02  7.28455547E-04
4.49567780E-01  7.97920823E-02  7.00063130E-04
4.49814456E-01  7.91417211E-02  6.82074344E-04
4.50061133E-01  7.87805468E-02  7.11516070E-04
4.50307809E-01  8.21375772E-02  7.05812126E-04
4.50554485E-01  8.17024559E-02  7.06139777E-04
4.50801162E-01  8.22990388E-02  6.97972835E-04
4.51047838E-01  8.05259272E-02  7.18666299E-04
4.51294515E-01  8.12010244E-02  6.93717506E-04
4.51541191E-01  8.19732472E-02  7.11157743E-04
4.51787868E-01  8.43725130E-02  7.26430502E-04
4.52034544E-01  8.31865072E-02  7.19478237E-04
4.52281220E-01  8.10105726E-02  6.98548974E-04
4.52527897E-01  7.89136291E-02  7.03344122E-04
4.52774573E-01  8.33111256E-02  7.07432337E-04
4.53021250E-01  8.17950815E-02  6.98132848E-04
4.53267926E-01  8.50765258E-02  7.05082202E-04
4.53514603E-01  7.78924897E-02  6.81837671E-04
4.53761279E-01  8.12730268E-02  6.76913303E-04
4.54007955E-01  8.12466368E-02  6.89165085E-04
4.54254632E-01  8.69316757E-02  7.14794965E-04
4.54501308E-01  8.43966305E-02  7.03069440E-04
4.54747985E-01  8.37849602E-02  7.05955084E-04
4.54994661E-01  8.26603472E-02  7.11671542E-04
4.55241337E-01  8.19262490E-02  6.92657079E-04
4.55488014E-01  8.31312537E-02  7.06833031E-04
4.55734690E-01  8.57142359E-02  7.00149802E-04
4.55981367E-01  8.16440433E-02  6.97628129E-04
4.56228043E-01  7.87097439E-02  6.97157520E-04
4.56474720E-01  8.61234814E-02  7.18252966E-04
4.56721396E-01  8.26085731E-02  7.14988972E-04
4.56968072E-01  8.54320005E-02  7.11740344E-04
4.57214749E-01  8.19763467E-02  6.82145008E-04
4.57461425E-01  8.09886530E-02  7.02581252E-04
4.57708102E-01  8.37826729E-02  7.07355735E-04
4.57954778E-01  8.50110874E-02  7.10555585E-04
4.58201455E-01  8.39803517E-02  7.00490084E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "151.224",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "2.88486e-05",
#        "date": "Sat May 18 08:49:50 2024",
#        "diode": "14955"
#    },
#    "filename": "D1M0015_80C_200MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0015/D1M0015_80C_200MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

