### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.25597203E-01  8.29080876E-04
4.67608882E-01  2.31279343E-01  8.26141040E-04
4.67902883E-01  2.20347226E-01  7.81812065E-04
4.68196884E-01  2.22918496E-01  8.16782587E-04
4.68490885E-01  2.23516867E-01  8.08368495E-04
4.68784887E-01  2.25381359E-01  8.10108439E-04
4.69078888E-01  2.27215484E-01  8.15255451E-04
4.69372889E-01  2.24678680E-01  8.08454584E-04
4.69666890E-01  2.22607508E-01  8.17859021E-04
4.69960891E-01  2.21320197E-01  8.14087456E-04
4.70254893E-01  2.22003028E-01  7.93733168E-04
4.70548894E-01  2.20628813E-01  8.17678170E-04
4.70842895E-01  2.24316105E-01  8.10231257E-04
4.71136896E-01  2.22129092E-01  8.01229093E-04
4.71430897E-01  2.24676639E-01  8.12781800E-04
4.71724899E-01  2.23548591E-01  8.00294103E-04
4.72018900E-01  2.27261499E-01  7.93989690E-04
4.72312901E-01  2.24473491E-01  8.06081109E-04
4.72606902E-01  2.27149099E-01  7.90814462E-04
4.72900903E-01  2.23428190E-01  8.08751443E-04
4.73194904E-01  2.26883173E-01  8.27541342E-04
4.73488906E-01  2.24059716E-01  8.07369652E-04
4.73782907E-01  2.23529726E-01  8.07429664E-04
4.74076908E-01  2.21676975E-01  7.92256498E-04
4.74370909E-01  2.23589182E-01  7.85122043E-04
4.74664910E-01  2.22202584E-01  8.01442948E-04
4.74958912E-01  2.21059591E-01  8.03489296E-04
4.75252913E-01  2.26058379E-01  7.85336248E-04
4.75546914E-01  2.24118814E-01  8.07903882E-04
4.75840915E-01  2.27093488E-01  7.92201899E-04
4.76134916E-01  2.21634477E-01  7.99110334E-04
4.76428917E-01  2.25726038E-01  7.90448452E-04
4.76722919E-01  2.17468470E-01  7.74823537E-04
4.77016920E-01  2.25965291E-01  7.96975917E-04
4.77310921E-01  2.17169762E-01  7.94324966E-04
4.77604922E-01  2.26418793E-01  7.85164477E-04
4.77898923E-01  2.21668616E-01  7.86744000E-04
4.78192925E-01  2.22083226E-01  8.04631098E-04
4.78486926E-01  2.19182119E-01  7.78584275E-04
4.78780927E-01  2.23655641E-01  7.76141242E-04
4.79074928E-01  2.22427472E-01  7.79966649E-04
4.79368929E-01  2.22043425E-01  7.91840488E-04
4.79662930E-01  2.26089209E-01  8.06524593E-04
4.79956932E-01  2.25349590E-01  7.86403543E-04
4.80250933E-01  2.17649117E-01  7.79617694E-04
4.80544934E-01  2.25322962E-01  7.95691274E-04
4.80838935E-01  2.22419605E-01  7.78865942E-04
4.81132936E-01  2.25883141E-01  8.05722782E-04
4.81426938E-01  2.24114269E-01  8.11891863E-04
4.81720939E-01  2.27236897E-01  8.07720236E-04
4.82014940E-01  2.24572837E-01  7.76478904E-04
4.82308941E-01  2.21236810E-01  8.05340882E-04
4.82602942E-01  2.29525536E-01  7.93948362E-04
4.82896943E-01  2.23117530E-01  7.86581659E-04
4.83190945E-01  2.25631908E-01  8.26793257E-04
4.83484946E-01  2.25185156E-01  8.06891476E-04
4.83778947E-01  2.24855006E-01  7.63227756E-04
4.84072948E-01  2.24238321E-01  7.92062783E-04
4.84366949E-01  2.21456274E-01  7.98380468E-04
4.84660951E-01  2.20780864E-01  7.65452976E-04
4.84954952E-01  2.25828722E-01  8.00131063E-04
4.85248953E-01  2.18270138E-01  7.72438012E-04
4.85542954E-01  2.21362516E-01  7.63274322E-04
4.85836955E-01  2.25840196E-01  8.00458132E-04
4.86130956E-01  2.23455101E-01  7.94282125E-04
4.86424958E-01  2.20672101E-01  7.86504592E-04
4.86718959E-01  2.23921299E-01  7.69309700E-04
4.87012960E-01  2.27688521E-01  7.79942493E-04
4.87306961E-01  2.24964932E-01  7.69825769E-04
4.87600962E-01  2.24879369E-01  7.92473904E-04
4.87894964E-01  2.22757593E-01  7.81419454E-04
4.88188965E-01  2.21549779E-01  8.03175557E-04
4.88482966E-01  2.25144908E-01  7.87318451E-04
4.88776967E-01  2.27173880E-01  8.04102339E-04
4.89070968E-01  2.20483541E-01  7.91289727E-04
4.89364970E-01  2.28600800E-01  8.03906121E-04
4.89658971E-01  2.26690382E-01  7.97560962E-04
4.89952972E-01  2.24165753E-01  7.97838962E-04
4.90246973E-01  2.22409531E-01  7.83055439E-04
4.90540974E-01  2.21429721E-01  7.73370964E-04
4.90834975E-01  2.20870689E-01  8.06138734E-04
4.91128977E-01  2.24465191E-01  8.00537120E-04
4.91422978E-01  2.31190637E-01  7.86862278E-04
4.91716979E-01  2.26215437E-01  8.01937364E-04
4.92010980E-01  2.19366089E-01  7.90887745E-04
4.92304981E-01  2.18981296E-01  8.08745041E-04
4.92598983E-01  2.24562928E-01  7.95369910E-04
4.92892984E-01  2.24558234E-01  7.91024242E-04
4.93186985E-01  2.18388468E-01  7.71265884E-04
4.93480986E-01  2.19704077E-01  7.81200652E-04
4.93774987E-01  2.21408665E-01  8.02082184E-04
4.94068988E-01  2.24524438E-01  8.15364241E-04
4.94362990E-01  2.21998125E-01  7.66232959E-04
4.94656991E-01  2.24122897E-01  8.00873386E-04
4.94950992E-01  2.23078445E-01  7.76411907E-04
4.95244993E-01  2.21386999E-01  7.84825766E-04
4.95538994E-01  2.25122407E-01  8.01616814E-04
4.95832996E-01  2.25619033E-01  7.85267039E-04
4.96126997E-01  2.24420652E-01  7.75993220E-04
4.96420998E-01  2.25262523E-01  7.74473185E-04
4.96714999E-01  2.27403671E-01  8.11368984E-04
4.97009000E-01  2.27598757E-01  8.03424453E-04
4.97303001E-01  2.21689582E-01  7.82978779E-04
4.97597003E-01  2.18843117E-01  7.67863879E-04
4.97891004E-01  2.24991560E-01  7.96805078E-04
4.98185005E-01  2.24593967E-01  8.16670596E-04
4.98479006E-01  2.24352002E-01  7.83898635E-04
4.98773007E-01  2.24096730E-01  8.04934883E-04
4.99067009E-01  2.20728219E-01  7.51859741E-04
4.99361010E-01  2.22339556E-01  8.03524279E-04
4.99655011E-01  2.21424416E-01  7.71325373E-04
4.99949012E-01  2.24016964E-01  7.93988642E-04
5.00243013E-01  2.24695131E-01  7.96825509E-04
5.00537014E-01  2.15998694E-01  7.84252945E-04
5.00831016E-01  2.26804510E-01  7.65023171E-04
5.01125017E-01  2.23605573E-01  7.81914510E-04
5.01419018E-01  2.23325297E-01  7.86113669E-04
5.01713019E-01  2.15863585E-01  7.75309629E-04
5.02007020E-01  2.23383248E-01  8.10489990E-04
5.02301022E-01  2.25302652E-01  7.84975942E-04
5.02595023E-01  2.25920007E-01  7.88786157E-04
5.02889024E-01  2.24078402E-01  7.81937561E-04
5.03183025E-01  2.22044557E-01  7.92957202E-04
5.03477026E-01  2.23920375E-01  7.85337063E-04
5.03771027E-01  2.23494977E-01  7.82171090E-04
5.04065029E-01  2.20570490E-01  7.89444253E-04
5.04359030E-01  2.23435163E-01  7.83447817E-04
5.04653031E-01  2.18842506E-01  7.80422939E-04
5.04947032E-01  2.24364057E-01  7.98368303E-04
5.05241033E-01  2.26983055E-01  7.79609603E-04
5.05535035E-01  2.19433308E-01  7.96866021E-04
5.05829036E-01  2.15597317E-01  7.77955283E-04
5.06123037E-01  2.24285603E-01  7.76678731E-04
5.06417038E-01  2.21409887E-01  7.93164480E-04
5.06711039E-01  2.27659047E-01  7.83358351E-04
5.07005040E-01  2.24135324E-01  8.02741270E-04
5.07299042E-01  2.25965336E-01  7.90237857E-04
5.07593043E-01  2.21586362E-01  7.87415192E-04
5.07887044E-01  2.23067775E-01  8.04480631E-04
5.08181045E-01  2.22652346E-01  7.94711581E-04
5.08475046E-01  2.22296923E-01  7.79182068E-04
5.08769048E-01  2.25794584E-01  7.92827341E-04
5.09063049E-01  2.25796640E-01  8.17463559E-04
5.09357050E-01  2.22567484E-01  7.95598258E-04
5.09651051E-01  2.22281605E-01  7.87705707E-04
5.09945052E-01  2.20162883E-01  7.72397441E-04
5.10239054E-01  2.28695109E-01  7.87426543E-04
5.10533055E-01  2.22719193E-01  7.63739925E-04
5.10827056E-01  2.21728697E-01  7.82887568E-04
5.11121057E-01  2.21539065E-01  7.73532956E-04
5.11415058E-01  2.29332954E-01  7.77199748E-04
5.11709059E-01  2.24897116E-01  7.80470844E-04
5.12003061E-01  2.24965885E-01  7.92677572E-04
5.12297062E-01  2.27180123E-01  7.98340014E-04
5.12591063E-01  2.19090268E-01  7.71458785E-04
5.12885064E-01  2.21963778E-01  7.93690211E-04
5.13179065E-01  2.19233051E-01  7.60228490E-04
5.13473067E-01  2.18731001E-01  7.68732862E-04
5.13767068E-01  2.19024912E-01  7.83485419E-04
5.14061069E-01  2.18774170E-01  7.92442763E-04
5.14355070E-01  2.21318424E-01  7.88236212E-04
5.14649071E-01  2.22256005E-01  7.79524678E-04
5.14943072E-01  2.22563475E-01  7.87155062E-04
5.15237074E-01  2.26830691E-01  7.97674467E-04
5.15531075E-01  2.28165045E-01  7.87741737E-04
5.15825076E-01  2.20022216E-01  7.74299609E-04
5.16119077E-01  2.25468189E-01  7.91334896E-04
5.16413078E-01  2.22047031E-01  7.92365579E-04
5.16707080E-01  2.20306277E-01  7.63436023E-04
5.17001081E-01  2.26478428E-01  7.59632676E-04
5.17295082E-01  2.22605765E-01  7.70923740E-04
5.17589083E-01  2.19493255E-01  7.81802053E-04
5.17883084E-01  2.25674823E-01  7.78248301E-04
5.18177085E-01  2.21821398E-01  7.82997580E-04
5.18471087E-01  2.20875412E-01  7.79403723E-04
5.18765088E-01  2.25309297E-01  7.78170768E-04
5.19059089E-01  2.24224880E-01  7.98104564E-04
5.19353090E-01  2.28183806E-01  7.99816509E-04
5.19647091E-01  2.22741693E-01  7.91476166E-04
5.19941093E-01  2.23682866E-01  7.90426158E-04
5.20235094E-01  2.22772300E-01  7.78559071E-04
5.20529095E-01  2.22788587E-01  7.75624241E-04
5.20823096E-01  2.19524905E-01  7.57285743E-04
5.21117097E-01  2.20841840E-01  7.89245183E-04
5.21411098E-01  2.25253507E-01  7.98866153E-04
5.21705100E-01  2.20361620E-01  7.67050136E-04
5.21999101E-01  2.24307060E-01  7.65414094E-04
5.22293102E-01  2.20914006E-01  7.92548875E-04
5.22587103E-01  2.29197547E-01  7.97300774E-04
5.22881104E-01  2.22410694E-01  7.92852952E-04
5.23175106E-01  2.19575062E-01  7.91200553E-04
5.23469107E-01  2.17463449E-01  7.81545474E-04
5.23763108E-01  2.20642522E-01  7.75964756E-04
5.24057109E-01  2.20705092E-01  7.87175610E-04
5.24351110E-01  2.24817842E-01  7.82957475E-04
5.24645111E-01  2.23453641E-01  7.72808911E-04
5.24939113E-01  2.21981362E-01  7.77131179E-04
5.25233114E-01  2.23712221E-01  7.94531312E-04
5.25527115E-01  2.21730635E-01  7.72975851E-04
5.25821116E-01  2.24060223E-01  7.80908158E-04
5.26115117E-01  2.21244171E-01  7.88476667E-04
5.26409119E-01  2.30739981E-01  7.99425005E-04
5.26703120E-01  2.18338579E-01  7.78499292E-04
5.26997121E-01  2.20857084E-01  7.78070535E-04
5.27291122E-01  2.25882933E-01  8.00824317E-04
5.27585123E-01  2.22683713E-01  7.94946100E-04
5.27879125E-01  2.20830187E-01  7.88353384E-04
5.28173126E-01  2.22332686E-01  7.78500747E-04
5.28467127E-01  2.22593918E-01  7.92955921E-04
5.28761128E-01  2.20521957E-01  7.74090411E-04
5.29055129E-01  2.22482532E-01  7.73490465E-04
5.29349130E-01  2.25103632E-01  7.84473377E-04
5.29643132E-01  2.21923947E-01  7.80536153E-04
5.29937133E-01  2.19874576E-01  7.63946620E-04
5.30231134E-01  2.20665753E-01  7.89233251E-04
5.30525135E-01  2.20812067E-01  7.78583868E-04
5.30819136E-01  2.24066913E-01  7.82675925E-04
5.31113138E-01  2.21542567E-01  7.87805184E-04
5.31407139E-01  2.23853514E-01  7.81598501E-04
5.31701140E-01  2.22925305E-01  7.96575448E-04
5.31995141E-01  2.16985032E-01  7.85378797E-04
5.32289142E-01  2.21180424E-01  7.86442542E-04
5.32583143E-01  2.17701748E-01  7.80599716E-04
5.32877145E-01  2.21157312E-01  7.65903678E-04
5.33171146E-01  2.21510947E-01  7.80042727E-04
5.33465147E-01  2.19625264E-01  7.73815671E-04
5.33759148E-01  2.20980182E-01  7.68074417E-04
5.34053149E-01  2.18168914E-01  7.51444139E-04
5.34347151E-01  2.25993216E-01  7.71350693E-04
5.34641152E-01  2.24482819E-01  7.76274945E-04
5.34935153E-01  2.24152431E-01  7.79413269E-04
5.35229154E-01  2.20509306E-01  7.73353851E-04
5.35523155E-01  2.21452758E-01  7.62811920E-04
5.35817156E-01  2.23783091E-01  7.87459838E-04
5.36111158E-01  2.21780062E-01  7.62265001E-04
5.36405159E-01  2.24069878E-01  7.60687166E-04
5.36699160E-01  2.15300605E-01  7.61261035E-04
5.36993161E-01  2.22243294E-01  7.72273750E-04
5.37287162E-01  2.19842657E-01  7.51636515E-04
5.37581164E-01  2.23727852E-01  7.68752478E-04
5.37875165E-01  2.17661440E-01  7.69623730E-04
5.38169166E-01  2.21776605E-01  7.68580125E-04
5.38463167E-01  2.21251920E-01  7.93483807E-04
5.38757168E-01  2.18032598E-01  7.65219389E-04
5.39051169E-01  2.16300383E-01  7.58761365E-04
5.39345171E-01  2.22464830E-01  7.74113694E-04
5.39639172E-01  2.21542746E-01  7.69526232E-04
5.39933173E-01  2.20679045E-01  7.73422711E-04
5.40227174E-01  2.23079875E-01  7.45989208E-04
5.40521175E-01  2.18662679E-01  7.57199945E-04
5.40815177E-01  2.17669278E-01  7.67372316E-04
5.41109178E-01  2.21483275E-01  7.51896994E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "104.819",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Fri Oct 18 20:54:57 2024",
#        "diode": "99536"
#    },
#    "filename": "KV0002A_repeat_35C_080MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0002A_repeat/KV0002A_repeat_35C_080MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

