### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  6.32999614E-02  6.76843512E-04
3.91352144E-01  6.59950376E-02  7.16633687E-04
3.91598821E-01  6.72210082E-02  6.74967654E-04
3.91845497E-01  5.87714352E-02  6.47801964E-04
3.92092173E-01  6.48893937E-02  6.83926046E-04
3.92338850E-01  6.64178580E-02  6.81551930E-04
3.92585526E-01  6.59324527E-02  6.72331778E-04
3.92832203E-01  6.61041662E-02  6.90085581E-04
3.93078879E-01  6.62817359E-02  6.61941769E-04
3.93325555E-01  6.28334060E-02  6.64800871E-04
3.93572232E-01  6.52317107E-02  6.65652333E-04
3.93818908E-01  6.51416481E-02  6.56357442E-04
3.94065585E-01  6.45087212E-02  6.62734848E-04
3.94312261E-01  6.50008246E-02  6.58500183E-04
3.94558938E-01  6.63193092E-02  6.70802547E-04
3.94805614E-01  6.51539564E-02  6.62259117E-04
3.95052290E-01  6.23634085E-02  6.41067454E-04
3.95298967E-01  6.33128434E-02  6.53509458E-04
3.95545643E-01  6.71119615E-02  6.81558566E-04
3.95792320E-01  6.66960701E-02  6.82085461E-04
3.96038996E-01  6.39464855E-02  6.60765858E-04
3.96285673E-01  6.62838519E-02  6.40705228E-04
3.96532349E-01  6.28957748E-02  6.39054691E-04
3.96779025E-01  6.62602261E-02  6.41216233E-04
3.97025702E-01  6.11972585E-02  6.22512249E-04
3.97272378E-01  6.44943416E-02  6.54211210E-04
3.97519055E-01  6.55516237E-02  6.44809799E-04
3.97765731E-01  6.34921864E-02  6.39720529E-04
3.98012407E-01  6.59188479E-02  6.61525177E-04
3.98259084E-01  6.79879040E-02  6.52449264E-04
3.98505760E-01  6.15306087E-02  6.31860748E-04
3.98752437E-01  6.28946722E-02  6.50537258E-04
3.98999113E-01  6.21282533E-02  6.38397294E-04
3.99245790E-01  6.57708943E-02  6.36343262E-04
3.99492466E-01  6.20843098E-02  6.18571532E-04
3.99739142E-01  6.52732402E-02  6.62284321E-04
3.99985819E-01  6.48212954E-02  6.34361233E-04
4.00232495E-01  5.93147203E-02  6.31516683E-04
4.00479172E-01  6.60179853E-02  6.40227925E-04
4.00725848E-01  6.80401549E-02  6.59876678E-04
4.00972525E-01  6.42154664E-02  6.48298708E-04
4.01219201E-01  6.46183938E-02  6.40257262E-04
4.01465877E-01  6.41304255E-02  6.41499704E-04
4.01712554E-01  6.62236214E-02  6.53375697E-04
4.01959230E-01  6.36533722E-02  6.34927594E-04
4.02205907E-01  6.28904626E-02  6.27422647E-04
4.02452583E-01  6.58322498E-02  6.57676486E-04
4.02699260E-01  6.43914193E-02  6.35846169E-04
4.02945936E-01  6.27368093E-02  6.40672864E-04
4.03192612E-01  6.43161908E-02  6.54741598E-04
4.03439289E-01  6.23934455E-02  6.27278932E-04
4.03685965E-01  6.45400435E-02  6.41338585E-04
4.03932642E-01  5.93229942E-02  6.32373500E-04
4.04179318E-01  6.60990998E-02  6.45218533E-04
4.04425994E-01  6.46271929E-02  6.33996446E-04
4.04672671E-01  6.55242205E-02  6.68148044E-04
4.04919347E-01  6.06935360E-02  6.32256211E-04
4.05166024E-01  6.24544360E-02  6.35465956E-04
4.05412700E-01  6.34578019E-02  6.26604306E-04
4.05659377E-01  6.18899427E-02  6.39366277E-04
4.05906053E-01  6.75256401E-02  6.68409572E-04
4.06152729E-01  6.36528730E-02  6.53852418E-04
4.06399406E-01  6.22388721E-02  6.22716092E-04
4.06646082E-01  6.51462823E-02  6.53308933E-04
4.06892759E-01  6.41700998E-02  6.47611159E-04
4.07139435E-01  6.22031428E-02  6.28578826E-04
4.07386112E-01  6.34985268E-02  6.41700521E-04
4.07632788E-01  6.40336126E-02  6.45722321E-04
4.07879464E-01  6.35698810E-02  6.30747527E-04
4.08126141E-01  6.63838983E-02  6.55715412E-04
4.08372817E-01  6.37405813E-02  6.32949057E-04
4.08619494E-01  6.46210238E-02  6.29167305E-04
4.08866170E-01  6.48477748E-02  6.47173496E-04
4.09112847E-01  6.39783740E-02  6.18351100E-04
4.09359523E-01  6.31084591E-02  6.35231147E-04
4.09606199E-01  6.45753890E-02  6.28595939E-04
4.09852876E-01  6.45596012E-02  6.50249596E-04
4.10099552E-01  6.42975196E-02  6.49389636E-04
4.10346229E-01  6.09721877E-02  6.29642571E-04
4.10592905E-01  6.25919774E-02  6.39649341E-04
4.10839581E-01  6.78162798E-02  6.65520027E-04
4.11086258E-01  6.47724494E-02  6.29393558E-04
4.11332934E-01  6.59989417E-02  6.57266704E-04
4.11579611E-01  6.21838085E-02  6.54417730E-04
4.11826287E-01  6.15545847E-02  6.26591267E-04
4.12072964E-01  6.42505512E-02  6.20149833E-04
4.12319640E-01  6.39442578E-02  6.57933939E-04
4.12566316E-01  6.44823015E-02  6.47842826E-04
4.12812993E-01  6.37267753E-02  6.46597124E-04
4.13059669E-01  6.15981296E-02  6.33040385E-04
4.13306346E-01  6.56888485E-02  6.38388621E-04
4.13553022E-01  6.15613647E-02  6.14495773E-04
4.13799699E-01  6.57047853E-02  6.47171109E-04
4.14046375E-01  6.59267306E-02  6.45784661E-04
4.14293051E-01  6.83536530E-02  6.72372524E-04
4.14539728E-01  6.13956265E-02  6.25501212E-04
4.14786404E-01  6.30577952E-02  6.26648427E-04
4.15033081E-01  6.23491071E-02  6.34112279E-04
4.15279757E-01  6.24089465E-02  6.24244916E-04
4.15526433E-01  6.53088987E-02  6.41710707E-04
4.15773110E-01  6.48319274E-02  6.32468436E-04
4.16019786E-01  6.60298616E-02  6.49856054E-04
4.16266463E-01  6.43004775E-02  6.19816361E-04
4.16513139E-01  6.31919503E-02  6.21963642E-04
4.16759816E-01  6.51420429E-02  6.43847103E-04
4.17006492E-01  6.41200095E-02  6.46309578E-04
4.17253168E-01  6.42684475E-02  6.29607006E-04
4.17499845E-01  6.56396672E-02  6.37734891E-04
4.17746521E-01  6.74833581E-02  6.75237563E-04
4.17993198E-01  6.14967160E-02  6.06468238E-04
4.18239874E-01  6.30661398E-02  6.26772933E-04
4.18486551E-01  6.25948459E-02  6.26150577E-04
4.18733227E-01  6.36717975E-02  6.20437670E-04
4.18979903E-01  6.39273301E-02  6.40064420E-04
4.19226580E-01  6.29878640E-02  6.24831475E-04
4.19473256E-01  6.60757124E-02  6.45550666E-04
4.19719933E-01  5.91781326E-02  5.98188431E-04
4.19966609E-01  6.52290136E-02  6.48501155E-04
4.20213286E-01  6.22153506E-02  6.24385837E-04
4.20459962E-01  6.24741837E-02  6.07311784E-04
4.20706638E-01  6.22102767E-02  6.25594985E-04
4.20953315E-01  6.17359541E-02  6.17141079E-04
4.21199991E-01  6.39853030E-02  6.37726276E-04
4.21446668E-01  6.34358153E-02  6.18303427E-04
4.21693344E-01  6.40680492E-02  6.24791137E-04
4.21940020E-01  6.75938800E-02  6.55191310E-04
4.22186697E-01  6.26568720E-02  6.23117143E-04
4.22433373E-01  6.49908409E-02  6.29998452E-04
4.22680050E-01  6.36327788E-02  6.10831252E-04
4.22926726E-01  6.14734776E-02  6.08298986E-04
4.23173403E-01  6.10539168E-02  6.25366753E-04
4.23420079E-01  6.20608926E-02  6.21888379E-04
4.23666755E-01  6.37742057E-02  6.10415475E-04
4.23913432E-01  6.29868358E-02  6.25944813E-04
4.24160108E-01  6.22535162E-02  6.23849512E-04
4.24406785E-01  6.29571229E-02  6.23856089E-04
4.24653461E-01  6.52998239E-02  6.46750501E-04
4.24900138E-01  6.22399747E-02  6.04176312E-04
4.25146814E-01  6.23987019E-02  6.24050852E-04
4.25393490E-01  6.32072911E-02  6.19546801E-04
4.25640167E-01  6.35777414E-02  6.52654271E-04
4.25886843E-01  6.49197772E-02  6.21495768E-04
4.26133520E-01  6.52866885E-02  6.53384137E-04
4.26380196E-01  6.72146976E-02  6.40508719E-04
4.26626872E-01  6.71969205E-02  6.45035645E-04
4.26873549E-01  6.48351461E-02  6.07763825E-04
4.27120225E-01  6.28715605E-02  6.23976463E-04
4.27366902E-01  6.40580878E-02  6.20751001E-04
4.27613578E-01  6.46707937E-02  6.25972927E-04
4.27860255E-01  6.05496764E-02  6.25856512E-04
4.28106931E-01  6.46260753E-02  6.23193220E-04
4.28353607E-01  6.60764724E-02  6.43498672E-04
4.28600284E-01  6.19326569E-02  6.23391825E-04
4.28846960E-01  6.42099082E-02  6.45948981E-04
4.29093637E-01  6.21734709E-02  6.15352357E-04
4.29340313E-01  6.46518618E-02  6.15697820E-04
4.29586990E-01  6.13708682E-02  6.27867470E-04
4.29833666E-01  6.56362027E-02  6.31109113E-04
4.30080342E-01  6.25901371E-02  6.28292095E-04
4.30327019E-01  6.63403943E-02  6.20860665E-04
4.30573695E-01  6.49331808E-02  6.46783330E-04
4.30820372E-01  6.22261576E-02  6.25400338E-04
4.31067048E-01  6.26273006E-02  6.25032466E-04
4.31313725E-01  6.48226216E-02  6.41970604E-04
4.31560401E-01  6.18341453E-02  6.21995016E-04
4.31807077E-01  6.47204518E-02  6.21688785E-04
4.32053754E-01  6.60857707E-02  6.40599115E-04
4.32300430E-01  6.51580468E-02  6.31584902E-04
4.32547107E-01  6.43823296E-02  6.19888422E-04
4.32793783E-01  6.31553084E-02  6.22660154E-04
4.33040459E-01  6.25784323E-02  6.41740102E-04
4.33287136E-01  6.33973926E-02  6.22735010E-04
4.33533812E-01  6.64980114E-02  6.40531536E-04
4.33780489E-01  6.35652840E-02  6.17754762E-04
4.34027165E-01  6.30863532E-02  6.19712460E-04
4.34273842E-01  6.35083243E-02  6.18934340E-04
4.34520518E-01  6.44113645E-02  6.28089416E-04
4.34767194E-01  6.30077273E-02  6.35763397E-04
4.35013871E-01  6.72847927E-02  6.56779448E-04
4.35260547E-01  6.19396530E-02  6.27356058E-04
4.35507224E-01  6.37354553E-02  6.26020832E-04
4.35753900E-01  6.70478269E-02  6.67805958E-04
4.36000577E-01  6.17305078E-02  6.11977011E-04
4.36247253E-01  6.23367913E-02  6.16552716E-04
4.36493929E-01  6.62557259E-02  6.32925658E-04
4.36740606E-01  5.94225265E-02  6.27299771E-04
4.36987282E-01  6.55264854E-02  6.42743078E-04
4.37233959E-01  6.51297644E-02  6.29948569E-04
4.37480635E-01  6.33901581E-02  6.30827271E-04
4.37727311E-01  6.17684945E-02  6.31768897E-04
4.37973988E-01  6.69322908E-02  6.47681532E-04
4.38220664E-01  6.38007298E-02  6.19371829E-04
4.38467341E-01  6.14806972E-02  6.27862988E-04
4.38714017E-01  6.33834973E-02  6.23029948E-04
4.38960694E-01  6.26619384E-02  6.28677022E-04
4.39207370E-01  6.38686121E-02  6.35188131E-04
4.39454046E-01  6.36262894E-02  6.09047478E-04
4.39700723E-01  6.38564155E-02  6.35949837E-04
4.39947399E-01  6.08826652E-02  6.19134167E-04
4.40194076E-01  6.34227917E-02  6.34459255E-04
4.40440752E-01  6.37549534E-02  6.38592115E-04
4.40687429E-01  6.32404089E-02  6.06725749E-04
4.40934105E-01  6.25906661E-02  6.23274071E-04
4.41180781E-01  6.35238290E-02  6.22071966E-04
4.41427458E-01  6.79562241E-02  6.54112606E-04
4.41674134E-01  6.51107579E-02  6.50033762E-04
4.41920811E-01  6.42150939E-02  6.39667443E-04
4.42167487E-01  6.10203408E-02  6.12631731E-04
4.42414164E-01  6.37186617E-02  6.18334918E-04
4.42660840E-01  6.58089295E-02  6.38352067E-04
4.42907516E-01  6.27286136E-02  6.31585019E-04
4.43154193E-01  6.37304410E-02  6.35315897E-04
4.43400869E-01  6.62042424E-02  6.64630323E-04
4.43647546E-01  6.40783012E-02  6.40467741E-04
4.43894222E-01  6.51517212E-02  6.52980409E-04
4.44140898E-01  6.34877235E-02  6.18854479E-04
4.44387575E-01  6.41738772E-02  6.48363901E-04
4.44634251E-01  6.32432252E-02  6.22731284E-04
4.44880928E-01  6.38041273E-02  6.33011688E-04
4.45127604E-01  6.24619834E-02  6.28395530E-04
4.45374281E-01  6.60256818E-02  6.40523678E-04
4.45620957E-01  6.26541749E-02  6.23077969E-04
4.45867633E-01  6.25554696E-02  6.21840125E-04
4.46114310E-01  6.60779849E-02  6.24761102E-04
4.46360986E-01  6.18512221E-02  6.10088464E-04
4.46607663E-01  6.14875481E-02  6.08173606E-04
4.46854339E-01  6.09311461E-02  6.20026607E-04
4.47101016E-01  6.35216236E-02  6.15818659E-04
4.47347692E-01  6.60680532E-02  6.36355486E-04
4.47594368E-01  6.60407543E-02  6.42713392E-04
4.47841045E-01  6.62440956E-02  6.58990291E-04
4.48087721E-01  6.26530573E-02  6.13519282E-04
4.48334398E-01  6.64427504E-02  6.49159076E-04
4.48581074E-01  6.59983903E-02  6.24614651E-04
4.48827751E-01  6.67522475E-02  6.43185806E-04
4.49074427E-01  6.55101612E-02  6.62115286E-04
4.49321103E-01  6.35032430E-02  6.27183996E-04
4.49567780E-01  6.58804700E-02  6.50415372E-04
4.49814456E-01  6.48160800E-02  6.53023482E-04
4.50061133E-01  6.58210739E-02  6.50675793E-04
4.50307809E-01  6.71919137E-02  6.51120965E-04
4.50554485E-01  6.31953478E-02  6.28835463E-04
4.50801162E-01  6.50650263E-02  6.45399617E-04
4.51047838E-01  6.42455146E-02  6.31509814E-04
4.51294515E-01  6.31112084E-02  6.20515435E-04
4.51541191E-01  6.27046525E-02  6.31376344E-04
4.51787868E-01  6.59312457E-02  6.38383091E-04
4.52034544E-01  6.31316751E-02  6.37760910E-04
4.52281220E-01  6.35594428E-02  6.24060282E-04
4.52527897E-01  6.18173666E-02  6.25992368E-04
4.52774573E-01  6.23528510E-02  6.11910596E-04
4.53021250E-01  6.57505244E-02  6.30457129E-04
4.53267926E-01  6.27306700E-02  6.11448137E-04
4.53514603E-01  6.31537810E-02  6.20725856E-04
4.53761279E-01  6.28811419E-02  6.21636573E-04
4.54007955E-01  6.84631541E-02  6.59750775E-04
4.54254632E-01  6.60567507E-02  6.42262399E-04
4.54501308E-01  6.19268492E-02  6.02813263E-04
4.54747985E-01  6.36384115E-02  6.19011291E-04
4.54994661E-01  6.21604100E-02  6.16874197E-04
4.55241337E-01  6.51566237E-02  6.37379126E-04
4.55488014E-01  6.51323944E-02  6.22239953E-04
4.55734690E-01  6.49177581E-02  6.27732545E-04
4.55981367E-01  6.42802194E-02  6.20033010E-04
4.56228043E-01  6.25649765E-02  6.18840859E-04
4.56474720E-01  6.45277128E-02  6.21254032E-04
4.56721396E-01  6.45420551E-02  6.25915069E-04
4.56968072E-01  6.42064065E-02  6.31441420E-04
4.57214749E-01  6.56985864E-02  6.44535583E-04
4.57461425E-01  6.36544153E-02  6.06176443E-04
4.57708102E-01  6.52678087E-02  6.41644001E-04
4.57954778E-01  6.26719594E-02  6.08694856E-04
4.58201455E-01  6.57980368E-02  6.01142994E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "7.586",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.69277e-05",
#        "date": "Fri May 17 18:29:03 2024",
#        "diode": "14831"
#    },
#    "filename": "D1M0009_85C_200MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0009/D1M0009_85C_200MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

