### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  8.55929777E-02  7.68131460E-04
3.91352144E-01  8.20267498E-02  7.73617823E-04
3.91598821E-01  8.74127075E-02  7.75524066E-04
3.91845497E-01  8.45577121E-02  7.45479367E-04
3.92092173E-01  8.87408033E-02  7.58489012E-04
3.92338850E-01  8.40644836E-02  7.51606422E-04
3.92585526E-01  8.83431956E-02  7.67064281E-04
3.92832203E-01  8.38057548E-02  7.43529177E-04
3.93078879E-01  8.85776505E-02  7.73958338E-04
3.93325555E-01  8.76507983E-02  7.51233369E-04
3.93572232E-01  8.91781151E-02  7.54189154E-04
3.93818908E-01  8.20398182E-02  7.22867029E-04
3.94065585E-01  8.72946978E-02  7.46117847E-04
3.94312261E-01  8.67110640E-02  7.39692827E-04
3.94558938E-01  8.69990885E-02  7.46624486E-04
3.94805614E-01  8.89132395E-02  7.57624162E-04
3.95052290E-01  8.42425600E-02  7.27909675E-04
3.95298967E-01  8.47824514E-02  7.29004911E-04
3.95545643E-01  8.68127123E-02  7.33888184E-04
3.95792320E-01  8.26819763E-02  7.46401551E-04
3.96038996E-01  8.32471102E-02  7.17276940E-04
3.96285673E-01  8.37437063E-02  7.18392956E-04
3.96532349E-01  8.25391039E-02  7.25562102E-04
3.96779025E-01  8.97014365E-02  7.72289583E-04
3.97025702E-01  8.84592459E-02  7.24849175E-04
3.97272378E-01  8.60950276E-02  7.50699604E-04
3.97519055E-01  8.41096640E-02  7.11226719E-04
3.97765731E-01  8.18161815E-02  7.22939672E-04
3.98012407E-01  8.40378478E-02  7.18925090E-04
3.98259084E-01  8.40272009E-02  7.24990154E-04
3.98505760E-01  8.30033273E-02  7.17735849E-04
3.98752437E-01  8.87722075E-02  7.50141335E-04
3.98999113E-01  8.54368657E-02  7.25252612E-04
3.99245790E-01  8.48021507E-02  7.04989710E-04
3.99492466E-01  8.49074721E-02  7.39056093E-04
3.99739142E-01  8.47736597E-02  7.42943084E-04
3.99985819E-01  8.47351328E-02  7.06301827E-04
4.00232495E-01  8.58936012E-02  7.31702079E-04
4.00479172E-01  8.68811384E-02  7.36175803E-04
4.00725848E-01  8.50274041E-02  7.14710739E-04
4.00972525E-01  8.60870555E-02  7.18346273E-04
4.01219201E-01  8.45135078E-02  7.15619593E-04
4.01465877E-01  8.69121701E-02  7.17673742E-04
4.01712554E-01  8.84483233E-02  7.32919085E-04
4.01959230E-01  8.63238871E-02  7.13599438E-04
4.02205907E-01  8.62586573E-02  7.36217946E-04
4.02452583E-01  8.88601318E-02  7.24087178E-04
4.02699260E-01  8.45033973E-02  7.26856233E-04
4.02945936E-01  8.76052901E-02  7.43934070E-04
4.03192612E-01  8.42457041E-02  7.04645470E-04
4.03439289E-01  8.39364752E-02  7.22042168E-04
4.03685965E-01  8.27888176E-02  7.08476466E-04
4.03932642E-01  8.72182027E-02  7.30215746E-04
4.04179318E-01  8.07113722E-02  6.98639546E-04
4.04425994E-01  8.33096579E-02  7.09034270E-04
4.04672671E-01  8.74869227E-02  7.19585689E-04
4.04919347E-01  8.44414011E-02  7.37779075E-04
4.05166024E-01  8.82110298E-02  7.08071340E-04
4.05412700E-01  8.35341290E-02  6.96539471E-04
4.05659377E-01  8.39856043E-02  7.01628625E-04
4.05906053E-01  8.40342268E-02  7.26107974E-04
4.06152729E-01  8.17753747E-02  6.97729585E-04
4.06399406E-01  8.69236514E-02  7.37274066E-04
4.06646082E-01  8.62220451E-02  7.16956449E-04
4.06892759E-01  8.75204280E-02  7.33849884E-04
4.07139435E-01  8.80518630E-02  7.27425038E-04
4.07386112E-01  8.61988440E-02  7.14541879E-04
4.07632788E-01  8.40286985E-02  7.06897757E-04
4.07879464E-01  8.18641111E-02  7.00151257E-04
4.08126141E-01  8.70796591E-02  7.22259050E-04
4.08372817E-01  8.38999003E-02  7.27562176E-04
4.08619494E-01  8.46576467E-02  7.16512965E-04
4.08866170E-01  8.44383985E-02  7.05293554E-04
4.09112847E-01  8.69842246E-02  7.15195725E-04
4.09359523E-01  8.37359652E-02  7.13777961E-04
4.09606199E-01  8.24197829E-02  6.95933180E-04
4.09852876E-01  8.66655037E-02  7.17277755E-04
4.10099552E-01  8.85937661E-02  7.30618020E-04
4.10346229E-01  8.61210302E-02  6.99307071E-04
4.10592905E-01  8.25876668E-02  7.04341510E-04
4.10839581E-01  8.51326659E-02  7.13001413E-04
4.11086258E-01  8.19557607E-02  6.77942066E-04
4.11332934E-01  8.73962119E-02  7.28606363E-04
4.11579611E-01  8.45841467E-02  7.32144457E-04
4.11826287E-01  8.28664377E-02  7.15020695E-04
4.12072964E-01  8.74535888E-02  7.23921985E-04
4.12319640E-01  8.42553005E-02  7.17892253E-04
4.12566316E-01  8.53083357E-02  6.99756318E-04
4.12812993E-01  8.83764625E-02  7.36526155E-04
4.13059669E-01  8.73312429E-02  7.34285684E-04
4.13306346E-01  8.31312910E-02  7.03411701E-04
4.13553022E-01  8.45322311E-02  7.17957679E-04
4.13799699E-01  8.32281411E-02  7.00887525E-04
4.14046375E-01  8.57813880E-02  7.05126906E-04
4.14293051E-01  8.77268389E-02  7.36312359E-04
4.14539728E-01  8.33908319E-02  7.23221514E-04
4.14786404E-01  8.31993595E-02  7.03472528E-04
4.15033081E-01  8.61176476E-02  7.13009271E-04
4.15279757E-01  8.56028274E-02  7.17693882E-04
4.15526433E-01  8.44897553E-02  7.17146148E-04
4.15773110E-01  8.50345716E-02  7.07580883E-04
4.16019786E-01  8.53136256E-02  7.08651787E-04
4.16266463E-01  8.29764828E-02  7.21961260E-04
4.16513139E-01  8.21594819E-02  7.23494741E-04
4.16759816E-01  8.73649120E-02  7.28024286E-04
4.17006492E-01  8.53715837E-02  7.17365067E-04
4.17253168E-01  8.74895081E-02  7.33999303E-04
4.17499845E-01  8.90213624E-02  7.18439755E-04
4.17746521E-01  8.39011222E-02  6.93635142E-04
4.17993198E-01  8.60053524E-02  7.17296614E-04
4.18239874E-01  8.31016749E-02  7.06157705E-04
4.18486551E-01  8.59167054E-02  7.33296387E-04
4.18733227E-01  8.54661837E-02  6.88219268E-04
4.18979903E-01  8.37321207E-02  7.17243180E-04
4.19226580E-01  8.71698856E-02  7.07733561E-04
4.19473256E-01  8.65120143E-02  7.10823049E-04
4.19719933E-01  8.50556716E-02  7.09095155E-04
4.19966609E-01  8.76023993E-02  7.10824912E-04
4.20213286E-01  8.57105255E-02  7.13502348E-04
4.20459962E-01  8.61901343E-02  7.23144563E-04
4.20706638E-01  8.21770057E-02  6.92854286E-04
4.20953315E-01  8.28400776E-02  7.28142506E-04
4.21199991E-01  8.54407921E-02  7.16641254E-04
4.21446668E-01  8.26223940E-02  7.00937526E-04
4.21693344E-01  8.89901668E-02  7.38098461E-04
4.21940020E-01  8.30824673E-02  6.90555782E-04
4.22186697E-01  8.43938887E-02  7.16799754E-04
4.22433373E-01  8.77381489E-02  7.21653923E-04
4.22680050E-01  8.39936733E-02  7.12194480E-04
4.22926726E-01  8.60033631E-02  7.29165913E-04
4.23173403E-01  8.84551480E-02  7.32336834E-04
4.23420079E-01  8.21457505E-02  6.90613582E-04
4.23666755E-01  8.56938288E-02  7.07361964E-04
4.23913432E-01  8.52277949E-02  7.25444057E-04
4.24160108E-01  8.56816471E-02  7.13397458E-04
4.24406785E-01  8.28495100E-02  6.99304277E-04
4.24653461E-01  8.62142369E-02  7.04166654E-04
4.24900138E-01  8.90617743E-02  7.51249667E-04
4.25146814E-01  8.57817829E-02  6.94444170E-04
4.25393490E-01  8.41135308E-02  7.24132871E-04
4.25640167E-01  8.40832442E-02  7.01942947E-04
4.25886843E-01  8.50112364E-02  6.92342059E-04
4.26133520E-01  8.62665400E-02  7.20614626E-04
4.26380196E-01  8.84223729E-02  7.47210986E-04
4.26626872E-01  8.82284567E-02  7.29836291E-04
4.26873549E-01  8.83158222E-02  7.41525670E-04
4.27120225E-01  8.57705697E-02  7.24634272E-04
4.27366902E-01  8.21283758E-02  7.03778176E-04
4.27613578E-01  8.58381540E-02  7.11230328E-04
4.27860255E-01  8.39580074E-02  7.02163030E-04
4.28106931E-01  8.46226215E-02  7.15283910E-04
4.28353607E-01  8.07142928E-02  6.79268036E-04
4.28600284E-01  8.52900520E-02  6.89032197E-04
4.28846960E-01  8.77577588E-02  7.21517077E-04
4.29093637E-01  8.64418820E-02  7.38837000E-04
4.29340313E-01  8.44639391E-02  7.05840939E-04
4.29586990E-01  8.35206434E-02  7.18052383E-04
4.29833666E-01  8.36684927E-02  7.10255757E-04
4.30080342E-01  8.91130418E-02  7.33113789E-04
4.30327019E-01  8.81121755E-02  7.04496459E-04
4.30573695E-01  8.70538801E-02  7.25364487E-04
4.30820372E-01  8.57349932E-02  7.03620201E-04
4.31067048E-01  8.28168392E-02  6.98032265E-04
4.31313725E-01  8.37546811E-02  6.95886498E-04
4.31560401E-01  8.64303634E-02  7.29290769E-04
4.31807077E-01  8.58104080E-02  7.00219709E-04
4.32053754E-01  8.65842625E-02  7.26434344E-04
4.32300430E-01  8.23889971E-02  7.03955709E-04
4.32547107E-01  8.69760066E-02  7.00885954E-04
4.32793783E-01  8.68825465E-02  7.20465963E-04
4.33040459E-01  8.18118677E-02  6.89693261E-04
4.33287136E-01  8.60128924E-02  7.00810633E-04
4.33533812E-01  8.40837732E-02  7.03854777E-04
4.33780489E-01  8.77848715E-02  7.15695263E-04
4.34027165E-01  8.21488723E-02  6.89450419E-04
4.34273842E-01  8.55866969E-02  7.06813065E-04
4.34520518E-01  8.65088850E-02  7.14955502E-04
4.34767194E-01  8.84078294E-02  7.38460920E-04
4.35013871E-01  8.47557858E-02  7.19266012E-04
4.35260547E-01  8.11161622E-02  7.05237675E-04
4.35507224E-01  8.33246410E-02  6.63442304E-04
4.35753900E-01  8.63843039E-02  7.30401138E-04
4.36000577E-01  8.64358991E-02  7.12712179E-04
4.36247253E-01  8.31456780E-02  6.95082708E-04
4.36493929E-01  8.34187940E-02  7.13704270E-04
4.36740606E-01  8.36561397E-02  6.88446278E-04
4.36987282E-01  8.67332071E-02  7.15896487E-04
4.37233959E-01  8.46357197E-02  6.89418521E-04
4.37480635E-01  8.24873224E-02  6.96989708E-04
4.37727311E-01  8.48519579E-02  6.99277560E-04
4.37973988E-01  8.12143683E-02  6.79653953E-04
4.38220664E-01  8.69175121E-02  7.20972370E-04
4.38467341E-01  8.52259174E-02  6.93825656E-04
4.38714017E-01  7.91508183E-02  6.70059468E-04
4.38960694E-01  8.49681273E-02  7.00489094E-04
4.39207370E-01  8.39804485E-02  7.07067607E-04
4.39454046E-01  8.28311741E-02  7.16134848E-04
4.39700723E-01  8.25893581E-02  7.04672653E-04
4.39947399E-01  8.32713470E-02  7.16877403E-04
4.40194076E-01  8.32719356E-02  7.05776096E-04
4.40440752E-01  8.56679603E-02  7.06760969E-04
4.40687429E-01  8.52178410E-02  6.90456247E-04
4.40934105E-01  8.35262462E-02  6.96377771E-04
4.41180781E-01  8.66790488E-02  7.10773398E-04
4.41427458E-01  8.15347880E-02  7.10366934E-04
4.41674134E-01  8.89390483E-02  7.18728465E-04
4.41920811E-01  8.56625959E-02  6.93844864E-04
4.42167487E-01  8.77336711E-02  7.11559434E-04
4.42414164E-01  8.57876167E-02  7.08250096E-04
4.42660840E-01  8.28561559E-02  7.07845029E-04
4.42907516E-01  8.32172558E-02  6.93230249E-04
4.43154193E-01  8.29645023E-02  7.07985135E-04
4.43400869E-01  8.36639926E-02  7.16511742E-04
4.43647546E-01  8.71769190E-02  7.26201339E-04
4.43894222E-01  8.46843794E-02  7.26492435E-04
4.44140898E-01  8.64271596E-02  7.14824244E-04
4.44387575E-01  8.18447098E-02  6.88343367E-04
4.44634251E-01  8.38506892E-02  7.01704470E-04
4.44880928E-01  8.43742415E-02  6.83071208E-04
4.45127604E-01  8.39409903E-02  7.04164500E-04
4.45374281E-01  8.52254331E-02  7.19500997E-04
4.45620957E-01  8.49249363E-02  7.09397660E-04
4.45867633E-01  8.19622651E-02  6.90005196E-04
4.46114310E-01  8.37678686E-02  7.18962867E-04
4.46360986E-01  8.48615989E-02  6.89140521E-04
4.46607663E-01  8.73583779E-02  7.12392561E-04
4.46854339E-01  8.39996338E-02  7.06842053E-04
4.47101016E-01  8.53289962E-02  7.15558999E-04
4.47347692E-01  8.39955583E-02  7.08198000E-04
4.47594368E-01  8.57459754E-02  7.11040397E-04
4.47841045E-01  8.39245170E-02  7.24270940E-04
4.48087721E-01  8.30088407E-02  6.95281778E-04
4.48334398E-01  8.48725066E-02  6.88547734E-04
4.48581074E-01  8.92908126E-02  7.22420576E-04
4.48827751E-01  8.39994326E-02  7.06499675E-04
4.49074427E-01  8.66944492E-02  7.11350061E-04
4.49321103E-01  8.45222399E-02  7.08913081E-04
4.49567780E-01  8.23142454E-02  6.91450085E-04
4.49814456E-01  8.43187422E-02  6.91656722E-04
4.50061133E-01  8.26782882E-02  7.05917075E-04
4.50307809E-01  8.33074450E-02  7.08746549E-04
4.50554485E-01  8.57924297E-02  7.09272106E-04
4.50801162E-01  8.28019530E-02  7.12220964E-04
4.51047838E-01  8.81746337E-02  7.26042781E-04
4.51294515E-01  8.08415264E-02  6.86648360E-04
4.51541191E-01  8.73392522E-02  7.10819557E-04
4.51787868E-01  8.44523162E-02  7.26629281E-04
4.52034544E-01  8.58990327E-02  7.04743026E-04
4.52281220E-01  8.64284486E-02  7.04095059E-04
4.52527897E-01  8.03020000E-02  6.80021767E-04
4.52774573E-01  8.78249779E-02  7.14501482E-04
4.53021250E-01  8.94118026E-02  7.10951455E-04
4.53267926E-01  8.71554315E-02  7.04118109E-04
4.53514603E-01  8.85069370E-02  7.19390868E-04
4.53761279E-01  9.13481712E-02  7.30214640E-04
4.54007955E-01  8.53558108E-02  6.93964306E-04
4.54254632E-01  8.70892182E-02  7.12871028E-04
4.54501308E-01  8.43227953E-02  6.90558518E-04
4.54747985E-01  8.65255371E-02  6.98147458E-04
4.54994661E-01  8.32661316E-02  6.73962117E-04
4.55241337E-01  8.83950815E-02  7.08630483E-04
4.55488014E-01  8.08267444E-02  6.71839924E-04
4.55734690E-01  8.42525363E-02  6.92511152E-04
4.55981367E-01  8.28599259E-02  6.68550027E-04
4.56228043E-01  8.84721950E-02  7.27237028E-04
4.56474720E-01  8.65890533E-02  7.01458601E-04
4.56721396E-01  8.54130983E-02  6.93480775E-04
4.56968072E-01  8.45503435E-02  6.95730792E-04
4.57214749E-01  8.19469690E-02  6.88123284E-04
4.57461425E-01  8.79867226E-02  7.05435930E-04
4.57708102E-01  8.16774517E-02  6.80098194E-04
4.57954778E-01  8.46128985E-02  6.95791270E-04
4.58201455E-01  8.67107436E-02  6.96395931E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "67.189",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.62125e-05",
#        "date": "Fri May 17 20:21:10 2024",
#        "diode": "15243"
#    },
#    "filename": "D1M0011_85C_020MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0011/D1M0011_85C_020MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

