### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  5.53383641E-02  6.73035567E-04
3.91352144E-01  5.25229685E-02  6.49332302E-04
3.91598821E-01  5.25538549E-02  6.66042673E-04
3.91845497E-01  5.13557792E-02  6.47163077E-04
3.92092173E-01  5.37603982E-02  6.65560365E-04
3.92338850E-01  5.22843711E-02  6.38483383E-04
3.92585526E-01  5.14538214E-02  6.63756742E-04
3.92832203E-01  5.13993800E-02  6.32621639E-04
3.93078879E-01  5.08674458E-02  6.17230660E-04
3.93325555E-01  5.23962639E-02  6.36983954E-04
3.93572232E-01  5.37631661E-02  6.40951912E-04
3.93818908E-01  5.06567098E-02  6.36753801E-04
3.94065585E-01  5.26949167E-02  6.45665452E-04
3.94312261E-01  5.21686599E-02  6.26636203E-04
3.94558938E-01  5.21893986E-02  6.38629892E-04
3.94805614E-01  5.62884323E-02  6.47230772E-04
3.95052290E-01  5.59975505E-02  6.53206604E-04
3.95298967E-01  5.23704104E-02  6.30272785E-04
3.95545643E-01  5.65326139E-02  6.47415582E-04
3.95792320E-01  5.28037921E-02  6.26827823E-04
3.96038996E-01  5.40574938E-02  6.53958821E-04
3.96285673E-01  5.37680984E-02  6.21523184E-04
3.96532349E-01  5.23223914E-02  6.27597794E-04
3.96779025E-01  5.22868074E-02  6.60405669E-04
3.97025702E-01  5.24060577E-02  6.20681734E-04
3.97272378E-01  4.90972698E-02  6.00909523E-04
3.97519055E-01  5.63267618E-02  6.68571913E-04
3.97765731E-01  5.52196316E-02  6.47000445E-04
3.98012407E-01  5.23705371E-02  6.22360734E-04
3.98259084E-01  5.23755476E-02  6.31360686E-04
3.98505760E-01  5.16751446E-02  6.15402008E-04
3.98752437E-01  5.24802767E-02  6.34675031E-04
3.98999113E-01  5.31763770E-02  6.18146849E-04
3.99245790E-01  5.26275411E-02  6.29342743E-04
3.99492466E-01  5.12540452E-02  6.03047025E-04
3.99739142E-01  5.10072783E-02  6.11603027E-04
3.99985819E-01  5.46678528E-02  6.42168394E-04
4.00232495E-01  5.26938662E-02  6.30315801E-04
4.00479172E-01  5.32416366E-02  6.26797846E-04
4.00725848E-01  5.21933213E-02  6.11867697E-04
4.00972525E-01  5.49471863E-02  6.48415764E-04
4.01219201E-01  5.22073470E-02  6.21819694E-04
4.01465877E-01  5.07202260E-02  6.00445084E-04
4.01712554E-01  5.19222170E-02  6.24968437E-04
4.01959230E-01  4.83704843E-02  6.06441812E-04
4.02205907E-01  5.30169681E-02  6.19345054E-04
4.02452583E-01  4.81022932E-02  5.98131388E-04
4.02699260E-01  5.23968078E-02  6.19330211E-04
4.02945936E-01  5.20577244E-02  6.15769706E-04
4.03192612E-01  5.06005548E-02  6.04495232E-04
4.03439289E-01  5.31329177E-02  6.14178018E-04
4.03685965E-01  5.23057356E-02  6.21926971E-04
4.03932642E-01  5.06186038E-02  6.10711984E-04
4.04179318E-01  5.23548461E-02  6.15510216E-04
4.04425994E-01  4.82910722E-02  6.04656700E-04
4.04672671E-01  5.28421998E-02  6.19478931E-04
4.04919347E-01  5.08315563E-02  6.04070432E-04
4.05166024E-01  5.19798696E-02  6.34874741E-04
4.05412700E-01  5.38262911E-02  6.20066770E-04
4.05659377E-01  5.43556325E-02  6.24950218E-04
4.05906053E-01  4.96747233E-02  5.91530057E-04
4.06152729E-01  5.35080694E-02  6.19539991E-04
4.06399406E-01  5.06251380E-02  5.97595412E-04
4.06646082E-01  5.06904870E-02  6.06020738E-04
4.06892759E-01  4.80401106E-02  5.94409241E-04
4.07139435E-01  5.27531505E-02  6.19047380E-04
4.07386112E-01  5.28864413E-02  6.03051682E-04
4.07632788E-01  5.34061529E-02  6.08824193E-04
4.07879464E-01  5.00958227E-02  5.96238591E-04
4.08126141E-01  4.86495420E-02  5.95497200E-04
4.08372817E-01  5.34164160E-02  6.08678733E-04
4.08619494E-01  5.06053232E-02  6.12320728E-04
4.08866170E-01  4.87941280E-02  6.03121123E-04
4.09112847E-01  4.94316444E-02  5.93780540E-04
4.09359523E-01  5.15650958E-02  6.05657813E-04
4.09606199E-01  5.34932613E-02  6.43025152E-04
4.09852876E-01  5.10398671E-02  6.10900344E-04
4.10099552E-01  5.28949983E-02  6.26967056E-04
4.10346229E-01  4.90693934E-02  5.85447415E-04
4.10592905E-01  5.14650270E-02  6.04034867E-04
4.10839581E-01  5.24355061E-02  6.22243620E-04
4.11086258E-01  5.31731099E-02  6.31114992E-04
4.11332934E-01  5.11981994E-02  6.01439853E-04
4.11579611E-01  5.05346991E-02  5.96111466E-04
4.11826287E-01  5.34092039E-02  6.27542438E-04
4.12072964E-01  5.12599386E-02  6.05169043E-04
4.12319640E-01  5.24323657E-02  6.07128488E-04
4.12566316E-01  5.01451939E-02  5.93916106E-04
4.12812993E-01  5.42170480E-02  6.20981678E-04
4.13059669E-01  5.26359007E-02  6.13826734E-04
4.13306346E-01  5.25026694E-02  6.14711666E-04
4.13553022E-01  5.13958782E-02  5.99076739E-04
4.13799699E-01  5.32679856E-02  6.18203718E-04
4.14046375E-01  5.13442419E-02  6.02982531E-04
4.14293051E-01  4.99546640E-02  5.88854717E-04
4.14539728E-01  5.03806211E-02  6.16680889E-04
4.14786404E-01  5.11269867E-02  5.81549422E-04
4.15033081E-01  5.13389446E-02  6.00517844E-04
4.15279757E-01  5.28835393E-02  6.29697228E-04
4.15526433E-01  5.12316637E-02  6.04989182E-04
4.15773110E-01  5.49795069E-02  6.06203394E-04
4.16019786E-01  5.07036597E-02  5.79428801E-04
4.16266463E-01  5.27946241E-02  6.14475692E-04
4.16513139E-01  4.90293615E-02  5.99188614E-04
4.16759816E-01  5.07060066E-02  5.98067360E-04
4.17006492E-01  5.13664335E-02  6.24368025E-04
4.17253168E-01  5.50370850E-02  6.23363361E-04
4.17499845E-01  5.18398583E-02  6.17794227E-04
4.17746521E-01  5.10900989E-02  6.08101487E-04
4.17993198E-01  5.13809510E-02  6.05417648E-04
4.18239874E-01  5.15514202E-02  6.06000831E-04
4.18486551E-01  4.82343547E-02  5.92630240E-04
4.18733227E-01  5.23426421E-02  6.07884664E-04
4.18979903E-01  5.45184910E-02  6.13741344E-04
4.19226580E-01  5.27130589E-02  6.23334548E-04
4.19473256E-01  5.17649390E-02  6.14270160E-04
4.19719933E-01  5.16852029E-02  6.13015960E-04
4.19966609E-01  5.03326282E-02  6.00424246E-04
4.20213286E-01  4.86689545E-02  5.81041153E-04
4.20459962E-01  5.57185709E-02  6.46747707E-04
4.20706638E-01  4.98956665E-02  6.04710542E-04
4.20953315E-01  5.25966696E-02  6.09936542E-04
4.21199991E-01  5.01979962E-02  5.73575962E-04
4.21446668E-01  5.24209067E-02  6.30289724E-04
4.21693344E-01  5.19331694E-02  6.03422115E-04
4.21940020E-01  5.30719645E-02  6.17949234E-04
4.22186697E-01  5.28297834E-02  6.16256322E-04
4.22433373E-01  5.02974093E-02  6.02137588E-04
4.22680050E-01  4.92531434E-02  5.80999942E-04
4.22926726E-01  5.04220203E-02  6.08991017E-04
4.23173403E-01  4.56376113E-02  5.53992752E-04
4.23420079E-01  4.97773625E-02  5.98503684E-04
4.23666755E-01  5.30860052E-02  6.06759626E-04
4.23913432E-01  4.93806638E-02  6.04546571E-04
4.24160108E-01  5.05289622E-02  6.08940900E-04
4.24406785E-01  4.96158563E-02  6.01322157E-04
4.24653461E-01  5.03310934E-02  6.14788616E-04
4.24900138E-01  5.17201386E-02  5.96120837E-04
4.25146814E-01  4.87609915E-02  5.84747177E-04
4.25393490E-01  5.38799576E-02  6.20957871E-04
4.25640167E-01  5.12881912E-02  6.12814969E-04
4.25886843E-01  5.21699749E-02  5.96342201E-04
4.26133520E-01  4.99973744E-02  5.78449515E-04
4.26380196E-01  4.96625341E-02  5.84650959E-04
4.26626872E-01  4.86682020E-02  5.90788200E-04
4.26873549E-01  5.07851206E-02  6.01306208E-04
4.27120225E-01  5.28831370E-02  6.17239217E-04
4.27366902E-01  5.17919846E-02  6.06525864E-04
4.27613578E-01  5.23255914E-02  5.87000861E-04
4.27860255E-01  4.86716926E-02  5.94356447E-04
4.28106931E-01  5.14346100E-02  5.85359114E-04
4.28353607E-01  5.11248112E-02  5.92528959E-04
4.28600284E-01  5.21755479E-02  6.00695726E-04
4.28846960E-01  5.19308969E-02  6.17962971E-04
4.29093637E-01  5.02251089E-02  5.95965539E-04
4.29340313E-01  4.91659828E-02  6.00568543E-04
4.29586990E-01  5.16761355E-02  6.13022887E-04
4.29833666E-01  4.93048355E-02  5.93966164E-04
4.30080342E-01  4.72887494E-02  5.81732602E-04
4.30327019E-01  5.10880388E-02  6.04524568E-04
4.30573695E-01  5.37383258E-02  6.19770202E-04
4.30820372E-01  4.94338609E-02  6.10244810E-04
4.31067048E-01  4.87584174E-02  6.04720088E-04
4.31313725E-01  5.22381328E-02  6.11132535E-04
4.31560401E-01  5.11864014E-02  5.95250924E-04
4.31807077E-01  4.94296886E-02  5.97166712E-04
4.32053754E-01  5.16732372E-02  6.04226021E-04
4.32300430E-01  5.01100831E-02  6.03846682E-04
4.32547107E-01  5.29537275E-02  6.14030520E-04
4.32793783E-01  5.26760146E-02  6.15692232E-04
4.33040459E-01  4.89029810E-02  5.89526724E-04
4.33287136E-01  5.14079854E-02  5.92771219E-04
4.33533812E-01  4.95119803E-02  5.95460180E-04
4.33780489E-01  5.10267280E-02  6.13998214E-04
4.34027165E-01  5.22051267E-02  6.17754064E-04
4.34273842E-01  5.09499572E-02  6.05291862E-04
4.34520518E-01  4.92019095E-02  5.80487482E-04
4.34767194E-01  4.83501032E-02  5.85556321E-04
4.35013871E-01  4.94505912E-02  6.04718574E-04
4.35260547E-01  5.37883490E-02  6.19311351E-04
4.35507224E-01  5.08384779E-02  5.92626166E-04
4.35753900E-01  5.56020141E-02  6.28249138E-04
4.36000577E-01  5.02873994E-02  6.03040273E-04
4.36247253E-01  5.34336977E-02  6.13658165E-04
4.36493929E-01  5.02602719E-02  6.10427116E-04
4.36740606E-01  4.93466705E-02  5.82130742E-04
4.36987282E-01  5.31741157E-02  6.22377032E-04
4.37233959E-01  5.09962402E-02  6.16607664E-04
4.37480635E-01  5.00715151E-02  6.04267465E-04
4.37727311E-01  5.07286042E-02  5.93179895E-04
4.37973988E-01  4.97235432E-02  6.03904482E-04
4.38220664E-01  5.24800904E-02  5.96690632E-04
4.38467341E-01  5.16058281E-02  5.85610396E-04
4.38714017E-01  5.01208529E-02  5.90069743E-04
4.38960694E-01  5.06266654E-02  5.90585929E-04
4.39207370E-01  5.32950796E-02  6.20394712E-04
4.39454046E-01  5.35596311E-02  6.18038874E-04
4.39700723E-01  5.11848219E-02  5.92067197E-04
4.39947399E-01  4.99449931E-02  5.91904274E-04
4.40194076E-01  5.27221411E-02  6.21644314E-04
4.40440752E-01  5.04869297E-02  6.08836301E-04
4.40687429E-01  5.06916754E-02  6.03527820E-04
4.40934105E-01  4.89081740E-02  5.83928020E-04
4.41180781E-01  5.17384447E-02  6.07791357E-04
4.41427458E-01  5.10638617E-02  5.85275295E-04
4.41674134E-01  4.82569821E-02  5.81184926E-04
4.41920811E-01  5.18036038E-02  6.12388016E-04
4.42167487E-01  5.05388789E-02  6.02304062E-04
4.42414164E-01  5.44714369E-02  6.36359560E-04
4.42660840E-01  5.22688292E-02  6.30460621E-04
4.42907516E-01  5.11782914E-02  5.88027877E-04
4.43154193E-01  5.03890030E-02  6.00143452E-04
4.43400869E-01  5.38329780E-02  6.14685996E-04
4.43647546E-01  5.00737689E-02  6.03495806E-04
4.43894222E-01  4.85460088E-02  5.91131917E-04
4.44140898E-01  5.14445044E-02  5.94872225E-04
4.44387575E-01  5.24659455E-02  5.97369450E-04
4.44634251E-01  5.01883253E-02  6.00142463E-04
4.44880928E-01  5.16171046E-02  5.88612049E-04
4.45127604E-01  5.32912649E-02  6.16619363E-04
4.45374281E-01  5.26721217E-02  6.04791509E-04
4.45620957E-01  5.12562953E-02  6.11339929E-04
4.45867633E-01  4.85137291E-02  5.85873262E-04
4.46114310E-01  5.16208149E-02  6.05694659E-04
4.46360986E-01  5.09595573E-02  5.98134764E-04
4.46607663E-01  5.13656400E-02  6.10611343E-04
4.46854339E-01  5.18149547E-02  6.24991721E-04
4.47101016E-01  5.45260496E-02  6.28827955E-04
4.47347692E-01  5.24565466E-02  6.16908132E-04
4.47594368E-01  4.93663363E-02  5.97272534E-04
4.47841045E-01  5.24611175E-02  6.19286438E-04
4.48087721E-01  5.45221828E-02  6.24310400E-04
4.48334398E-01  5.54210506E-02  6.23533095E-04
4.48581074E-01  5.24162985E-02  6.09928393E-04
4.48827751E-01  4.97318543E-02  5.90038137E-04
4.49074427E-01  5.16570434E-02  6.21431915E-04
4.49321103E-01  5.24432920E-02  6.12239586E-04
4.49567780E-01  5.01961447E-02  5.86839567E-04
4.49814456E-01  5.44641390E-02  6.30463008E-04
4.50061133E-01  5.12656830E-02  6.10120303E-04
4.50307809E-01  5.06782494E-02  6.07630238E-04
4.50554485E-01  5.04195355E-02  5.92928554E-04
4.50801162E-01  4.78578880E-02  5.71820885E-04
4.51047838E-01  5.14074042E-02  6.04315195E-04
4.51294515E-01  5.22289053E-02  6.16718607E-04
4.51541191E-01  5.34880012E-02  6.21947343E-04
4.51787868E-01  4.98534665E-02  5.95022168E-04
4.52034544E-01  5.30291907E-02  5.89517644E-04
4.52281220E-01  5.35138398E-02  6.09974493E-04
4.52527897E-01  4.85266708E-02  5.88997907E-04
4.52774573E-01  5.18976524E-02  5.81807282E-04
4.53021250E-01  5.13561890E-02  6.02122629E-04
4.53267926E-01  5.37077263E-02  5.94904588E-04
4.53514603E-01  5.27205877E-02  6.03457913E-04
4.53761279E-01  5.26729599E-02  6.22579188E-04
4.54007955E-01  4.81671952E-02  5.75190992E-04
4.54254632E-01  5.00991493E-02  5.82944427E-04
4.54501308E-01  4.82422486E-02  5.55700448E-04
4.54747985E-01  4.95742597E-02  5.89972828E-04
4.54994661E-01  5.12475483E-02  6.08869770E-04
4.55241337E-01  5.10678105E-02  6.06331741E-04
4.55488014E-01  5.11560589E-02  5.94351906E-04
4.55734690E-01  5.19044697E-02  5.98451530E-04
4.55981367E-01  5.32855205E-02  5.94275014E-04
4.56228043E-01  5.22270910E-02  5.89012343E-04
4.56474720E-01  4.95104492E-02  5.82411303E-04
4.56721396E-01  5.09828068E-02  5.79819200E-04
4.56968072E-01  5.35321273E-02  6.02187589E-04
4.57214749E-01  4.93523702E-02  5.80773340E-04
4.57461425E-01  5.30914143E-02  5.97288599E-04
4.57708102E-01  4.98780273E-02  5.75884245E-04
4.57954778E-01  5.03361337E-02  5.73046680E-04
4.58201455E-01  5.27684912E-02  6.19570026E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "47.024",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "Time": "1.50204e-05",
#        "date": "Thu May 16 23:45:32 2024",
#        "diode": "13885"
#    },
#    "filename": "DM0014_35C_120MPa_up_7_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/DM0014_DOPI/DM0014_35C_120MPa_up_7_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

