### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  1.05006605E-01  7.94971711E-04
3.91352144E-01  1.02956727E-01  7.83185533E-04
3.91598821E-01  1.04422636E-01  8.05581571E-04
3.91845497E-01  1.01182811E-01  7.71862513E-04
3.92092173E-01  1.00044653E-01  7.85509241E-04
3.92338850E-01  9.77607891E-02  7.66111538E-04
3.92585526E-01  1.02654390E-01  7.74620217E-04
3.92832203E-01  1.04290709E-01  7.91022670E-04
3.93078879E-01  1.01184808E-01  7.73405423E-04
3.93325555E-01  1.01166263E-01  7.84718490E-04
3.93572232E-01  1.01620026E-01  7.81304901E-04
3.93818908E-01  9.74447131E-02  7.63313670E-04
3.94065585E-01  1.02637470E-01  7.62175187E-04
3.94312261E-01  9.74691510E-02  7.65466830E-04
3.94558938E-01  1.05912626E-01  7.80344766E-04
3.94805614E-01  1.04345918E-01  7.80165952E-04
3.95052290E-01  9.85238552E-02  7.63511984E-04
3.95298967E-01  1.00424312E-01  7.74945307E-04
3.95545643E-01  1.02908798E-01  7.76289031E-04
3.95792320E-01  1.01032346E-01  7.62337586E-04
3.96038996E-01  1.04413919E-01  7.67038320E-04
3.96285673E-01  1.02054000E-01  7.67779944E-04
3.96532349E-01  1.01033404E-01  7.68305734E-04
3.96779025E-01  9.89224017E-02  7.54151726E-04
3.97025702E-01  1.00006193E-01  7.47945742E-04
3.97272378E-01  1.00098774E-01  7.56742433E-04
3.97519055E-01  1.01546288E-01  7.62398238E-04
3.97765731E-01  1.04274757E-01  7.75630877E-04
3.98012407E-01  1.00845523E-01  7.69434380E-04
3.98259084E-01  1.04402326E-01  7.70965533E-04
3.98505760E-01  1.01263076E-01  7.52803695E-04
3.98752437E-01  9.76135880E-02  7.31931883E-04
3.98999113E-01  9.84418094E-02  7.51835876E-04
3.99245790E-01  1.01680137E-01  7.68009457E-04
3.99492466E-01  9.99652371E-02  7.42440170E-04
3.99739142E-01  1.05706342E-01  7.60580588E-04
3.99985819E-01  1.01518176E-01  7.52519467E-04
4.00232495E-01  1.02800332E-01  7.62064941E-04
4.00479172E-01  1.00156926E-01  7.45146419E-04
4.00725848E-01  1.04362525E-01  7.75674474E-04
4.00972525E-01  1.00757629E-01  7.56431778E-04
4.01219201E-01  1.01400584E-01  7.61423784E-04
4.01465877E-01  1.03212565E-01  7.81647919E-04
4.01712554E-01  9.59267095E-02  7.50919804E-04
4.01959230E-01  1.05391547E-01  7.68425700E-04
4.02205907E-01  9.74686220E-02  7.46914535E-04
4.02452583E-01  1.02829367E-01  7.40205112E-04
4.02699260E-01  1.00946657E-01  7.50328822E-04
4.02945936E-01  9.87251550E-02  7.47558544E-04
4.03192612E-01  1.01383150E-01  7.43334531E-04
4.03439289E-01  9.96583402E-02  7.24056677E-04
4.03685965E-01  1.01021826E-01  7.33787019E-04
4.03932642E-01  1.07694380E-01  7.66746234E-04
4.04179318E-01  1.02941498E-01  7.45560101E-04
4.04425994E-01  1.03933625E-01  7.53148808E-04
4.04672671E-01  1.01193793E-01  7.45921105E-04
4.04919347E-01  1.03151850E-01  7.43851182E-04
4.05166024E-01  1.02004789E-01  7.63539807E-04
4.05412700E-01  1.05095148E-01  7.52055726E-04
4.05659377E-01  1.01095982E-01  7.56073743E-04
4.05906053E-01  1.05035633E-01  7.67703285E-04
4.06152729E-01  1.01871110E-01  7.68163882E-04
4.06399406E-01  1.01639599E-01  7.58261362E-04
4.06646082E-01  1.01993509E-01  7.51973363E-04
4.06892759E-01  1.03243433E-01  7.55127228E-04
4.07139435E-01  1.05947077E-01  7.61448639E-04
4.07386112E-01  9.67364162E-02  7.28197803E-04
4.07632788E-01  9.93210003E-02  7.45986064E-04
4.07879464E-01  9.91989076E-02  7.73853040E-04
4.08126141E-01  9.78221521E-02  7.52717373E-04
4.08372817E-01  1.02154091E-01  7.44306017E-04
4.08619494E-01  1.02047719E-01  7.54089095E-04
4.08866170E-01  9.95686799E-02  7.56168563E-04
4.09112847E-01  9.87989083E-02  7.28486513E-04
4.09359523E-01  1.00638606E-01  7.43382610E-04
4.09606199E-01  1.01534352E-01  7.49378349E-04
4.09852876E-01  9.88932550E-02  7.38025294E-04
4.10099552E-01  1.01221241E-01  7.58581678E-04
4.10346229E-01  1.06009908E-01  7.57319911E-04
4.10592905E-01  1.00338235E-01  7.53164000E-04
4.10839581E-01  1.09213911E-01  7.85774086E-04
4.11086258E-01  1.06384680E-01  7.72784755E-04
4.11332934E-01  1.01062551E-01  7.45927915E-04
4.11579611E-01  1.01038992E-01  7.42078933E-04
4.11826287E-01  1.03058703E-01  7.46336998E-04
4.12072964E-01  1.02119245E-01  7.54486886E-04
4.12319640E-01  1.06810458E-01  7.58209615E-04
4.12566316E-01  1.04928397E-01  7.37211027E-04
4.12812993E-01  1.01758368E-01  7.27373699E-04
4.13059669E-01  1.05070233E-01  7.53245433E-04
4.13306346E-01  1.03021227E-01  7.60367897E-04
4.13553022E-01  1.01369567E-01  7.30581523E-04
4.13799699E-01  1.03290208E-01  7.66778481E-04
4.14046375E-01  1.00679256E-01  7.38697010E-04
4.14293051E-01  9.81569737E-02  7.39879732E-04
4.14539728E-01  9.95435342E-02  7.32102664E-04
4.14786404E-01  1.00709669E-01  7.40572403E-04
4.15033081E-01  1.02420934E-01  7.71721127E-04
4.15279757E-01  1.05189741E-01  7.71221705E-04
4.15526433E-01  1.07278496E-01  7.54894223E-04
4.15773110E-01  1.02626756E-01  7.37987459E-04
4.16019786E-01  1.04826137E-01  7.52283377E-04
4.16266463E-01  1.05191402E-01  7.64000928E-04
4.16513139E-01  1.01973064E-01  7.65453849E-04
4.16759816E-01  1.03550978E-01  7.51948683E-04
4.17006492E-01  1.02520376E-01  7.80889997E-04
4.17253168E-01  1.03481054E-01  7.54259992E-04
4.17499845E-01  1.05256960E-01  7.65412929E-04
4.17746521E-01  1.04460388E-01  7.80391623E-04
4.17993198E-01  1.01299927E-01  7.39978743E-04
4.18239874E-01  9.88461748E-02  7.41479802E-04
4.18486551E-01  9.94696245E-02  7.47170823E-04
4.18733227E-01  1.03604160E-01  7.55948538E-04
4.18979903E-01  1.05260126E-01  7.71891908E-04
4.19226580E-01  1.01767577E-01  7.31690845E-04
4.19473256E-01  1.07216716E-01  7.81356706E-04
4.19719933E-01  1.05220892E-01  7.53810455E-04
4.19966609E-01  1.03668220E-01  7.52111722E-04
4.20213286E-01  1.05735570E-01  7.88633653E-04
4.20459962E-01  1.03749640E-01  7.41040451E-04
4.20706638E-01  1.05841748E-01  7.60144845E-04
4.20953315E-01  1.01939350E-01  7.49699946E-04
4.21199991E-01  1.07336521E-01  7.53972039E-04
4.21446668E-01  1.06525980E-01  7.63700926E-04
4.21693344E-01  1.03045560E-01  7.57298141E-04
4.21940020E-01  1.07910030E-01  7.60788040E-04
4.22186697E-01  1.05006643E-01  7.51903921E-04
4.22433373E-01  1.00764163E-01  7.64208147E-04
4.22680050E-01  1.06940277E-01  7.64477882E-04
4.22926726E-01  1.06007278E-01  7.63040094E-04
4.23173403E-01  1.02836788E-01  7.56163499E-04
4.23420079E-01  1.05431303E-01  7.86794873E-04
4.23666755E-01  1.05494395E-01  7.68095022E-04
4.23913432E-01  1.03067882E-01  7.44674704E-04
4.24160108E-01  1.04602575E-01  7.72632076E-04
4.24406785E-01  1.04712397E-01  7.51905958E-04
4.24653461E-01  1.03047989E-01  7.31208944E-04
4.24900138E-01  1.06890716E-01  7.83995725E-04
4.25146814E-01  1.09467767E-01  7.69467035E-04
4.25393490E-01  1.03572533E-01  7.54490029E-04
4.25640167E-01  9.96900201E-02  7.21983728E-04
4.25886843E-01  1.04000501E-01  7.60262366E-04
4.26133520E-01  1.10331714E-01  7.78607093E-04
4.26380196E-01  1.00577265E-01  7.43944081E-04
4.26626872E-01  1.09423622E-01  7.57226080E-04
4.26873549E-01  1.02609016E-01  7.44455028E-04
4.27120225E-01  1.05661348E-01  7.52939843E-04
4.27366902E-01  1.03430353E-01  7.55537476E-04
4.27613578E-01  1.01629339E-01  7.58363400E-04
4.27860255E-01  1.09446861E-01  7.68306782E-04
4.28106931E-01  1.08126707E-01  7.67548394E-04
4.28353607E-01  1.02608725E-01  7.37934199E-04
4.28600284E-01  1.05615765E-01  7.54696899E-04
4.28846960E-01  1.07231990E-01  7.49344530E-04
4.29093637E-01  1.08746998E-01  7.66790530E-04
4.29340313E-01  1.04691260E-01  7.51738262E-04
4.29586990E-01  1.04624890E-01  7.63094344E-04
4.29833666E-01  1.07419692E-01  7.82159739E-04
4.30080342E-01  1.09599330E-01  7.66369165E-04
4.30327019E-01  1.02829918E-01  7.60081864E-04
4.30573695E-01  1.03373475E-01  7.54207023E-04
4.30820372E-01  1.09617315E-01  7.75299850E-04
4.31067048E-01  1.02352068E-01  7.23204517E-04
4.31313725E-01  1.02647275E-01  7.41838652E-04
4.31560401E-01  1.04186319E-01  7.37464929E-04
4.31807077E-01  1.05731875E-01  7.49352912E-04
4.32053754E-01  1.02709040E-01  7.42868055E-04
4.32300430E-01  1.08426005E-01  7.52377149E-04
4.32547107E-01  1.04855962E-01  7.66581506E-04
4.32793783E-01  1.06711678E-01  7.61003990E-04
4.33040459E-01  1.03823900E-01  7.45893631E-04
4.33287136E-01  1.04706578E-01  7.60850904E-04
4.33533812E-01  1.04597047E-01  7.37600494E-04
4.33780489E-01  1.05374105E-01  7.75727793E-04
4.34027165E-01  1.03140905E-01  7.43915269E-04
4.34273842E-01  1.04098774E-01  7.45975005E-04
4.34520518E-01  1.06158055E-01  7.69462553E-04
4.34767194E-01  1.10749103E-01  7.62181997E-04
4.35013871E-01  1.06986806E-01  7.50453386E-04
4.35260547E-01  1.07887387E-01  7.72660889E-04
4.35507224E-01  1.08977184E-01  7.61916279E-04
4.35753900E-01  1.09806113E-01  7.54407898E-04
4.36000577E-01  1.03651851E-01  7.43289886E-04
4.36247253E-01  1.07934654E-01  7.86026416E-04
4.36493929E-01  1.01219624E-01  7.28442217E-04
4.36740606E-01  1.10814288E-01  8.03539122E-04
4.36987282E-01  1.05599441E-01  7.48862745E-04
4.37233959E-01  1.08949967E-01  7.68828497E-04
4.37480635E-01  1.01929910E-01  7.40187766E-04
4.37727311E-01  1.07364707E-01  7.64561584E-04
4.37973988E-01  1.10747494E-01  7.73703447E-04
4.38220664E-01  1.11936256E-01  7.70492770E-04
4.38467341E-01  1.05247468E-01  7.45505560E-04
4.38714017E-01  1.05188549E-01  7.59408227E-04
4.38960694E-01  1.05660096E-01  7.46560690E-04
4.39207370E-01  1.06381044E-01  7.29309628E-04
4.39454046E-01  1.05556689E-01  7.58146984E-04
4.39700723E-01  1.05559871E-01  7.53730419E-04
4.39947399E-01  1.06290907E-01  7.67592690E-04
4.40194076E-01  1.08425431E-01  7.76386063E-04
4.40440752E-01  1.13413274E-01  7.79021590E-04
4.40687429E-01  1.06918603E-01  7.67580874E-04
4.40934105E-01  1.09198220E-01  7.66841753E-04
4.41180781E-01  1.10791028E-01  7.95022701E-04
4.41427458E-01  1.08607806E-01  7.77996145E-04
4.41674134E-01  1.02364443E-01  7.37081573E-04
4.41920811E-01  1.06930703E-01  7.60761148E-04
4.42167487E-01  1.11514427E-01  7.90206133E-04
4.42414164E-01  1.07680365E-01  7.64310476E-04
4.42660840E-01  1.03310212E-01  7.35069392E-04
4.42907516E-01  1.10663705E-01  7.86767807E-04
4.43154193E-01  1.08881816E-01  7.69175123E-04
4.43400869E-01  1.02739528E-01  7.48898368E-04
4.43647546E-01  1.11944802E-01  7.63290853E-04
4.43894222E-01  9.94624346E-02  7.21099786E-04
4.44140898E-01  1.06348582E-01  7.47970422E-04
4.44387575E-01  1.09992214E-01  7.81396579E-04
4.44634251E-01  1.09112427E-01  7.71871768E-04
4.44880928E-01  1.11225516E-01  7.84173782E-04
4.45127604E-01  1.11267909E-01  7.67126214E-04
4.45374281E-01  1.06306054E-01  7.59964867E-04
4.45620957E-01  1.10234417E-01  7.63050804E-04
4.45867633E-01  1.10088743E-01  7.81660085E-04
4.46114310E-01  1.06671542E-01  7.49332248E-04
4.46360986E-01  1.08877227E-01  7.58978189E-04
4.46607663E-01  1.09791048E-01  7.69744627E-04
4.46854339E-01  1.08302742E-01  7.88492791E-04
4.47101016E-01  1.13337927E-01  7.55047309E-04
4.47347692E-01  1.08420633E-01  7.63334567E-04
4.47594368E-01  1.07140720E-01  7.42046919E-04
4.47841045E-01  1.10302582E-01  7.68142345E-04
4.48087721E-01  1.07875906E-01  7.56948371E-04
4.48334398E-01  1.12288304E-01  7.47182406E-04
4.48581074E-01  1.11036927E-01  7.72322528E-04
4.48827751E-01  1.08764686E-01  7.52090185E-04
4.49074427E-01  1.08734630E-01  7.90063234E-04
4.49321103E-01  1.05757490E-01  7.56656344E-04
4.49567780E-01  1.13231048E-01  7.62419484E-04
4.49814456E-01  1.08649187E-01  7.50771724E-04
4.50061133E-01  1.06999665E-01  7.81241106E-04
4.50307809E-01  1.08475357E-01  7.78371003E-04
4.50554485E-01  1.04475819E-01  7.57926202E-04
4.50801162E-01  1.07060760E-01  7.64279743E-04
4.51047838E-01  1.09614477E-01  7.68180471E-04
4.51294515E-01  1.09402977E-01  7.51739368E-04
4.51541191E-01  1.13370381E-01  7.72054540E-04
4.51787868E-01  1.05197147E-01  7.53862783E-04
4.52034544E-01  1.11111663E-01  7.91982457E-04
4.52281220E-01  1.06539704E-01  7.64656696E-04
4.52527897E-01  1.10119604E-01  7.66233425E-04
4.52774573E-01  1.12172559E-01  7.70545041E-04
4.53021250E-01  1.09288052E-01  7.64955650E-04
4.53267926E-01  1.11737981E-01  7.54611683E-04
4.53514603E-01  1.13111600E-01  7.48246501E-04
4.53761279E-01  1.09490857E-01  7.32339744E-04
4.54007955E-01  1.14461824E-01  7.55894172E-04
4.54254632E-01  1.10249735E-01  7.52644031E-04
4.54501308E-01  1.10008679E-01  7.58402341E-04
4.54747985E-01  1.13973975E-01  7.58036971E-04
4.54994661E-01  1.08928449E-01  7.58776499E-04
4.55241337E-01  1.08011797E-01  7.55697256E-04
4.55488014E-01  1.11670516E-01  7.72775442E-04
4.55734690E-01  1.06141560E-01  7.43076205E-04
4.55981367E-01  1.13726139E-01  7.70048238E-04
4.56228043E-01  1.09017849E-01  7.53053057E-04
4.56474720E-01  1.12768374E-01  7.63956341E-04
4.56721396E-01  1.09374724E-01  7.72618630E-04
4.56968072E-01  1.11014165E-01  7.55714660E-04
4.57214749E-01  1.12530306E-01  7.40120420E-04
4.57461425E-01  1.11135088E-01  7.45960511E-04
4.57708102E-01  1.10457011E-01  7.54673616E-04
4.57954778E-01  1.14010498E-01  7.88133533E-04
4.58201455E-01  1.11859351E-01  7.71446968E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "22.978",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.78814e-05",
#        "date": "Sat May 18 10:23:20 2024",
#        "diode": "15891"
#    },
#    "filename": "D1M0014_85C_040MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0014/D1M0014_85C_040MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

