### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  1.06362939E-01  7.56025664E-04
3.91352144E-01  1.08591579E-01  7.71407096E-04
3.91598821E-01  1.06959857E-01  7.88535806E-04
3.91845497E-01  1.04935743E-01  7.61694158E-04
3.92092173E-01  1.04140803E-01  7.69089034E-04
3.92338850E-01  1.06804483E-01  7.69152364E-04
3.92585526E-01  1.04536548E-01  7.82870920E-04
3.92832203E-01  1.03028387E-01  7.61181582E-04
3.93078879E-01  1.03481069E-01  7.31330889E-04
3.93325555E-01  1.08073831E-01  7.82661431E-04
3.93572232E-01  1.05462462E-01  7.78066518E-04
3.93818908E-01  1.07978664E-01  7.42437143E-04
3.94065585E-01  1.01093508E-01  7.40527234E-04
3.94312261E-01  1.05710827E-01  7.42803735E-04
3.94558938E-01  1.02337472E-01  7.25439342E-04
3.94805614E-01  1.02533288E-01  7.14197056E-04
3.95052290E-01  1.06762141E-01  7.51910615E-04
3.95298967E-01  1.08362988E-01  7.53928500E-04
3.95545643E-01  1.05287515E-01  7.68953061E-04
3.95792320E-01  1.00884229E-01  7.30755506E-04
3.96038996E-01  1.06132932E-01  7.37766386E-04
3.96285673E-01  1.03578709E-01  7.30941654E-04
3.96532349E-01  1.03532888E-01  7.18155818E-04
3.96779025E-01  1.07189417E-01  7.43077486E-04
3.97025702E-01  1.01565912E-01  7.12443318E-04
3.97272378E-01  1.06176689E-01  7.55711051E-04
3.97519055E-01  1.05058119E-01  7.48445920E-04
3.97765731E-01  1.04808770E-01  7.56132009E-04
3.98012407E-01  1.06406331E-01  7.28715910E-04
3.98259084E-01  1.03574939E-01  7.22102588E-04
3.98505760E-01  1.06695622E-01  7.40445568E-04
3.98752437E-01  1.03448674E-01  7.21872901E-04
3.98999113E-01  9.94882211E-02  7.15985952E-04
3.99245790E-01  1.02635063E-01  7.28497165E-04
3.99492466E-01  1.03892408E-01  7.36110087E-04
3.99739142E-01  1.10861965E-01  7.42933305E-04
3.99985819E-01  1.07074447E-01  7.55057321E-04
4.00232495E-01  1.09529287E-01  7.56201160E-04
4.00479172E-01  1.04962148E-01  7.39928742E-04
4.00725848E-01  1.05940223E-01  7.58674170E-04
4.00972525E-01  1.01628803E-01  7.14467198E-04
4.01219201E-01  1.06639773E-01  7.56992726E-04
4.01465877E-01  1.04506098E-01  7.25406280E-04
4.01712554E-01  1.10808901E-01  7.57145113E-04
4.01959230E-01  1.05790764E-01  7.56842317E-04
4.02205907E-01  1.09488890E-01  7.41152966E-04
4.02452583E-01  1.05395645E-01  7.45421043E-04
4.02699260E-01  1.05356976E-01  7.35773297E-04
4.02945936E-01  1.03805341E-01  7.54036708E-04
4.03192612E-01  1.07619002E-01  7.34460365E-04
4.03439289E-01  1.03700161E-01  7.30654690E-04
4.03685965E-01  1.05137639E-01  7.53177155E-04
4.03932642E-01  1.04470335E-01  7.15225120E-04
4.04179318E-01  1.10049643E-01  7.50892796E-04
4.04425994E-01  1.03275016E-01  7.28063751E-04
4.04672671E-01  1.07476033E-01  7.58631388E-04
4.04919347E-01  1.05316773E-01  7.46408070E-04
4.05166024E-01  1.07512102E-01  7.13818881E-04
4.05412700E-01  1.06002949E-01  7.28497398E-04
4.05659377E-01  1.07196726E-01  7.32499873E-04
4.05906053E-01  1.01225294E-01  7.12800480E-04
4.06152729E-01  1.06853887E-01  7.43405370E-04
4.06399406E-01  1.07077584E-01  7.37953873E-04
4.06646082E-01  1.04286157E-01  7.25546735E-04
4.06892759E-01  1.04461975E-01  7.15378555E-04
4.07139435E-01  1.04104146E-01  7.29183434E-04
4.07386112E-01  1.02380246E-01  7.08096661E-04
4.07632788E-01  1.04213737E-01  7.15287810E-04
4.07879464E-01  1.07064173E-01  7.33227876E-04
4.08126141E-01  1.07111812E-01  7.61901727E-04
4.08372817E-01  1.03544243E-01  7.31530017E-04
4.08619494E-01  1.07825316E-01  7.22218771E-04
4.08866170E-01  1.04000546E-01  7.29551015E-04
4.09112847E-01  1.05949581E-01  7.24204932E-04
4.09359523E-01  1.03191279E-01  7.30697240E-04
4.09606199E-01  1.09067418E-01  7.26312574E-04
4.09852876E-01  1.07672535E-01  7.21092394E-04
4.10099552E-01  1.04694046E-01  7.19419215E-04
4.10346229E-01  1.02283560E-01  7.31016335E-04
4.10592905E-01  1.03943251E-01  7.26895640E-04
4.10839581E-01  1.06644861E-01  7.36091810E-04
4.11086258E-01  1.09249145E-01  7.39094801E-04
4.11332934E-01  1.04357451E-01  7.03015772E-04
4.11579611E-01  1.06336623E-01  7.45671336E-04
4.11826287E-01  1.13445438E-01  7.39825016E-04
4.12072964E-01  1.05969012E-01  7.23295962E-04
4.12319640E-01  1.08286120E-01  7.23368837E-04
4.12566316E-01  1.07168615E-01  7.46606907E-04
4.12812993E-01  1.09715439E-01  7.24831189E-04
4.13059669E-01  1.06354818E-01  7.37222901E-04
4.13306346E-01  1.05971456E-01  7.13053276E-04
4.13553022E-01  1.05585694E-01  7.14782567E-04
4.13799699E-01  1.09176964E-01  7.38201023E-04
4.14046375E-01  1.04199305E-01  6.92625297E-04
4.14293051E-01  1.11110419E-01  7.27394072E-04
4.14539728E-01  1.06238067E-01  7.46717444E-04
4.14786404E-01  1.04134627E-01  7.09787011E-04
4.15033081E-01  1.08334944E-01  7.52546068E-04
4.15279757E-01  1.06320404E-01  7.35612935E-04
4.15526433E-01  1.05374254E-01  7.01907149E-04
4.15773110E-01  1.08652607E-01  7.26330269E-04
4.16019786E-01  1.01858415E-01  7.29817199E-04
4.16266463E-01  1.05389319E-01  7.35266134E-04
4.16513139E-01  1.07116319E-01  7.32700399E-04
4.16759816E-01  1.06532335E-01  7.34468922E-04
4.17006492E-01  1.07671529E-01  7.55942543E-04
4.17253168E-01  1.08524874E-01  7.26676488E-04
4.17499845E-01  1.05625898E-01  7.36630813E-04
4.17746521E-01  1.06243394E-01  7.32029323E-04
4.17993198E-01  1.04342990E-01  7.41460884E-04
4.18239874E-01  1.08326294E-01  7.31599401E-04
4.18486551E-01  1.09774061E-01  7.51563581E-04
4.18733227E-01  1.09525129E-01  7.42641336E-04
4.18979903E-01  1.07902393E-01  7.37598981E-04
4.19226580E-01  1.06343552E-01  7.39657960E-04
4.19473256E-01  1.05321370E-01  7.47436250E-04
4.19719933E-01  1.08959705E-01  7.35464273E-04
4.19966609E-01  1.08219042E-01  7.28485640E-04
4.20213286E-01  1.06783293E-01  7.40904012E-04
4.20459962E-01  1.01522848E-01  7.03432248E-04
4.20706638E-01  1.07528657E-01  7.28822837E-04
4.20953315E-01  1.11547269E-01  7.54624896E-04
4.21199991E-01  1.10062093E-01  7.29359861E-04
4.21446668E-01  1.05922021E-01  7.43993791E-04
4.21693344E-01  1.07509196E-01  7.23420293E-04
4.21940020E-01  1.09148085E-01  7.12222711E-04
4.22186697E-01  1.09366976E-01  7.45525875E-04
4.22433373E-01  1.07911520E-01  7.31778564E-04
4.22680050E-01  1.12224698E-01  7.40426825E-04
4.22926726E-01  1.02521807E-01  7.05312879E-04
4.23173403E-01  1.07481956E-01  7.43703800E-04
4.23420079E-01  1.08901754E-01  7.40212912E-04
4.23666755E-01  1.08279400E-01  7.16587587E-04
4.23913432E-01  1.05615348E-01  7.31494161E-04
4.24160108E-01  1.10309824E-01  7.48946157E-04
4.24406785E-01  1.09578893E-01  7.48101738E-04
4.24653461E-01  1.05359606E-01  7.40422052E-04
4.24900138E-01  1.11670688E-01  7.48730847E-04
4.25146814E-01  1.10019468E-01  7.19460833E-04
4.25393490E-01  1.12308420E-01  7.58032140E-04
4.25640167E-01  1.08713336E-01  7.18546216E-04
4.25886843E-01  1.07658789E-01  7.48038234E-04
4.26133520E-01  1.08231314E-01  7.56813330E-04
4.26380196E-01  1.12026498E-01  7.47292244E-04
4.26626872E-01  1.09780841E-01  7.50962179E-04
4.26873549E-01  1.08350433E-01  7.42446515E-04
4.27120225E-01  1.08552560E-01  7.39401556E-04
4.27366902E-01  1.09170109E-01  7.49567407E-04
4.27613578E-01  1.11166053E-01  7.47601269E-04
4.27860255E-01  1.03912257E-01  7.24145619E-04
4.28106931E-01  1.09754242E-01  7.19637377E-04
4.28353607E-01  1.09211721E-01  7.21459102E-04
4.28600284E-01  1.08707003E-01  7.36890303E-04
4.28846960E-01  1.06878407E-01  7.23806326E-04
4.29093637E-01  1.09421253E-01  7.45912665E-04
4.29340313E-01  1.04501694E-01  7.01479265E-04
4.29586990E-01  1.11430198E-01  7.38333852E-04
4.29833666E-01  1.11248404E-01  7.41693657E-04
4.30080342E-01  1.13871992E-01  7.59706134E-04
4.30327019E-01  1.10437773E-01  7.35442503E-04
4.30573695E-01  1.06650919E-01  7.40331307E-04
4.30820372E-01  1.12837620E-01  7.35553913E-04
4.31067048E-01  1.08748049E-01  7.32471875E-04
4.31313725E-01  1.07930414E-01  7.15774891E-04
4.31560401E-01  1.09079041E-01  7.24555575E-04
4.31807077E-01  1.09030753E-01  7.37796654E-04
4.32053754E-01  1.12061925E-01  7.53102941E-04
4.32300430E-01  1.14993513E-01  7.41648953E-04
4.32547107E-01  1.13118388E-01  7.41966534E-04
4.32793783E-01  1.09236769E-01  7.22659635E-04
4.33040459E-01  1.12522468E-01  7.43419398E-04
4.33287136E-01  1.05309643E-01  7.13875517E-04
4.33533812E-01  1.09101750E-01  7.32880784E-04
4.33780489E-01  1.12346359E-01  7.60973955E-04
4.34027165E-01  1.13730587E-01  7.43698096E-04
4.34273842E-01  1.13534026E-01  7.44826335E-04
4.34520518E-01  1.07988462E-01  7.39987998E-04
4.34767194E-01  1.07821405E-01  7.40389340E-04
4.35013871E-01  1.10449143E-01  7.30913365E-04
4.35260547E-01  1.15430571E-01  7.37904105E-04
4.35507224E-01  1.10466599E-01  7.21192861E-04
4.35753900E-01  1.08527929E-01  7.34371250E-04
4.36000577E-01  1.09780215E-01  7.15586648E-04
4.36247253E-01  1.11700825E-01  7.42853968E-04
4.36493929E-01  1.07896209E-01  7.21940887E-04
4.36740606E-01  1.07738093E-01  7.23167614E-04
4.36987282E-01  1.07308120E-01  7.43389595E-04
4.37233959E-01  1.12883940E-01  7.58295879E-04
4.37480635E-01  1.11747466E-01  7.54993584E-04
4.37727311E-01  1.12714611E-01  7.38132861E-04
4.37973988E-01  1.09273918E-01  7.50253792E-04
4.38220664E-01  1.07917942E-01  7.39361218E-04
4.38467341E-01  1.16594337E-01  7.56138004E-04
4.38714017E-01  1.14807829E-01  7.36129528E-04
4.38960694E-01  1.09320238E-01  7.46780250E-04
4.39207370E-01  1.09521843E-01  7.28020503E-04
4.39454046E-01  1.10871948E-01  7.62555050E-04
4.39700723E-01  1.08095855E-01  7.32733752E-04
4.39947399E-01  1.15681522E-01  7.72586209E-04
4.40194076E-01  1.07678220E-01  7.06541759E-04
4.40440752E-01  1.09616928E-01  7.34924572E-04
4.40687429E-01  1.11220308E-01  7.17778224E-04
4.40934105E-01  1.11706197E-01  7.40974385E-04
4.41180781E-01  1.08187109E-01  7.34776724E-04
4.41427458E-01  1.16835296E-01  7.56885682E-04
4.41674134E-01  1.09340400E-01  7.17472343E-04
4.41920811E-01  1.10990889E-01  7.13809452E-04
4.42167487E-01  1.10453814E-01  7.25584105E-04
4.42414164E-01  1.08171403E-01  7.23910169E-04
4.42660840E-01  1.12832397E-01  7.47996266E-04
4.42907516E-01  1.16362587E-01  7.75726978E-04
4.43154193E-01  1.14227667E-01  7.48991559E-04
4.43400869E-01  1.15826815E-01  7.71044113E-04
4.43647546E-01  1.11538969E-01  7.54388690E-04
4.43894222E-01  1.08344316E-01  7.27650709E-04
4.44140898E-01  1.07695535E-01  7.29758292E-04
4.44387575E-01  1.11831799E-01  7.45907309E-04
4.44634251E-01  1.11530043E-01  7.36607122E-04
4.44880928E-01  1.14508577E-01  7.46519479E-04
4.45127604E-01  1.09306507E-01  7.05747865E-04
4.45374281E-01  1.12713277E-01  7.50010193E-04
4.45620957E-01  1.12606496E-01  7.51864864E-04
4.45867633E-01  1.12136498E-01  7.52396765E-04
4.46114310E-01  1.10431202E-01  7.31191947E-04
4.46360986E-01  1.14943296E-01  7.33576133E-04
4.46607663E-01  1.11721627E-01  7.35478068E-04
4.46854339E-01  1.14929818E-01  7.55206565E-04
4.47101016E-01  1.09691516E-01  7.21725053E-04
4.47347692E-01  1.09709442E-01  7.52097520E-04
4.47594368E-01  1.10620864E-01  7.35402573E-04
4.47841045E-01  1.10215239E-01  7.44364457E-04
4.48087721E-01  1.10135429E-01  7.43565091E-04
4.48334398E-01  1.09972030E-01  7.59054150E-04
4.48581074E-01  1.09062150E-01  7.30642176E-04
4.48827751E-01  1.07279509E-01  7.30713771E-04
4.49074427E-01  1.16008766E-01  7.68461672E-04
4.49321103E-01  1.11174382E-01  7.43715966E-04
4.49567780E-01  1.10826552E-01  7.45591766E-04
4.49814456E-01  1.13156334E-01  7.66251585E-04
4.50061133E-01  1.14204392E-01  7.50137027E-04
4.50307809E-01  1.17210314E-01  7.42906763E-04
4.50554485E-01  1.10767737E-01  7.61248870E-04
4.50801162E-01  1.14278905E-01  7.43917539E-04
4.51047838E-01  1.12071596E-01  7.19149131E-04
4.51294515E-01  1.13216147E-01  7.58568232E-04
4.51541191E-01  1.16967112E-01  7.71719788E-04
4.51787868E-01  1.13305904E-01  7.46404228E-04
4.52034544E-01  1.12078868E-01  7.57522823E-04
4.52281220E-01  1.14993423E-01  7.28917599E-04
4.52527897E-01  1.10618204E-01  7.15118658E-04
4.52774573E-01  1.13990135E-01  7.49850878E-04
4.53021250E-01  1.16690874E-01  7.60359282E-04
4.53267926E-01  1.17972717E-01  7.43328244E-04
4.53514603E-01  1.17991365E-01  7.27056933E-04
4.53761279E-01  1.15517467E-01  7.67355843E-04
4.54007955E-01  1.14996672E-01  7.27979233E-04
4.54254632E-01  1.15886636E-01  7.54695327E-04
4.54501308E-01  1.15267172E-01  7.48362043E-04
4.54747985E-01  1.10735409E-01  7.34792615E-04
4.54994661E-01  1.17610604E-01  7.49696570E-04
4.55241337E-01  1.14869498E-01  7.35367707E-04
4.55488014E-01  1.13394469E-01  7.17793882E-04
4.55734690E-01  1.10212192E-01  7.14184658E-04
4.55981367E-01  1.16263323E-01  7.43335695E-04
4.56228043E-01  1.16704382E-01  7.44957244E-04
4.56474720E-01  1.15003668E-01  7.39587704E-04
4.56721396E-01  1.15318492E-01  7.66024110E-04
4.56968072E-01  1.11941785E-01  7.11134577E-04
4.57214749E-01  1.15842193E-01  7.51592393E-04
4.57461425E-01  1.15446627E-01  7.59935705E-04
4.57708102E-01  1.12737156E-01  7.42761302E-04
4.57954778E-01  1.18524410E-01  7.80112867E-04
4.58201455E-01  1.16640076E-01  7.61451956E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "241.245",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.78814e-05",
#        "date": "Sat May 18 10:21:04 2024",
#        "diode": "16657"
#    },
#    "filename": "D1M0014_85C_000MPa_up_4_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0014/D1M0014_85C_000MPa_up_4_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

