### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.38114864E-01  1.51644927E-03
4.67608882E-01  2.34403729E-01  1.50299910E-03
4.67902883E-01  2.31616274E-01  1.48454902E-03
4.68196884E-01  2.39828914E-01  1.52475457E-03
4.68490885E-01  2.39070415E-01  1.50867936E-03
4.68784887E-01  2.41378501E-01  1.48831517E-03
4.69078888E-01  2.36652210E-01  1.56748912E-03
4.69372889E-01  2.41915464E-01  1.54148508E-03
4.69666890E-01  2.34228387E-01  1.51171244E-03
4.69960891E-01  2.38068596E-01  1.54258066E-03
4.70254893E-01  2.35409662E-01  1.53751869E-03
4.70548894E-01  2.37450078E-01  1.54224457E-03
4.70842895E-01  2.34083310E-01  1.49562093E-03
4.71136896E-01  2.34392986E-01  1.50162983E-03
4.71430897E-01  2.42217585E-01  1.54550502E-03
4.71724899E-01  2.44789004E-01  1.56204239E-03
4.72018900E-01  2.37262487E-01  1.56189373E-03
4.72312901E-01  2.42380500E-01  1.51242304E-03
4.72606902E-01  2.39275843E-01  1.52993004E-03
4.72900903E-01  2.40341321E-01  1.54263503E-03
4.73194904E-01  2.28431016E-01  1.46666158E-03
4.73488906E-01  2.42440790E-01  1.49475539E-03
4.73782907E-01  2.40397349E-01  1.54606462E-03
4.74076908E-01  2.35154420E-01  1.47023622E-03
4.74370909E-01  2.36665204E-01  1.52421859E-03
4.74664910E-01  2.48111114E-01  1.55391020E-03
4.74958912E-01  2.41591528E-01  1.54396554E-03
4.75252913E-01  2.35663906E-01  1.51901471E-03
4.75546914E-01  2.36786038E-01  1.50497467E-03
4.75840915E-01  2.35087290E-01  1.53803488E-03
4.76134916E-01  2.33595982E-01  1.51648337E-03
4.76428917E-01  2.42835656E-01  1.50673883E-03
4.76722919E-01  2.33988851E-01  1.51442538E-03
4.77016920E-01  2.29703978E-01  1.49107387E-03
4.77310921E-01  2.39613488E-01  1.50257233E-03
4.77604922E-01  2.34215513E-01  1.52546435E-03
4.77898923E-01  2.35897407E-01  1.52573688E-03
4.78192925E-01  2.36017242E-01  1.47321797E-03
4.78486926E-01  2.40214571E-01  1.50579016E-03
4.78780927E-01  2.35715553E-01  1.49865181E-03
4.79074928E-01  2.37969920E-01  1.51753717E-03
4.79368929E-01  2.41814628E-01  1.50863326E-03
4.79662930E-01  2.40103960E-01  1.47600286E-03
4.79956932E-01  2.37598166E-01  1.48389791E-03
4.80250933E-01  2.46298984E-01  1.51899213E-03
4.80544934E-01  2.39319980E-01  1.52188411E-03
4.80838935E-01  2.40780964E-01  1.48765871E-03
4.81132936E-01  2.39632294E-01  1.54006388E-03
4.81426938E-01  2.41113052E-01  1.52616785E-03
4.81720939E-01  2.38984242E-01  1.49304699E-03
4.82014940E-01  2.43251130E-01  1.53745641E-03
4.82308941E-01  2.41212606E-01  1.49554550E-03
4.82602942E-01  2.43738770E-01  1.54031755E-03
4.82896943E-01  2.36536115E-01  1.50454335E-03
4.83190945E-01  2.40539178E-01  1.52174814E-03
4.83484946E-01  2.41982073E-01  1.50293554E-03
4.83778947E-01  2.35746026E-01  1.46034558E-03
4.84072948E-01  2.29055092E-01  1.45025062E-03
4.84366949E-01  2.38598704E-01  1.51306379E-03
4.84660951E-01  2.42487252E-01  1.55200739E-03
4.84954952E-01  2.33486295E-01  1.54213281E-03
4.85248953E-01  2.40133658E-01  1.55515457E-03
4.85542954E-01  2.35748664E-01  1.46387541E-03
4.85836955E-01  2.40464181E-01  1.53479783E-03
4.86130956E-01  2.37568796E-01  1.52983016E-03
4.86424958E-01  2.34594837E-01  1.45440781E-03
4.86718959E-01  2.35925242E-01  1.51148404E-03
4.87012960E-01  2.35580996E-01  1.44031178E-03
4.87306961E-01  2.39404738E-01  1.49286166E-03
4.87600962E-01  2.32230529E-01  1.49948592E-03
4.87894964E-01  2.34757647E-01  1.51701469E-03
4.88188965E-01  2.38451153E-01  1.46187795E-03
4.88482966E-01  2.39772618E-01  1.49448623E-03
4.88776967E-01  2.42480531E-01  1.53417629E-03
4.89070968E-01  2.40320355E-01  1.51544320E-03
4.89364970E-01  2.39848018E-01  1.52533746E-03
4.89658971E-01  2.35122681E-01  1.51252165E-03
4.89952972E-01  2.37318426E-01  1.50129269E-03
4.90246973E-01  2.36405507E-01  1.50628504E-03
4.90540974E-01  2.37403974E-01  1.53670472E-03
4.90834975E-01  2.32622236E-01  1.49056595E-03
4.91128977E-01  2.36881062E-01  1.48738653E-03
4.91422978E-01  2.37501293E-01  1.48220873E-03
4.91716979E-01  2.39787415E-01  1.46223733E-03
4.92010980E-01  2.41146863E-01  1.49613083E-03
4.92304981E-01  2.40985975E-01  1.48916605E-03
4.92598983E-01  2.39323452E-01  1.47691369E-03
4.92892984E-01  2.37154111E-01  1.52395770E-03
4.93186985E-01  2.35970601E-01  1.49054697E-03
4.93480986E-01  2.37406537E-01  1.49621186E-03
4.93774987E-01  2.39645749E-01  1.50274171E-03
4.94068988E-01  2.41953805E-01  1.47288991E-03
4.94362990E-01  2.37905413E-01  1.50589040E-03
4.94656991E-01  2.33650655E-01  1.46013650E-03
4.94950992E-01  2.36400276E-01  1.47983036E-03
4.95244993E-01  2.38331169E-01  1.44901196E-03
4.95538994E-01  2.31802970E-01  1.49667950E-03
4.95832996E-01  2.42878839E-01  1.52196782E-03
4.96126997E-01  2.43254051E-01  1.52245874E-03
4.96420998E-01  2.39592224E-01  1.48383854E-03
4.96714999E-01  2.32272133E-01  1.44610589E-03
4.97009000E-01  2.34680459E-01  1.48615614E-03
4.97303001E-01  2.35198677E-01  1.48009951E-03
4.97597003E-01  2.37540171E-01  1.51018146E-03
4.97891004E-01  2.32852980E-01  1.49410660E-03
4.98185005E-01  2.28559196E-01  1.42557430E-03
4.98479006E-01  2.42162988E-01  1.51294738E-03
4.98773007E-01  2.42448002E-01  1.51670817E-03
4.99067009E-01  2.38288179E-01  1.47874968E-03
4.99361010E-01  2.44838893E-01  1.52705971E-03
4.99655011E-01  2.37336397E-01  1.48155994E-03
4.99949012E-01  2.34824449E-01  1.46874087E-03
5.00243013E-01  2.45079756E-01  1.50856806E-03
5.00537014E-01  2.33946532E-01  1.45253271E-03
5.00831016E-01  2.42400303E-01  1.54753984E-03
5.01125017E-01  2.28933305E-01  1.47572474E-03
5.01419018E-01  2.44860932E-01  1.54100184E-03
5.01713019E-01  2.35089108E-01  1.52075046E-03
5.02007020E-01  2.34896973E-01  1.49903470E-03
5.02301022E-01  2.37526283E-01  1.49658928E-03
5.02595023E-01  2.34745428E-01  1.53382751E-03
5.02889024E-01  2.36831978E-01  1.52003625E-03
5.03183025E-01  2.38232881E-01  1.47230434E-03
5.03477026E-01  2.33088017E-01  1.51983113E-03
5.03771027E-01  2.38848209E-01  1.46978779E-03
5.04065029E-01  2.40173191E-01  1.48430734E-03
5.04359030E-01  2.32915536E-01  1.49487727E-03
5.04653031E-01  2.33282536E-01  1.50353345E-03
5.04947032E-01  2.31401488E-01  1.46687555E-03
5.05241033E-01  2.38035530E-01  1.45902066E-03
5.05535035E-01  2.34597266E-01  1.50302227E-03
5.05829036E-01  2.37048522E-01  1.49265723E-03
5.06123037E-01  2.38757893E-01  1.48727209E-03
5.06417038E-01  2.34507442E-01  1.43171905E-03
5.06711039E-01  2.34546497E-01  1.48247846E-03
5.07005040E-01  2.43029863E-01  1.50708912E-03
5.07299042E-01  2.37602934E-01  1.51264388E-03
5.07593043E-01  2.36131445E-01  1.47987751E-03
5.07887044E-01  2.32943684E-01  1.49463036E-03
5.08181045E-01  2.38218546E-01  1.49176701E-03
5.08475046E-01  2.42359221E-01  1.47967145E-03
5.08769048E-01  2.34210178E-01  1.47754978E-03
5.09063049E-01  2.28994042E-01  1.50478922E-03
5.09357050E-01  2.31006041E-01  1.47240306E-03
5.09651051E-01  2.34295055E-01  1.51456380E-03
5.09945052E-01  2.30931193E-01  1.48365716E-03
5.10239054E-01  2.36448869E-01  1.49037456E-03
5.10533055E-01  2.39577025E-01  1.47042098E-03
5.10827056E-01  2.31386021E-01  1.49035547E-03
5.11121057E-01  2.36130238E-01  1.52117165E-03
5.11415058E-01  2.36238793E-01  1.46678777E-03
5.11709059E-01  2.34862894E-01  1.41479925E-03
5.12003061E-01  2.30704129E-01  1.45532493E-03
5.12297062E-01  2.39727750E-01  1.48898689E-03
5.12591063E-01  2.37742290E-01  1.46501057E-03
5.12885064E-01  2.34457821E-01  1.44694978E-03
5.13179065E-01  2.39005297E-01  1.51999341E-03
5.13473067E-01  2.45450020E-01  1.49204489E-03
5.13767068E-01  2.36271501E-01  1.49820978E-03
5.14061069E-01  2.30648234E-01  1.46017491E-03
5.14355070E-01  2.37485781E-01  1.48314401E-03
5.14649071E-01  2.32150704E-01  1.49899395E-03
5.14943072E-01  2.32918724E-01  1.46494119E-03
5.15237074E-01  2.29497164E-01  1.47363183E-03
5.15531075E-01  2.39246920E-01  1.49506540E-03
5.15825076E-01  2.33062103E-01  1.47123926E-03
5.16119077E-01  2.40440920E-01  1.50737353E-03
5.16413078E-01  2.38961861E-01  1.50475837E-03
5.16707080E-01  2.30599225E-01  1.42274424E-03
5.17001081E-01  2.31853724E-01  1.51940109E-03
5.17295082E-01  2.35858738E-01  1.50137430E-03
5.17589083E-01  2.36067951E-01  1.52079039E-03
5.17883084E-01  2.35700205E-01  1.50998484E-03
5.18177085E-01  2.29581639E-01  1.48043665E-03
5.18471087E-01  2.40367383E-01  1.50694884E-03
5.18765088E-01  2.31320068E-01  1.49258843E-03
5.19059089E-01  2.34437644E-01  1.50854816E-03
5.19353090E-01  2.33743384E-01  1.48336682E-03
5.19647091E-01  2.31803238E-01  1.49443909E-03
5.19941093E-01  2.33529836E-01  1.49666565E-03
5.20235094E-01  2.37406477E-01  1.53326383E-03
5.20529095E-01  2.26583391E-01  1.43618847E-03
5.20823096E-01  2.33094662E-01  1.46597833E-03
5.21117097E-01  2.33470276E-01  1.45992322E-03
5.21411098E-01  2.36959636E-01  1.49011158E-03
5.21705100E-01  2.35977963E-01  1.50979240E-03
5.21999101E-01  2.33168632E-01  1.48282771E-03
5.22293102E-01  2.32252166E-01  1.45495380E-03
5.22587103E-01  2.31906220E-01  1.50269887E-03
5.22881104E-01  2.31527880E-01  1.46016700E-03
5.23175106E-01  2.31355786E-01  1.48538989E-03
5.23469107E-01  2.37308115E-01  1.52199296E-03
5.23763108E-01  2.33501062E-01  1.49161951E-03
5.24057109E-01  2.29120106E-01  1.47326256E-03
5.24351110E-01  2.36600399E-01  1.45247416E-03
5.24645111E-01  2.37071723E-01  1.47049362E-03
5.24939113E-01  2.31406629E-01  1.48600421E-03
5.25233114E-01  2.27027610E-01  1.46319007E-03
5.25527115E-01  2.35662371E-01  1.53740321E-03
5.25821116E-01  2.28239924E-01  1.46476470E-03
5.26115117E-01  2.32938886E-01  1.49196025E-03
5.26409119E-01  2.37900168E-01  1.50769390E-03
5.26703120E-01  2.36588731E-01  1.46229647E-03
5.26997121E-01  2.29350090E-01  1.45017984E-03
5.27291122E-01  2.39219025E-01  1.50574627E-03
5.27585123E-01  2.37107247E-01  1.49633863E-03
5.27879125E-01  2.31189191E-01  1.45695766E-03
5.28173126E-01  2.34328851E-01  1.49611116E-03
5.28467127E-01  2.31863990E-01  1.49110158E-03
5.28761128E-01  2.33134583E-01  1.47127255E-03
5.29055129E-01  2.30250180E-01  1.43990503E-03
5.29349130E-01  2.36109763E-01  1.48295530E-03
5.29643132E-01  2.35568002E-01  1.49025978E-03
5.29937133E-01  2.36103073E-01  1.48351502E-03
5.30231134E-01  2.34828278E-01  1.48758327E-03
5.30525135E-01  2.32764646E-01  1.46329799E-03
5.30819136E-01  2.33426020E-01  1.48723938E-03
5.31113138E-01  2.36227199E-01  1.50164659E-03
5.31407139E-01  2.27116704E-01  1.44335534E-03
5.31701140E-01  2.36688346E-01  1.45273155E-03
5.31995141E-01  2.39129260E-01  1.48145587E-03
5.32289142E-01  2.27059662E-01  1.47290307E-03
5.32583143E-01  2.37160400E-01  1.51665264E-03
5.32877145E-01  2.37560436E-01  1.48484961E-03
5.33171146E-01  2.29434356E-01  1.48474635E-03
5.33465147E-01  2.33283728E-01  1.44834688E-03
5.33759148E-01  2.32700035E-01  1.47456687E-03
5.34053149E-01  2.34908581E-01  1.45208393E-03
5.34347151E-01  2.33149126E-01  1.43175607E-03
5.34641152E-01  2.30004936E-01  1.44967646E-03
5.34935153E-01  2.33204082E-01  1.45647116E-03
5.35229154E-01  2.32397288E-01  1.44651392E-03
5.35523155E-01  2.29336008E-01  1.45427953E-03
5.35817156E-01  2.26144046E-01  1.46371301E-03
5.36111158E-01  2.33745813E-01  1.42603728E-03
5.36405159E-01  2.33670652E-01  1.43625576E-03
5.36699160E-01  2.33477086E-01  1.44052354E-03
5.36993161E-01  2.33740017E-01  1.46525749E-03
5.37287162E-01  2.30505168E-01  1.44240598E-03
5.37581164E-01  2.31357828E-01  1.42515614E-03
5.37875165E-01  2.28940442E-01  1.44691963E-03
5.38169166E-01  2.29030922E-01  1.42880937E-03
5.38463167E-01  2.38964766E-01  1.48726348E-03
5.38757168E-01  2.33887896E-01  1.45071384E-03
5.39051169E-01  2.25959033E-01  1.41769787E-03
5.39345171E-01  2.32344195E-01  1.41668471E-03
5.39639172E-01  2.31769651E-01  1.42289582E-03
5.39933173E-01  2.31094509E-01  1.46029470E-03
5.40227174E-01  2.28060320E-01  1.45516021E-03
5.40521175E-01  2.37863675E-01  1.44609832E-03
5.40815177E-01  2.32204527E-01  1.43280870E-03
5.41109178E-01  2.30973825E-01  1.44730508E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "235.102",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Sat Oct 19 21:53:08 2024",
#        "diode": "53986"
#    },
#    "filename": "KV0003A_redo_35C_040MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0003A_repeat/KV0003A_redo_35C_040MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

