### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  1.22231252E-01  1.30283355E-03
4.61917102E-01  1.21819362E-01  1.30573881E-03
4.62208074E-01  1.20050900E-01  1.20708218E-03
4.62499045E-01  1.21631958E-01  1.27374858E-03
4.62790017E-01  1.20406263E-01  1.25598221E-03
4.63080988E-01  1.21609032E-01  1.26503326E-03
4.63371959E-01  1.22158408E-01  1.28944591E-03
4.63662931E-01  1.23398498E-01  1.31454098E-03
4.63953902E-01  1.21340655E-01  1.27613265E-03
4.64244874E-01  1.20786808E-01  1.26763142E-03
4.64535845E-01  1.20561138E-01  1.28922542E-03
4.64826816E-01  1.22128092E-01  1.29215862E-03
4.65117788E-01  1.22402832E-01  1.29333709E-03
4.65408759E-01  1.21123977E-01  1.25777267E-03
4.65699731E-01  1.20864891E-01  1.25394168E-03
4.65990702E-01  1.22479945E-01  1.25186855E-03
4.66281673E-01  1.23098440E-01  1.28247717E-03
4.66572645E-01  1.22690029E-01  1.25103840E-03
4.66863616E-01  1.19578555E-01  1.26759452E-03
4.67154588E-01  1.22510880E-01  1.27889775E-03
4.67445559E-01  1.22109093E-01  1.27990777E-03
4.67736530E-01  1.20688170E-01  1.24278327E-03
4.68027502E-01  1.20810553E-01  1.26369216E-03
4.68318473E-01  1.22702092E-01  1.28595566E-03
4.68609445E-01  1.20847061E-01  1.28485076E-03
4.68900416E-01  1.20762318E-01  1.26958184E-03
4.69191388E-01  1.23640932E-01  1.30253611E-03
4.69482359E-01  1.20270550E-01  1.24615338E-03
4.69773330E-01  1.21412620E-01  1.24116975E-03
4.70064302E-01  1.20390154E-01  1.27665012E-03
4.70355273E-01  1.22700483E-01  1.27371261E-03
4.70646245E-01  1.22063793E-01  1.30255567E-03
4.70937216E-01  1.22530811E-01  1.22941763E-03
4.71228187E-01  1.21147975E-01  1.26259995E-03
4.71519159E-01  1.22676477E-01  1.26687496E-03
4.71810130E-01  1.22397259E-01  1.28460524E-03
4.72101102E-01  1.20917998E-01  1.25749281E-03
4.72392073E-01  1.20856263E-01  1.24250748E-03
4.72683044E-01  1.20726444E-01  1.26917427E-03
4.72974016E-01  1.23102583E-01  1.29116885E-03
4.73264987E-01  1.21582679E-01  1.25946011E-03
4.73555959E-01  1.21433087E-01  1.27329153E-03
4.73846930E-01  1.20309472E-01  1.27458537E-03
4.74137901E-01  1.21326804E-01  1.26400520E-03
4.74428873E-01  1.19879745E-01  1.25261350E-03
4.74719844E-01  1.20876372E-01  1.27931742E-03
4.75010816E-01  1.21337958E-01  1.24528713E-03
4.75301787E-01  1.22984387E-01  1.28822494E-03
4.75592758E-01  1.21467084E-01  1.27213646E-03
4.75883730E-01  1.21694870E-01  1.26823154E-03
4.76174701E-01  1.21739849E-01  1.27011142E-03
4.76465673E-01  1.20820396E-01  1.30969565E-03
4.76756644E-01  1.21787347E-01  1.24612881E-03
4.77047615E-01  1.22706823E-01  1.25871331E-03
4.77338587E-01  1.21288210E-01  1.25872937E-03
4.77629558E-01  1.19365066E-01  1.25463214E-03
4.77920530E-01  1.19132474E-01  1.24549237E-03
4.78211501E-01  1.23481669E-01  1.29991339E-03
4.78502472E-01  1.20347559E-01  1.27647794E-03
4.78793444E-01  1.20706253E-01  1.25489372E-03
4.79084415E-01  1.25028059E-01  1.29665516E-03
4.79375387E-01  1.23305902E-01  1.26664992E-03
4.79666358E-01  1.20180957E-01  1.22342538E-03
4.79957329E-01  1.20265253E-01  1.24239956E-03
4.80248301E-01  1.19209178E-01  1.19657698E-03
4.80539272E-01  1.21076278E-01  1.27213227E-03
4.80830244E-01  1.23788409E-01  1.26526842E-03
4.81121215E-01  1.22429743E-01  1.25793065E-03
4.81412186E-01  1.19076289E-01  1.26925146E-03
4.81703158E-01  1.19993925E-01  1.21661334E-03
4.81994129E-01  1.19345345E-01  1.21760438E-03
4.82285101E-01  1.19844526E-01  1.22689584E-03
4.82576072E-01  1.19805157E-01  1.24523183E-03
4.82867043E-01  1.22986242E-01  1.22946093E-03
4.83158015E-01  1.19997956E-01  1.26526458E-03
4.83448986E-01  1.20303534E-01  1.27677165E-03
4.83739958E-01  1.22098692E-01  1.24246220E-03
4.84030929E-01  1.18633069E-01  1.23644643E-03
4.84321900E-01  1.24122553E-01  1.27819157E-03
4.84612872E-01  1.22162163E-01  1.27733173E-03
4.84903843E-01  1.21213555E-01  1.30242389E-03
4.85194815E-01  1.20259196E-01  1.26230821E-03
4.85485786E-01  1.22998878E-01  1.27378269E-03
4.85776757E-01  1.23235561E-01  1.26724096E-03
4.86067729E-01  1.20578445E-01  1.20438740E-03
4.86358700E-01  1.22882955E-01  1.26211240E-03
4.86649672E-01  1.19687110E-01  1.23511185E-03
4.86940643E-01  1.20090753E-01  1.22694124E-03
4.87231614E-01  1.21032365E-01  1.22522889E-03
4.87522586E-01  1.21012732E-01  1.23540801E-03
4.87813557E-01  1.19601004E-01  1.23958476E-03
4.88104529E-01  1.20812096E-01  1.26194779E-03
4.88395500E-01  1.22551315E-01  1.30068394E-03
4.88686472E-01  1.20077573E-01  1.27210782E-03
4.88977443E-01  1.20445333E-01  1.25054095E-03
4.89268414E-01  1.19502202E-01  1.23203290E-03
4.89559386E-01  1.20822512E-01  1.27659051E-03
4.89850357E-01  1.20393671E-01  1.25712692E-03
4.90141329E-01  1.19370535E-01  1.24947133E-03
4.90432300E-01  1.18972056E-01  1.22239010E-03
4.90723271E-01  1.21833079E-01  1.26849767E-03
4.91014243E-01  1.21062636E-01  1.24088395E-03
4.91305214E-01  1.18868299E-01  1.22082606E-03
4.91596186E-01  1.20788969E-01  1.24485814E-03
4.91887157E-01  1.18170097E-01  1.24389271E-03
4.92178128E-01  1.20101742E-01  1.30728201E-03
4.92469100E-01  1.22101255E-01  1.23620220E-03
4.92760071E-01  1.20601214E-01  1.28328311E-03
4.93051043E-01  1.20595761E-01  1.26006070E-03
4.93342014E-01  1.22595966E-01  1.27948856E-03
4.93632985E-01  1.20149173E-01  1.22514460E-03
4.93923957E-01  1.19976394E-01  1.23462989E-03
4.94214928E-01  1.20331213E-01  1.25316787E-03
4.94505900E-01  1.17450088E-01  1.23608869E-03
4.94796871E-01  1.19895190E-01  1.22044794E-03
4.95087842E-01  1.18849635E-01  1.20671315E-03
4.95378814E-01  1.20022886E-01  1.27655920E-03
4.95669785E-01  1.19223393E-01  1.21995038E-03
4.95960757E-01  1.21053733E-01  1.26536447E-03
4.96251728E-01  1.18814327E-01  1.26509939E-03
4.96542699E-01  1.19190425E-01  1.24895410E-03
4.96833671E-01  1.18461065E-01  1.24378700E-03
4.97124642E-01  1.19179338E-01  1.26556342E-03
4.97415614E-01  1.20074689E-01  1.25697395E-03
4.97706585E-01  1.19483635E-01  1.23828754E-03
4.97997556E-01  1.17351547E-01  1.23568089E-03
4.98288528E-01  1.19752742E-01  1.24932709E-03
4.98579499E-01  1.19398415E-01  1.24640134E-03
4.98870471E-01  1.18417606E-01  1.25609885E-03
4.99161442E-01  1.20021224E-01  1.23913609E-03
4.99452413E-01  1.20871797E-01  1.24329620E-03
4.99743385E-01  1.18433908E-01  1.22914114E-03
5.00034356E-01  1.18127786E-01  1.26228190E-03
5.00325328E-01  1.19091481E-01  1.25266332E-03
5.00616299E-01  1.20453276E-01  1.25687709E-03
5.00907270E-01  1.17735736E-01  1.25702342E-03
5.01198242E-01  1.17867447E-01  1.26610894E-03
5.01489213E-01  1.20370708E-01  1.22891017E-03
5.01780185E-01  1.15045048E-01  1.21621171E-03
5.02071156E-01  1.21448822E-01  1.25441456E-03
5.02362127E-01  1.18676230E-01  1.27043237E-03
5.02653099E-01  1.18431322E-01  1.22866931E-03
5.02944070E-01  1.20090790E-01  1.24923012E-03
5.03235042E-01  1.19226687E-01  1.25168683E-03
5.03526013E-01  1.20971613E-01  1.27106300E-03
5.03816984E-01  1.19969428E-01  1.30328233E-03
5.04107956E-01  1.20237008E-01  1.25072454E-03
5.04398927E-01  1.18958369E-01  1.23168691E-03
5.04689899E-01  1.20740846E-01  1.24990044E-03
5.04980870E-01  1.20049477E-01  1.25164341E-03
5.05271841E-01  1.18764296E-01  1.20511791E-03
5.05562813E-01  1.19590320E-01  1.25895045E-03
5.05853784E-01  1.17634937E-01  1.26483024E-03
5.06144756E-01  1.18209444E-01  1.21405977E-03
5.06435727E-01  1.17756337E-01  1.23287062E-03
5.06726699E-01  1.16949722E-01  1.26181857E-03
5.07017670E-01  1.20839112E-01  1.23708963E-03
5.07308641E-01  1.18758932E-01  1.20907254E-03
5.07599613E-01  1.18041590E-01  1.27098116E-03
5.07890584E-01  1.16985448E-01  1.23434304E-03
5.08181556E-01  1.18957013E-01  1.23162486E-03
5.08472527E-01  1.19240277E-01  1.22385251E-03
5.08763498E-01  1.18031904E-01  1.24771695E-03
5.09054470E-01  1.20028771E-01  1.27374567E-03
5.09345441E-01  1.18615955E-01  1.25669455E-03
5.09636413E-01  1.20460838E-01  1.28766673E-03
5.09927384E-01  1.18862025E-01  1.25284935E-03
5.10218355E-01  1.20677188E-01  1.27007975E-03
5.10509327E-01  1.18699901E-01  1.23021426E-03
5.10800298E-01  1.16743863E-01  1.21330330E-03
5.11091270E-01  1.16560258E-01  1.22312666E-03
5.11382241E-01  1.18535221E-01  1.22511794E-03
5.11673212E-01  1.16860867E-01  1.19777513E-03
5.11964184E-01  1.17099851E-01  1.25749887E-03
5.12255155E-01  1.17518783E-01  1.21705572E-03
5.12546127E-01  1.17434166E-01  1.24347769E-03
5.12837098E-01  1.17080539E-01  1.25324598E-03
5.13128069E-01  1.18439697E-01  1.21432566E-03
5.13419041E-01  1.17218420E-01  1.24450540E-03
5.13710012E-01  1.19444609E-01  1.24501239E-03
5.14000984E-01  1.16862521E-01  1.25751935E-03
5.14291955E-01  1.19287506E-01  1.21241051E-03
5.14582926E-01  1.17873892E-01  1.27587991E-03
5.14873898E-01  1.17229857E-01  1.22963311E-03
5.15164869E-01  1.18752301E-01  1.24871416E-03
5.15455841E-01  1.19582877E-01  1.25853927E-03
5.15746812E-01  1.20067850E-01  1.28705136E-03
5.16037783E-01  1.18645214E-01  1.24834687E-03
5.16328755E-01  1.17107518E-01  1.22848444E-03
5.16619726E-01  1.15570158E-01  1.23404153E-03
5.16910698E-01  1.19077310E-01  1.25809747E-03
5.17201669E-01  1.19290464E-01  1.23086176E-03
5.17492640E-01  1.18915260E-01  1.25381327E-03
5.17783612E-01  1.18090443E-01  1.25360489E-03
5.18074583E-01  1.19071819E-01  1.27190782E-03
5.18365555E-01  1.21877640E-01  1.26676599E-03
5.18656526E-01  1.18968040E-01  1.22095936E-03
5.18947497E-01  1.15115881E-01  1.23171171E-03
5.19238469E-01  1.19835913E-01  1.25589455E-03
5.19529440E-01  1.18296549E-01  1.25275156E-03
5.19820412E-01  1.16428979E-01  1.20844424E-03
5.20111383E-01  1.20667957E-01  1.26390101E-03
5.20402354E-01  1.17078215E-01  1.24776654E-03
5.20693326E-01  1.17499880E-01  1.28545018E-03
5.20984297E-01  1.17368832E-01  1.25163945E-03
5.21275269E-01  1.17842920E-01  1.24577805E-03
5.21566240E-01  1.20615266E-01  1.24771439E-03
5.21857211E-01  1.17881596E-01  1.25564157E-03
5.22148183E-01  1.17888190E-01  1.17835030E-03
5.22439154E-01  1.17624998E-01  1.28366880E-03
5.22730126E-01  1.20085038E-01  1.21990719E-03
5.23021097E-01  1.19550027E-01  1.26470567E-03
5.23312068E-01  1.19366683E-01  1.22898398E-03
5.23603040E-01  1.16200313E-01  1.24394905E-03
5.23894011E-01  1.16498835E-01  1.21909648E-03
5.24184983E-01  1.16420582E-01  1.25561596E-03
5.24475954E-01  1.17294244E-01  1.27630797E-03
5.24766925E-01  1.18668154E-01  1.24959229E-03
5.25057897E-01  1.19470216E-01  1.22536300E-03
5.25348868E-01  1.15887471E-01  1.22927222E-03
5.25639840E-01  1.17685616E-01  1.26556458E-03
5.25930811E-01  1.17706716E-01  1.22154388E-03
5.26221783E-01  1.16777614E-01  1.18436059E-03
5.26512754E-01  1.17520392E-01  1.24285603E-03
5.26803725E-01  1.18375368E-01  1.18121563E-03
5.27094697E-01  1.19110584E-01  1.19597674E-03
5.27385668E-01  1.17967464E-01  1.23703666E-03
5.27676640E-01  1.17548816E-01  1.20603561E-03
5.27967611E-01  1.19285390E-01  1.22313784E-03
5.28258582E-01  1.19660720E-01  1.21557142E-03
5.28549554E-01  1.17471941E-01  1.21834618E-03
5.28840525E-01  1.19495682E-01  1.20951701E-03
5.29131497E-01  1.17854334E-01  1.24341156E-03
5.29422468E-01  1.18201479E-01  1.20359135E-03
5.29713439E-01  1.16786726E-01  1.27145078E-03
5.30004411E-01  1.18145734E-01  1.20432593E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "431.122",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.19345e-05",
#        "date": "Sat Mar 16 02:26:13 2024",
#        "diode": "96417"
#    },
#    "filename": "DM0013_35C_000MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0013/DM0013_35C_000MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

