### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  6.57311007E-02  7.06029532E-04
3.91352144E-01  6.24377914E-02  6.97058334E-04
3.91598821E-01  6.17949069E-02  6.63720071E-04
3.91845497E-01  6.54926673E-02  7.18422758E-04
3.92092173E-01  6.47203922E-02  6.88040920E-04
3.92338850E-01  6.18690997E-02  6.73899602E-04
3.92585526E-01  6.21941425E-02  6.73166069E-04
3.92832203E-01  6.04176670E-02  6.69728091E-04
3.93078879E-01  6.39989227E-02  6.71048707E-04
3.93325555E-01  6.41501248E-02  6.93627167E-04
3.93572232E-01  6.09965101E-02  6.63856103E-04
3.93818908E-01  6.42740205E-02  6.68038381E-04
3.94065585E-01  6.49504662E-02  6.93516224E-04
3.94312261E-01  6.33482784E-02  6.82414218E-04
3.94558938E-01  6.21879622E-02  6.66149193E-04
3.94805614E-01  6.11851625E-02  6.41843537E-04
3.95052290E-01  6.03090711E-02  6.56671531E-04
3.95298967E-01  6.48427159E-02  6.87005406E-04
3.95545643E-01  6.24946803E-02  6.67509797E-04
3.95792320E-01  6.30594566E-02  6.69898291E-04
3.96038996E-01  6.12637401E-02  6.65406114E-04
3.96285673E-01  6.20990470E-02  6.70790090E-04
3.96532349E-01  6.15361147E-02  6.73073228E-04
3.96779025E-01  6.12010434E-02  6.60941645E-04
3.97025702E-01  6.41824901E-02  6.54422387E-04
3.97272378E-01  6.66164160E-02  6.93673093E-04
3.97519055E-01  6.17307611E-02  6.62449282E-04
3.97765731E-01  6.29197434E-02  6.63346204E-04
3.98012407E-01  6.46488443E-02  6.82497921E-04
3.98259084E-01  6.08333871E-02  6.68464054E-04
3.98505760E-01  5.80509156E-02  6.41641207E-04
3.98752437E-01  6.13428354E-02  6.54467673E-04
3.98999113E-01  6.39941916E-02  6.75301999E-04
3.99245790E-01  6.41943365E-02  6.77147997E-04
3.99492466E-01  6.26333058E-02  6.70372974E-04
3.99739142E-01  6.60283864E-02  6.66680862E-04
3.99985819E-01  6.02200627E-02  6.36751007E-04
4.00232495E-01  6.19865768E-02  6.58368459E-04
4.00479172E-01  6.50278255E-02  6.79170422E-04
4.00725848E-01  6.19318262E-02  6.55137876E-04
4.00972525E-01  6.07944615E-02  6.60991936E-04
4.01219201E-01  6.41521960E-02  6.77761447E-04
4.01465877E-01  6.31213784E-02  6.41909835E-04
4.01712554E-01  6.02126569E-02  6.40430953E-04
4.01959230E-01  6.08627051E-02  6.35586155E-04
4.02205907E-01  6.06990829E-02  6.43387204E-04
4.02452583E-01  6.34429678E-02  6.59887737E-04
4.02699260E-01  6.48480728E-02  6.75788091E-04
4.02945936E-01  6.15676120E-02  6.53685536E-04
4.03192612E-01  6.55507743E-02  6.64662803E-04
4.03439289E-01  6.25655130E-02  6.39447127E-04
4.03685965E-01  6.29603863E-02  6.69077446E-04
4.03932642E-01  6.65779859E-02  6.86433050E-04
4.04179318E-01  6.20015077E-02  6.52691873E-04
4.04425994E-01  6.36630803E-02  6.61887694E-04
4.04672671E-01  6.09592125E-02  6.44359854E-04
4.04919347E-01  6.47085533E-02  6.85257488E-04
4.05166024E-01  6.25107810E-02  6.48917689E-04
4.05412700E-01  6.44923002E-02  6.54089963E-04
4.05659377E-01  5.89809753E-02  6.39208592E-04
4.05906053E-01  6.17656633E-02  6.54818723E-04
4.06152729E-01  6.12434037E-02  6.34278636E-04
4.06399406E-01  6.48641512E-02  6.63459825E-04
4.06646082E-01  5.93162924E-02  6.40619895E-04
4.06892759E-01  6.29980490E-02  6.56878110E-04
4.07139435E-01  6.30209595E-02  6.59758924E-04
4.07386112E-01  6.37811646E-02  6.60239486E-04
4.07632788E-01  6.18012249E-02  6.38410449E-04
4.07879464E-01  6.29774556E-02  6.35342498E-04
4.08126141E-01  5.99308573E-02  6.27755595E-04
4.08372817E-01  6.10560551E-02  6.43433712E-04
4.08619494E-01  6.56336471E-02  6.68298570E-04
4.08866170E-01  6.20202944E-02  6.48950634E-04
4.09112847E-01  6.18938506E-02  6.39548351E-04
4.09359523E-01  6.08204678E-02  6.34509081E-04
4.09606199E-01  6.30887374E-02  6.64208550E-04
4.09852876E-01  6.10872619E-02  6.62651844E-04
4.10099552E-01  6.14089072E-02  6.51818293E-04
4.10346229E-01  6.08963333E-02  6.44168351E-04
4.10592905E-01  6.04703054E-02  6.37389137E-04
4.10839581E-01  6.22081012E-02  6.25880028E-04
4.11086258E-01  6.36311993E-02  6.45572029E-04
4.11332934E-01  6.08274043E-02  6.35056291E-04
4.11579611E-01  6.52690381E-02  6.54083735E-04
4.11826287E-01  6.36965856E-02  6.49749243E-04
4.12072964E-01  6.21679313E-02  6.48280024E-04
4.12319640E-01  5.88216260E-02  6.18528458E-04
4.12566316E-01  6.35064617E-02  6.54051197E-04
4.12812993E-01  6.48992434E-02  6.73952745E-04
4.13059669E-01  5.90009317E-02  6.35495642E-04
4.13306346E-01  6.24889880E-02  6.43065374E-04
4.13553022E-01  5.90230972E-02  6.38347643E-04
4.13799699E-01  6.40236735E-02  6.50228641E-04
4.14046375E-01  5.91125526E-02  6.25316752E-04
4.14293051E-01  6.14319891E-02  6.39660342E-04
4.14539728E-01  6.43387511E-02  6.62606384E-04
4.14786404E-01  6.40339330E-02  6.47030072E-04
4.15033081E-01  6.38201609E-02  6.54002710E-04
4.15279757E-01  6.06853589E-02  6.47568959E-04
4.15526433E-01  6.45737126E-02  6.61991537E-04
4.15773110E-01  6.37169257E-02  6.59841462E-04
4.16019786E-01  6.27422556E-02  6.43206004E-04
4.16266463E-01  6.12214431E-02  6.42077764E-04
4.16513139E-01  6.06084242E-02  6.34287542E-04
4.16759816E-01  5.89949600E-02  6.32420357E-04
4.17006492E-01  6.20487556E-02  6.57983590E-04
4.17253168E-01  6.47629797E-02  6.54137577E-04
4.17499845E-01  6.12979643E-02  6.11393072E-04
4.17746521E-01  6.16574101E-02  6.41902734E-04
4.17993198E-01  6.20800890E-02  6.17501268E-04
4.18239874E-01  6.57701716E-02  6.85738167E-04
4.18486551E-01  5.86582199E-02  6.20695413E-04
4.18733227E-01  6.39847070E-02  6.55733806E-04
4.18979903E-01  5.77645600E-02  6.18694292E-04
4.19226580E-01  6.27511069E-02  6.38359925E-04
4.19473256E-01  6.22081347E-02  6.53374067E-04
4.19719933E-01  5.99913113E-02  6.26414549E-04
4.19966609E-01  6.40543923E-02  6.33299758E-04
4.20213286E-01  6.26943931E-02  6.55489566E-04
4.20459962E-01  6.61441982E-02  6.64707797E-04
4.20706638E-01  6.48238286E-02  6.59764395E-04
4.20953315E-01  6.51655197E-02  6.42162107E-04
4.21199991E-01  6.09077066E-02  6.42696978E-04
4.21446668E-01  6.18751459E-02  6.37985882E-04
4.21693344E-01  6.17577583E-02  6.48483750E-04
4.21940020E-01  6.33645356E-02  6.45235879E-04
4.22186697E-01  6.51228279E-02  6.59851008E-04
4.22433373E-01  6.23630136E-02  6.50926668E-04
4.22680050E-01  6.49748594E-02  6.58788311E-04
4.22926726E-01  6.37241974E-02  6.55757496E-04
4.23173403E-01  5.72035350E-02  6.26632420E-04
4.23420079E-01  6.27590716E-02  6.51575509E-04
4.23666755E-01  6.38242885E-02  6.48847199E-04
4.23913432E-01  6.28871843E-02  6.52191695E-04
4.24160108E-01  6.37796223E-02  6.65098429E-04
4.24406785E-01  6.19769543E-02  6.24784618E-04
4.24653461E-01  6.34148791E-02  6.47919253E-04
4.24900138E-01  6.26879781E-02  6.44447515E-04
4.25146814E-01  6.22543469E-02  6.40944694E-04
4.25393490E-01  6.41326010E-02  6.47364184E-04
4.25640167E-01  6.33143187E-02  6.56895339E-04
4.25886843E-01  6.36173934E-02  6.39605394E-04
4.26133520E-01  5.89328781E-02  6.31845091E-04
4.26380196E-01  6.41442090E-02  6.52190705E-04
4.26626872E-01  6.15375713E-02  6.34737953E-04
4.26873549E-01  6.49028122E-02  6.48812740E-04
4.27120225E-01  6.45922199E-02  6.58004603E-04
4.27366902E-01  6.48975745E-02  6.63418090E-04
4.27613578E-01  6.24479279E-02  6.42887375E-04
4.27860255E-01  5.98718375E-02  6.39362377E-04
4.28106931E-01  6.15348853E-02  6.33956690E-04
4.28353607E-01  6.34308010E-02  6.41698542E-04
4.28600284E-01  5.85937053E-02  6.17218029E-04
4.28846960E-01  6.49907663E-02  6.57178054E-04
4.29093637E-01  6.26023635E-02  6.49649126E-04
4.29340313E-01  6.01046644E-02  6.25338696E-04
4.29586990E-01  6.13685027E-02  6.39926875E-04
4.29833666E-01  6.16017953E-02  6.34939235E-04
4.30080342E-01  6.35036975E-02  6.48915535E-04
4.30327019E-01  6.16546571E-02  6.43839827E-04
4.30573695E-01  6.41738102E-02  6.66596112E-04
4.30820372E-01  6.09476753E-02  6.36264100E-04
4.31067048E-01  6.07235879E-02  6.37269579E-04
4.31313725E-01  6.14949055E-02  6.38453697E-04
4.31560401E-01  6.31251484E-02  6.32535783E-04
4.31807077E-01  6.09071851E-02  6.39165693E-04
4.32053754E-01  6.62340969E-02  6.64499181E-04
4.32300430E-01  6.11179061E-02  6.15787460E-04
4.32547107E-01  6.33482710E-02  6.45338790E-04
4.32793783E-01  6.40376210E-02  6.54133910E-04
4.33040459E-01  6.18327484E-02  6.33732532E-04
4.33287136E-01  6.74733222E-02  6.82967831E-04
4.33533812E-01  6.50026724E-02  6.67334825E-04
4.33780489E-01  6.20716326E-02  6.36217243E-04
4.34027165E-01  6.46975711E-02  6.65978296E-04
4.34273842E-01  6.38872832E-02  6.49388006E-04
4.34520518E-01  6.33223057E-02  6.54005155E-04
4.34767194E-01  6.55880645E-02  6.49598893E-04
4.35013871E-01  5.90937510E-02  6.35034812E-04
4.35260547E-01  6.35139346E-02  6.49169611E-04
4.35507224E-01  6.09572157E-02  6.28812704E-04
4.35753900E-01  6.07946403E-02  6.23215863E-04
4.36000577E-01  6.40970096E-02  6.70698239E-04
4.36247253E-01  6.26613349E-02  6.41368679E-04
4.36493929E-01  6.18069805E-02  6.35965553E-04
4.36740606E-01  5.94965369E-02  6.19429513E-04
4.36987282E-01  6.17282093E-02  6.29077549E-04
4.37233959E-01  6.27673194E-02  6.48627523E-04
4.37480635E-01  6.63267300E-02  6.53961441E-04
4.37727311E-01  6.26527444E-02  6.49511348E-04
4.37973988E-01  6.03385009E-02  6.35792385E-04
4.38220664E-01  6.03209585E-02  6.41811057E-04
4.38467341E-01  6.42388463E-02  6.73344417E-04
4.38714017E-01  6.52911440E-02  6.61103346E-04
4.38960694E-01  6.52889907E-02  6.57177996E-04
4.39207370E-01  6.45443276E-02  6.48528163E-04
4.39454046E-01  6.47948012E-02  6.34438475E-04
4.39700723E-01  6.20709211E-02  6.36578014E-04
4.39947399E-01  6.21901676E-02  6.59791986E-04
4.40194076E-01  6.58405349E-02  6.59418700E-04
4.40440752E-01  6.21617325E-02  6.42712403E-04
4.40687429E-01  5.92003316E-02  6.29191287E-04
4.40934105E-01  5.88525087E-02  6.29501243E-04
4.41180781E-01  6.34007305E-02  6.35458913E-04
4.41427458E-01  6.44854382E-02  6.45677675E-04
4.41674134E-01  5.93662113E-02  6.26579917E-04
4.41920811E-01  6.15019351E-02  6.53377443E-04
4.42167487E-01  5.96600994E-02  6.11635565E-04
4.42414164E-01  6.29687980E-02  6.57371827E-04
4.42660840E-01  6.19922206E-02  6.45853928E-04
4.42907516E-01  6.06420375E-02  6.44158572E-04
4.43154193E-01  6.38225228E-02  6.57464960E-04
4.43400869E-01  5.87419309E-02  6.29391638E-04
4.43647546E-01  6.32050559E-02  6.65112748E-04
4.43894222E-01  6.66523501E-02  6.73621951E-04
4.44140898E-01  6.25783131E-02  6.36495766E-04
4.44387575E-01  6.28780350E-02  6.35917240E-04
4.44634251E-01  6.37691021E-02  6.41956751E-04
4.44880928E-01  6.07485622E-02  6.46654051E-04
4.45127604E-01  6.51978552E-02  6.61455153E-04
4.45374281E-01  6.46606013E-02  6.64329389E-04
4.45620957E-01  5.95180131E-02  6.34945056E-04
4.45867633E-01  6.29512072E-02  6.42829167E-04
4.46114310E-01  6.32238537E-02  6.55365118E-04
4.46360986E-01  6.56411052E-02  6.64255116E-04
4.46607663E-01  6.29927069E-02  6.33214193E-04
4.46854339E-01  6.23011105E-02  6.58204255E-04
4.47101016E-01  6.35648742E-02  6.42785570E-04
4.47347692E-01  6.19859770E-02  6.58239122E-04
4.47594368E-01  6.42170757E-02  6.64013845E-04
4.47841045E-01  6.22968823E-02  6.40527520E-04
4.48087721E-01  6.34502694E-02  6.55834796E-04
4.48334398E-01  6.35000840E-02  6.66461012E-04
4.48581074E-01  6.30021915E-02  6.43667241E-04
4.48827751E-01  6.09073527E-02  6.37216377E-04
4.49074427E-01  6.10702522E-02  6.33413612E-04
4.49321103E-01  6.10506348E-02  6.28596346E-04
4.49567780E-01  6.69551715E-02  6.72094582E-04
4.49814456E-01  6.20931350E-02  6.59398327E-04
4.50061133E-01  6.02708869E-02  6.27175090E-04
4.50307809E-01  6.20931685E-02  6.48898655E-04
4.50554485E-01  6.24825507E-02  6.42097788E-04
4.50801162E-01  5.79582192E-02  6.26195921E-04
4.51047838E-01  5.64627945E-02  6.08159113E-04
4.51294515E-01  6.34836778E-02  6.65198080E-04
4.51541191E-01  6.55505881E-02  6.42195810E-04
4.51787868E-01  6.28257543E-02  6.43956068E-04
4.52034544E-01  6.23651780E-02  6.42420084E-04
4.52281220E-01  6.13388643E-02  6.34723459E-04
4.52527897E-01  5.90443350E-02  6.29774760E-04
4.52774573E-01  6.25470877E-02  6.41335093E-04
4.53021250E-01  6.36200830E-02  6.44491287E-04
4.53267926E-01  6.08810037E-02  6.21315849E-04
4.53514603E-01  6.08617142E-02  6.36889890E-04
4.53761279E-01  6.30891845E-02  6.43030042E-04
4.54007955E-01  6.18401729E-02  6.32794457E-04
4.54254632E-01  6.15972616E-02  6.02010812E-04
4.54501308E-01  6.40691295E-02  6.41183346E-04
4.54747985E-01  6.07471839E-02  6.23541593E-04
4.54994661E-01  6.25751019E-02  6.22685882E-04
4.55241337E-01  6.33764192E-02  6.32911397E-04
4.55488014E-01  6.32637665E-02  6.29416434E-04
4.55734690E-01  6.34195730E-02  6.48008718E-04
4.55981367E-01  6.49803355E-02  6.64516352E-04
4.56228043E-01  6.16638847E-02  6.16826059E-04
4.56474720E-01  6.58076406E-02  6.50839356E-04
4.56721396E-01  6.39237836E-02  6.47826586E-04
4.56968072E-01  6.26488402E-02  6.40148704E-04
4.57214749E-01  5.98515645E-02  6.18033984E-04
4.57461425E-01  6.15503490E-02  6.26812282E-04
4.57708102E-01  6.43031374E-02  6.40219369E-04
4.57954778E-01  6.32793605E-02  6.45762368E-04
4.58201455E-01  6.18129745E-02  6.25144225E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "125.043",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.90735e-05",
#        "date": "Fri May 17 18:31:57 2024",
#        "diode": "14385"
#    },
#    "filename": "D1M0009_85C_250MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0009/D1M0009_85C_250MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

