### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  8.49192515E-02  8.61704000E-04
3.91352144E-01  8.58470425E-02  8.74598511E-04
3.91598821E-01  8.25173482E-02  8.35239945E-04
3.91845497E-01  8.15720037E-02  8.18363624E-04
3.92092173E-01  8.33742991E-02  8.47224321E-04
3.92338850E-01  8.50429833E-02  8.47055460E-04
3.92585526E-01  8.52389261E-02  8.70205346E-04
3.92832203E-01  8.67425874E-02  8.61762033E-04
3.93078879E-01  8.48225653E-02  8.60475120E-04
3.93325555E-01  8.36981386E-02  8.28750606E-04
3.93572232E-01  8.60302448E-02  8.61599285E-04
3.93818908E-01  8.37440491E-02  8.39033804E-04
3.94065585E-01  8.26278701E-02  8.16978689E-04
3.94312261E-01  8.18075910E-02  8.20611196E-04
3.94558938E-01  8.41261819E-02  8.44178197E-04
3.94805614E-01  8.50934237E-02  8.47046671E-04
3.95052290E-01  8.42280686E-02  8.49196804E-04
3.95298967E-01  8.08886066E-02  8.00351030E-04
3.95545643E-01  8.24482441E-02  8.40286957E-04
3.95792320E-01  8.26604739E-02  8.22285598E-04
3.96038996E-01  8.28905627E-02  8.17143824E-04
3.96285673E-01  8.29506814E-02  8.33651342E-04
3.96532349E-01  8.61193910E-02  8.25037365E-04
3.96779025E-01  8.37279931E-02  8.23053531E-04
3.97025702E-01  8.63456577E-02  8.17584398E-04
3.97272378E-01  8.14930424E-02  8.34704959E-04
3.97519055E-01  8.53058323E-02  8.19741981E-04
3.97765731E-01  8.03283602E-02  8.17826076E-04
3.98012407E-01  8.63403380E-02  8.47750576E-04
3.98259084E-01  8.35799351E-02  8.19238892E-04
3.98505760E-01  7.95918778E-02  8.18572938E-04
3.98752437E-01  9.00884792E-02  8.48812575E-04
3.98999113E-01  8.53959844E-02  8.23788811E-04
3.99245790E-01  8.35408643E-02  8.10679689E-04
3.99492466E-01  8.11631382E-02  7.87708792E-04
3.99739142E-01  8.70883167E-02  8.73487385E-04
3.99985819E-01  8.36710706E-02  8.32512567E-04
4.00232495E-01  8.42891335E-02  8.23161099E-04
4.00479172E-01  8.48876238E-02  8.25350638E-04
4.00725848E-01  8.11781287E-02  7.91316677E-04
4.00972525E-01  8.82389694E-02  8.67947296E-04
4.01219201E-01  7.91470483E-02  7.94291438E-04
4.01465877E-01  8.65578577E-02  8.29198805E-04
4.01712554E-01  8.37403163E-02  8.15640029E-04
4.01959230E-01  8.52761045E-02  8.26618285E-04
4.02205907E-01  8.64311978E-02  8.60397180E-04
4.02452583E-01  8.21761638E-02  8.03724572E-04
4.02699260E-01  8.24488923E-02  8.04996584E-04
4.02945936E-01  8.33798423E-02  8.06524651E-04
4.03192612E-01  8.45375061E-02  8.34521081E-04
4.03439289E-01  8.41856524E-02  8.04964278E-04
4.03685965E-01  8.13529715E-02  7.91867787E-04
4.03932642E-01  8.07524696E-02  7.96661305E-04
4.04179318E-01  8.26674625E-02  8.14013649E-04
4.04425994E-01  8.18289220E-02  7.84493226E-04
4.04672671E-01  8.52875710E-02  8.11025151E-04
4.04919347E-01  8.55529904E-02  8.23380775E-04
4.05166024E-01  8.41910616E-02  8.31306388E-04
4.05412700E-01  8.04919973E-02  7.77722045E-04
4.05659377E-01  8.01048651E-02  7.99702655E-04
4.05906053E-01  8.29063654E-02  8.18612694E-04
4.06152729E-01  8.42410251E-02  8.02877301E-04
4.06399406E-01  8.28799680E-02  8.06153344E-04
4.06646082E-01  8.07744861E-02  7.73383828E-04
4.06892759E-01  8.13852921E-02  7.81559735E-04
4.07139435E-01  8.22686553E-02  7.96840002E-04
4.07386112E-01  8.06322768E-02  7.96892331E-04
4.07632788E-01  8.07361677E-02  7.85406446E-04
4.07879464E-01  7.93552250E-02  7.91301776E-04
4.08126141E-01  8.27285573E-02  8.04413634E-04
4.08372817E-01  8.26110691E-02  7.94695050E-04
4.08619494E-01  8.02110434E-02  7.82373303E-04
4.08866170E-01  8.76005366E-02  8.19905486E-04
4.09112847E-01  8.30946043E-02  7.90482154E-04
4.09359523E-01  8.05133358E-02  7.87889527E-04
4.09606199E-01  8.15759525E-02  7.80734757E-04
4.09852876E-01  8.19489360E-02  8.09534744E-04
4.10099552E-01  8.59974995E-02  8.36415857E-04
4.10346229E-01  8.11339840E-02  8.08484736E-04
4.10592905E-01  8.18532705E-02  8.06773256E-04
4.10839581E-01  8.25824216E-02  7.99564121E-04
4.11086258E-01  8.00705999E-02  8.08389683E-04
4.11332934E-01  8.23503807E-02  8.00132926E-04
4.11579611E-01  8.24832767E-02  8.21194903E-04
4.11826287E-01  8.34769011E-02  7.92303821E-04
4.12072964E-01  7.83507377E-02  7.79651746E-04
4.12319640E-01  7.91412741E-02  7.78963382E-04
4.12566316E-01  8.54907110E-02  7.94473221E-04
4.12812993E-01  8.29695910E-02  7.94038468E-04
4.13059669E-01  8.39414448E-02  8.33494705E-04
4.13306346E-01  8.50031376E-02  8.07785662E-04
4.13553022E-01  8.17059577E-02  7.78804126E-04
4.13799699E-01  8.28183889E-02  8.21754220E-04
4.14046375E-01  8.45842957E-02  8.36539490E-04
4.14293051E-01  7.80075490E-02  7.71710416E-04
4.14539728E-01  8.26396570E-02  8.03083589E-04
4.14786404E-01  8.22723433E-02  7.81664799E-04
4.15033081E-01  8.45645517E-02  7.89669342E-04
4.15279757E-01  7.99746811E-02  7.84860225E-04
4.15526433E-01  8.19061249E-02  8.03673989E-04
4.15773110E-01  8.36154670E-02  8.00508540E-04
4.16019786E-01  8.18512067E-02  7.78734044E-04
4.16266463E-01  8.30528736E-02  7.92858831E-04
4.16513139E-01  8.14768150E-02  7.67790421E-04
4.16759816E-01  7.98771232E-02  7.63982418E-04
4.17006492E-01  8.12313631E-02  8.13347171E-04
4.17253168E-01  8.09589922E-02  7.99246947E-04
4.17499845E-01  8.35597515E-02  8.10665369E-04
4.17746521E-01  8.38716030E-02  8.16285668E-04
4.17993198E-01  8.36847648E-02  8.17966647E-04
4.18239874E-01  8.30256417E-02  7.99502654E-04
4.18486551E-01  8.42434391E-02  8.23969196E-04
4.18733227E-01  8.17180425E-02  8.16189917E-04
4.18979903E-01  8.43912140E-02  8.10101803E-04
4.19226580E-01  8.33792463E-02  8.03521776E-04
4.19473256E-01  8.36895406E-02  8.22589151E-04
4.19719933E-01  8.36496875E-02  7.94229738E-04
4.19966609E-01  8.58580321E-02  8.10841564E-04
4.20213286E-01  8.50418136E-02  8.08752724E-04
4.20459962E-01  8.34031403E-02  8.05799325E-04
4.20706638E-01  7.74206072E-02  7.64230266E-04
4.20953315E-01  8.34647492E-02  7.82099843E-04
4.21199991E-01  8.10682029E-02  7.86463788E-04
4.21446668E-01  8.00101683E-02  7.76047702E-04
4.21693344E-01  8.37582797E-02  7.96131033E-04
4.21940020E-01  8.26365277E-02  8.16559652E-04
4.22186697E-01  8.31986517E-02  8.01433402E-04
4.22433373E-01  8.10309500E-02  7.85615528E-04
4.22680050E-01  8.77247751E-02  7.86128046E-04
4.22926726E-01  8.06761682E-02  8.00377922E-04
4.23173403E-01  8.28583762E-02  7.88422651E-04
4.23420079E-01  8.27825516E-02  7.98029068E-04
4.23666755E-01  8.19576532E-02  7.82503805E-04
4.23913432E-01  8.12745169E-02  7.78864371E-04
4.24160108E-01  8.32087547E-02  7.94779276E-04
4.24406785E-01  8.28821212E-02  7.75620574E-04
4.24653461E-01  8.34387615E-02  7.94264954E-04
4.24900138E-01  8.06870535E-02  7.86056509E-04
4.25146814E-01  7.92827383E-02  7.70655344E-04
4.25393490E-01  8.35236236E-02  7.94446038E-04
4.25640167E-01  7.86008760E-02  7.83251482E-04
4.25886843E-01  8.01900998E-02  7.81446288E-04
4.26133520E-01  7.99510255E-02  7.99952191E-04
4.26380196E-01  7.97335804E-02  7.68638798E-04
4.26626872E-01  8.54715407E-02  7.93573563E-04
4.26873549E-01  8.51252750E-02  7.97526853E-04
4.27120225E-01  8.40624496E-02  7.87716126E-04
4.27366902E-01  8.29557478E-02  7.95634522E-04
4.27613578E-01  8.00335929E-02  7.90462072E-04
4.27860255E-01  8.88946503E-02  8.45901552E-04
4.28106931E-01  8.14879760E-02  7.79513095E-04
4.28353607E-01  8.14841539E-02  8.08758836E-04
4.28600284E-01  8.65236744E-02  8.01391783E-04
4.28846960E-01  8.38646069E-02  7.99313246E-04
4.29093637E-01  8.19871351E-02  7.97761080E-04
4.29340313E-01  7.87646100E-02  7.51855085E-04
4.29586990E-01  8.45288560E-02  7.88612990E-04
4.29833666E-01  8.37234557E-02  8.06811731E-04
4.30080342E-01  8.40307325E-02  8.13190883E-04
4.30327019E-01  8.24360773E-02  8.22430942E-04
4.30573695E-01  8.24642330E-02  7.95994478E-04
4.30820372E-01  8.39318410E-02  8.16060230E-04
4.31067048E-01  8.07064474E-02  7.88964389E-04
4.31313725E-01  8.27117562E-02  8.12562706E-04
4.31560401E-01  8.14464092E-02  7.80772243E-04
4.31807077E-01  8.57314467E-02  8.03502800E-04
4.32053754E-01  8.63087550E-02  8.16409651E-04
4.32300430E-01  7.93505833E-02  7.68845493E-04
4.32547107E-01  8.40805098E-02  8.22103524E-04
4.32793783E-01  8.32061693E-02  7.89584534E-04
4.33040459E-01  8.49005133E-02  8.05910851E-04
4.33287136E-01  8.40617269E-02  8.29630124E-04
4.33533812E-01  8.08596760E-02  7.88558915E-04
4.33780489E-01  8.47290307E-02  7.98841531E-04
4.34027165E-01  8.27704296E-02  7.74432323E-04
4.34273842E-01  8.35145637E-02  8.15518550E-04
4.34520518E-01  7.95030072E-02  7.68450438E-04
4.34767194E-01  8.06792378E-02  7.87453435E-04
4.35013871E-01  8.26776177E-02  8.08903133E-04
4.35260547E-01  8.39687809E-02  8.21555674E-04
4.35507224E-01  8.20805058E-02  8.09119490E-04
4.35753900E-01  8.45662430E-02  8.05521675E-04
4.36000577E-01  7.97330886E-02  7.73977721E-04
4.36247253E-01  8.19967687E-02  7.99728441E-04
4.36493929E-01  8.49408954E-02  8.19510664E-04
4.36740606E-01  8.73823613E-02  8.22464179E-04
4.36987282E-01  8.35017711E-02  7.82805320E-04
4.37233959E-01  8.37481990E-02  8.11457110E-04
4.37480635E-01  8.14988166E-02  7.93989748E-04
4.37727311E-01  7.77618736E-02  7.67706253E-04
4.37973988E-01  8.23322386E-02  8.00786598E-04
4.38220664E-01  8.04332271E-02  7.95287720E-04
4.38467341E-01  8.16372037E-02  7.76890491E-04
4.38714017E-01  8.45977366E-02  8.08668148E-04
4.38960694E-01  8.25698003E-02  7.98315508E-04
4.39207370E-01  8.51155892E-02  8.04714626E-04
4.39454046E-01  8.03413093E-02  7.71229505E-04
4.39700723E-01  8.19384158E-02  7.97255256E-04
4.39947399E-01  8.02674890E-02  7.91248865E-04
4.40194076E-01  8.30309317E-02  7.81844836E-04
4.40440752E-01  8.60721692E-02  7.97239831E-04
4.40687429E-01  8.17557722E-02  8.00248294E-04
4.40934105E-01  8.36785659E-02  8.02965893E-04
4.41180781E-01  8.70018601E-02  7.99542468E-04
4.41427458E-01  8.52297843E-02  8.12739192E-04
4.41674134E-01  8.42538178E-02  8.16940214E-04
4.41920811E-01  8.02288651E-02  7.89575744E-04
4.42167487E-01  8.28815028E-02  7.96116481E-04
4.42414164E-01  8.48433524E-02  7.90187565E-04
4.42660840E-01  8.27283636E-02  8.13035993E-04
4.42907516E-01  8.24052170E-02  7.94118620E-04
4.43154193E-01  8.16219673E-02  8.09392368E-04
4.43400869E-01  8.32999125E-02  8.07928678E-04
4.43647546E-01  8.53470787E-02  7.97778659E-04
4.43894222E-01  7.99686983E-02  7.93840270E-04
4.44140898E-01  7.93466866E-02  7.67080928E-04
4.44387575E-01  8.11153352E-02  7.65851000E-04
4.44634251E-01  8.53353888E-02  7.94746680E-04
4.44880928E-01  8.03126469E-02  7.74942513E-04
4.45127604E-01  8.38977247E-02  8.35426094E-04
4.45374281E-01  8.21671858E-02  8.17086489E-04
4.45620957E-01  8.31841975E-02  7.93899235E-04
4.45867633E-01  8.11365247E-02  7.74740998E-04
4.46114310E-01  7.97977597E-02  7.77811452E-04
4.46360986E-01  8.18493813E-02  8.04996118E-04
4.46607663E-01  8.38622600E-02  8.07653181E-04
4.46854339E-01  8.35951045E-02  8.06450669E-04
4.47101016E-01  8.24023932E-02  7.79135851E-04
4.47347692E-01  8.35388005E-02  8.00498936E-04
4.47594368E-01  8.24381337E-02  7.99457252E-04
4.47841045E-01  8.37434903E-02  8.05347343E-04
4.48087721E-01  8.79683793E-02  8.22684204E-04
4.48334398E-01  8.01220089E-02  7.94154708E-04
4.48581074E-01  7.66863897E-02  7.75311375E-04
4.48827751E-01  8.25556591E-02  7.89858808E-04
4.49074427E-01  8.76988173E-02  8.18881381E-04
4.49321103E-01  8.20236206E-02  8.07149452E-04
4.49567780E-01  7.69403726E-02  7.51083484E-04
4.49814456E-01  8.12187120E-02  7.76026980E-04
4.50061133E-01  8.20345134E-02  7.92920066E-04
4.50307809E-01  8.48054513E-02  7.98933906E-04
4.50554485E-01  7.81750008E-02  7.93763204E-04
4.50801162E-01  8.00755024E-02  7.83555442E-04
4.51047838E-01  8.40014219E-02  7.98932509E-04
4.51294515E-01  8.26010406E-02  7.76932691E-04
4.51541191E-01  8.39789063E-02  8.00986541E-04
4.51787868E-01  8.27941820E-02  7.78967515E-04
4.52034544E-01  8.21733922E-02  7.94909545E-04
4.52281220E-01  8.18934515E-02  7.80466886E-04
4.52527897E-01  8.37602392E-02  8.00114474E-04
4.52774573E-01  7.55660310E-02  7.52383377E-04
4.53021250E-01  8.67471695E-02  8.03967298E-04
4.53267926E-01  8.26043859E-02  7.76399917E-04
4.53514603E-01  8.52245614E-02  7.80835631E-04
4.53761279E-01  8.86530727E-02  8.23996030E-04
4.54007955E-01  8.38260874E-02  7.79230671E-04
4.54254632E-01  8.28023478E-02  7.66525394E-04
4.54501308E-01  8.05245489E-02  7.88180681E-04
4.54747985E-01  8.79199132E-02  8.07510049E-04
4.54994661E-01  8.37692246E-02  8.00768321E-04
4.55241337E-01  8.38102102E-02  7.92859180E-04
4.55488014E-01  8.54419544E-02  7.94040214E-04
4.55734690E-01  8.04594681E-02  7.58184178E-04
4.55981367E-01  8.15786123E-02  7.56464724E-04
4.56228043E-01  7.98244551E-02  7.59968767E-04
4.56474720E-01  8.53431448E-02  7.68442987E-04
4.56721396E-01  8.33364725E-02  7.87803961E-04
4.56968072E-01  8.69529471E-02  8.29848694E-04
4.57214749E-01  8.60040411E-02  7.82064861E-04
4.57461425E-01  8.31669047E-02  7.59555376E-04
4.57708102E-01  9.01201814E-02  8.17278633E-04
4.57954778E-01  8.53742063E-02  7.94427528E-04
4.58201455E-01  8.19228888E-02  7.72136555E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "13.362",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "2.21729e-05",
#        "date": "Fri May 17 20:25:58 2024",
#        "diode": "13391"
#    },
#    "filename": "D1M0011_85C_100MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0011/D1M0011_85C_100MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

