### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.45287538E-02  3.25775269E-04
3.91352144E-01  7.51035959E-02  3.21728701E-04
3.91598821E-01  7.31263459E-02  3.20166029E-04
3.91845497E-01  7.16075003E-02  3.09568743E-04
3.92092173E-01  7.40326717E-02  3.07934359E-04
3.92338850E-01  7.31056631E-02  3.16769583E-04
3.92585526E-01  7.13453963E-02  3.10529256E-04
3.92832203E-01  7.06653222E-02  3.07545270E-04
3.93078879E-01  7.21017942E-02  2.97158753E-04
3.93325555E-01  7.29560181E-02  3.21163825E-04
3.93572232E-01  7.42285326E-02  3.09878553E-04
3.93818908E-01  7.20143467E-02  3.11858661E-04
3.94065585E-01  7.10606724E-02  3.08894436E-04
3.94312261E-01  7.47650117E-02  3.04438581E-04
3.94558938E-01  7.59433210E-02  3.17785685E-04
3.94805614E-01  7.35903308E-02  3.11708660E-04
3.95052290E-01  7.37584829E-02  3.11719807E-04
3.95298967E-01  7.47030079E-02  3.13539582E-04
3.95545643E-01  7.30855837E-02  3.16179619E-04
3.95792320E-01  7.06877261E-02  2.93006655E-04
3.96038996E-01  7.33523145E-02  3.06669099E-04
3.96285673E-01  7.17973709E-02  2.93523713E-04
3.96532349E-01  7.62349516E-02  3.16649268E-04
3.96779025E-01  7.41452128E-02  3.09964904E-04
3.97025702E-01  7.42636696E-02  3.08935414E-04
3.97272378E-01  7.28744194E-02  2.93895602E-04
3.97519055E-01  7.20276013E-02  3.02420667E-04
3.97765731E-01  7.34603852E-02  3.01312248E-04
3.98012407E-01  7.38813728E-02  3.02897446E-04
3.98259084E-01  7.28157312E-02  2.94171361E-04
3.98505760E-01  7.31110275E-02  3.03420500E-04
3.98752437E-01  7.28449821E-02  3.17181111E-04
3.98999113E-01  7.25116953E-02  3.03636654E-04
3.99245790E-01  7.08540976E-02  2.97500810E-04
3.99492466E-01  7.42021799E-02  3.03479232E-04
3.99739142E-01  7.41549060E-02  3.07517184E-04
3.99985819E-01  7.49338865E-02  3.11287120E-04
4.00232495E-01  7.26402178E-02  3.05579510E-04
4.00479172E-01  7.38643110E-02  3.09352094E-04
4.00725848E-01  7.27667138E-02  3.01595661E-04
4.00972525E-01  7.20349997E-02  3.06741422E-04
4.01219201E-01  7.20537826E-02  2.97867053E-04
4.01465877E-01  7.34550208E-02  3.01308610E-04
4.01712554E-01  7.26083964E-02  2.98263913E-04
4.01959230E-01  7.15439990E-02  2.98474013E-04
4.02205907E-01  7.11242408E-02  2.99578358E-04
4.02452583E-01  7.30945170E-02  3.00528394E-04
4.02699260E-01  7.26201013E-02  3.06139089E-04
4.02945936E-01  7.17447102E-02  3.11435113E-04
4.03192612E-01  6.95106238E-02  3.00995685E-04
4.03439289E-01  7.07273856E-02  2.99127772E-04
4.03685965E-01  7.14644566E-02  3.06083413E-04
4.03932642E-01  7.50876963E-02  3.06502305E-04
4.04179318E-01  7.23249763E-02  3.01926921E-04
4.04425994E-01  7.36045837E-02  3.11422453E-04
4.04672671E-01  7.11868480E-02  3.02862114E-04
4.04919347E-01  7.48232603E-02  2.99962121E-04
4.05166024E-01  7.43856877E-02  3.06765869E-04
4.05412700E-01  7.28539303E-02  3.05193476E-04
4.05659377E-01  7.22989738E-02  3.01606080E-04
4.05906053E-01  7.30922818E-02  3.07527953E-04
4.06152729E-01  7.24516138E-02  3.01477616E-04
4.06399406E-01  7.25719035E-02  2.90240714E-04
4.06646082E-01  6.99943230E-02  3.01620516E-04
4.06892759E-01  7.58119524E-02  3.13970115E-04
4.07139435E-01  7.29155913E-02  3.04488873E-04
4.07386112E-01  7.22676516E-02  2.99623556E-04
4.07632788E-01  7.37415850E-02  3.05594469E-04
4.07879464E-01  7.36625344E-02  3.07328155E-04
4.08126141E-01  7.36897737E-02  3.11709824E-04
4.08372817E-01  6.88412637E-02  2.97403138E-04
4.08619494E-01  7.29013309E-02  2.97424500E-04
4.08866170E-01  7.07019418E-02  2.89869466E-04
4.09112847E-01  6.94197193E-02  2.88630574E-04
4.09359523E-01  7.34700859E-02  3.00403277E-04
4.09606199E-01  7.16751516E-02  3.03225155E-04
4.09852876E-01  7.20577538E-02  2.95930047E-04
4.10099552E-01  7.18254074E-02  3.08050599E-04
4.10346229E-01  7.05675110E-02  2.92848184E-04
4.10592905E-01  7.36510828E-02  3.08574905E-04
4.10839581E-01  7.34543428E-02  2.97011837E-04
4.11086258E-01  7.29945451E-02  2.98879051E-04
4.11332934E-01  7.21756741E-02  3.09167313E-04
4.11579611E-01  7.22188950E-02  2.88006995E-04
4.11826287E-01  7.47472942E-02  3.02900648E-04
4.12072964E-01  7.44246691E-02  2.96425336E-04
4.12319640E-01  7.10403398E-02  2.95236037E-04
4.12566316E-01  7.15308264E-02  2.96203507E-04
4.12812993E-01  7.06840158E-02  2.97537859E-04
4.13059669E-01  7.31305033E-02  2.92103650E-04
4.13306346E-01  7.32930675E-02  3.12889722E-04
4.13553022E-01  7.13136271E-02  2.95694656E-04
4.13799699E-01  7.46802017E-02  3.06568836E-04
4.14046375E-01  7.28574321E-02  3.06401111E-04
4.14293051E-01  7.13395476E-02  3.06710514E-04
4.14539728E-01  7.15144798E-02  3.00620159E-04
4.14786404E-01  7.21434131E-02  2.89930264E-04
4.15033081E-01  7.23580644E-02  3.00341489E-04
4.15279757E-01  7.13346303E-02  2.91502191E-04
4.15526433E-01  7.31487498E-02  2.93427613E-04
4.15773110E-01  7.05922246E-02  2.93285819E-04
4.16019786E-01  7.28221834E-02  3.07351467E-04
4.16266463E-01  7.25223795E-02  3.05476569E-04
4.16513139E-01  7.27815554E-02  3.01270367E-04
4.16759816E-01  7.03246444E-02  2.86006514E-04
4.17006492E-01  7.16559589E-02  2.88239418E-04
4.17253168E-01  7.42369592E-02  2.98662460E-04
4.17499845E-01  7.36737177E-02  3.05272522E-04
4.17746521E-01  7.44657740E-02  3.07187642E-04
4.17993198E-01  7.25007355E-02  2.98421481E-04
4.18239874E-01  7.18565509E-02  3.01287655E-04
4.18486551E-01  6.99896961E-02  2.89363728E-04
4.18733227E-01  7.20846653E-02  3.08716320E-04
4.18979903E-01  6.89252466E-02  2.92988145E-04
4.19226580E-01  7.17958584E-02  2.91089789E-04
4.19473256E-01  7.27329180E-02  3.04769812E-04
4.19719933E-01  7.11057410E-02  2.93744786E-04
4.19966609E-01  7.11314976E-02  2.98669969E-04
4.20213286E-01  7.37543181E-02  3.04831919E-04
4.20459962E-01  7.06635639E-02  2.90855271E-04
4.20706638E-01  7.12701231E-02  2.95663398E-04
4.20953315E-01  7.16743097E-02  2.91768287E-04
4.21199991E-01  7.07360059E-02  2.89665331E-04
4.21446668E-01  7.28444010E-02  2.94400699E-04
4.21693344E-01  7.37883598E-02  2.99827778E-04
4.21940020E-01  7.22935200E-02  3.06125963E-04
4.22186697E-01  7.20480978E-02  2.96643790E-04
4.22433373E-01  7.24991187E-02  2.97526713E-04
4.22680050E-01  7.29535297E-02  2.92205048E-04
4.22926726E-01  7.15204105E-02  2.94243975E-04
4.23173403E-01  7.17076510E-02  3.06924427E-04
4.23420079E-01  7.23394677E-02  2.97608174E-04
4.23666755E-01  7.30066970E-02  3.05187743E-04
4.23913432E-01  7.00845942E-02  2.93071382E-04
4.24160108E-01  7.07029626E-02  2.98901083E-04
4.24406785E-01  7.22994804E-02  2.96779443E-04
4.24653461E-01  7.34591559E-02  2.96390383E-04
4.24900138E-01  7.12263808E-02  2.98349361E-04
4.25146814E-01  7.45302960E-02  2.99459614E-04
4.25393490E-01  7.16258883E-02  2.96686892E-04
4.25640167E-01  7.23743513E-02  2.94348807E-04
4.25886843E-01  7.22716451E-02  2.97342602E-04
4.26133520E-01  6.92581758E-02  2.94950616E-04
4.26380196E-01  7.01793656E-02  2.91025266E-04
4.26626872E-01  7.20684007E-02  3.00772255E-04
4.26873549E-01  7.48855993E-02  3.01096472E-04
4.27120225E-01  6.97254092E-02  2.86660186E-04
4.27366902E-01  7.33245537E-02  3.01006250E-04
4.27613578E-01  7.30498955E-02  3.00323649E-04
4.27860255E-01  7.06366226E-02  2.98492552E-04
4.28106931E-01  7.23548904E-02  2.92855606E-04
4.28353607E-01  7.24339560E-02  2.94145138E-04
4.28600284E-01  7.23774359E-02  2.97919847E-04
4.28846960E-01  7.22569600E-02  2.86363065E-04
4.29093637E-01  7.28372261E-02  2.98364641E-04
4.29340313E-01  7.12774098E-02  2.85171554E-04
4.29586990E-01  7.28722662E-02  3.04592075E-04
4.29833666E-01  7.25975782E-02  2.98272935E-04
4.30080342E-01  7.07965419E-02  2.90190073E-04
4.30327019E-01  7.34743625E-02  3.00538348E-04
4.30573695E-01  7.16228560E-02  2.99759588E-04
4.30820372E-01  7.34592453E-02  3.00212065E-04
4.31067048E-01  7.36042187E-02  3.01179563E-04
4.31313725E-01  7.21122175E-02  2.84365495E-04
4.31560401E-01  6.95053264E-02  2.92001467E-04
4.31807077E-01  7.19441473E-02  2.99195759E-04
4.32053754E-01  7.21070319E-02  2.99925363E-04
4.32300430E-01  7.31237009E-02  2.91589560E-04
4.32547107E-01  7.04270005E-02  2.91329197E-04
4.32793783E-01  7.35097155E-02  2.94963509E-04
4.33040459E-01  7.02224001E-02  2.91329954E-04
4.33287136E-01  6.96702003E-02  2.87871953E-04
4.33533812E-01  7.29109421E-02  3.01278778E-04
4.33780489E-01  7.27110654E-02  2.86312978E-04
4.34027165E-01  7.45970681E-02  3.08186922E-04
4.34273842E-01  7.13169500E-02  2.87401548E-04
4.34520518E-01  7.38052800E-02  3.01755150E-04
4.34767194E-01  7.28569925E-02  3.02196568E-04
4.35013871E-01  6.95471466E-02  2.82510009E-04
4.35260547E-01  6.99961856E-02  2.85492919E-04
4.35507224E-01  7.14915097E-02  2.92815675E-04
4.35753900E-01  7.14229494E-02  2.93049059E-04
4.36000577E-01  7.12399632E-02  2.86185881E-04
4.36247253E-01  7.25224465E-02  2.91561882E-04
4.36493929E-01  6.97286800E-02  2.97348044E-04
4.36740606E-01  7.14414045E-02  2.95415841E-04
4.36987282E-01  7.17533901E-02  3.00287589E-04
4.37233959E-01  7.06832260E-02  2.84388923E-04
4.37480635E-01  7.35084713E-02  2.95889593E-04
4.37727311E-01  7.13557005E-02  2.92040582E-04
4.37973988E-01  7.14084432E-02  2.97762774E-04
4.38220664E-01  7.20559880E-02  3.04553861E-04
4.38467341E-01  7.16700256E-02  2.93220044E-04
4.38714017E-01  6.97252974E-02  2.92172772E-04
4.38960694E-01  7.27091655E-02  2.88567186E-04
4.39207370E-01  7.25409463E-02  3.02342756E-04
4.39454046E-01  7.16695264E-02  2.87920702E-04
4.39700723E-01  7.41904899E-02  3.03730019E-04
4.39947399E-01  7.37007260E-02  3.04119603E-04
4.40194076E-01  7.44093284E-02  3.11038020E-04
4.40440752E-01  7.26201013E-02  2.98660394E-04
4.40687429E-01  7.14716390E-02  3.07678449E-04
4.40934105E-01  6.98954016E-02  2.94816098E-04
4.41180781E-01  7.14144707E-02  2.97331688E-04
4.41427458E-01  7.11346269E-02  2.93721940E-04
4.41674134E-01  7.14415759E-02  3.00474348E-04
4.41920811E-01  7.12889433E-02  3.00696091E-04
4.42167487E-01  7.23883361E-02  2.86284194E-04
4.42414164E-01  7.14518875E-02  2.89207004E-04
4.42660840E-01  7.25033060E-02  2.94693775E-04
4.42907516E-01  6.95780963E-02  2.90317490E-04
4.43154193E-01  7.34536126E-02  2.97643710E-04
4.43400869E-01  7.19183236E-02  2.92523531E-04
4.43647546E-01  7.08510876E-02  2.91780510E-04
4.43894222E-01  7.24215060E-02  2.95978796E-04
4.44140898E-01  7.24609196E-02  2.88068608E-04
4.44387575E-01  7.21835718E-02  2.96305254E-04
4.44634251E-01  7.24266917E-02  2.95360340E-04
4.44880928E-01  7.21549690E-02  2.93758785E-04
4.45127604E-01  7.31167346E-02  2.96307291E-04
4.45374281E-01  7.05646947E-02  2.95145321E-04
4.45620957E-01  7.25930482E-02  2.95164908E-04
4.45867633E-01  7.55558684E-02  2.98120460E-04
4.46114310E-01  7.15945959E-02  2.91475328E-04
4.46360986E-01  7.20997825E-02  2.95106118E-04
4.46607663E-01  7.23260939E-02  2.89893243E-04
4.46854339E-01  7.19739795E-02  2.92230601E-04
4.47101016E-01  7.36738369E-02  2.98231869E-04
4.47347692E-01  7.29167685E-02  2.99141422E-04
4.47594368E-01  7.10549206E-02  2.91550648E-04
4.47841045E-01  7.17500672E-02  2.99638836E-04
4.48087721E-01  7.01719746E-02  2.94939702E-04
4.48334398E-01  7.25871474E-02  2.95983744E-04
4.48581074E-01  7.09324107E-02  2.97694700E-04
4.48827751E-01  6.93917796E-02  2.87063158E-04
4.49074427E-01  7.17402771E-02  3.00800632E-04
4.49321103E-01  6.98748678E-02  2.83635629E-04
4.49567780E-01  7.09630325E-02  2.91037693E-04
4.49814456E-01  7.25837424E-02  3.02607892E-04
4.50061133E-01  7.25573823E-02  2.90511816E-04
4.50307809E-01  7.20373392E-02  2.97935738E-04
4.50554485E-01  7.24962801E-02  2.97109538E-04
4.50801162E-01  7.13266432E-02  2.95950565E-04
4.51047838E-01  7.13689253E-02  3.04423418E-04
4.51294515E-01  7.02793151E-02  2.90151744E-04
4.51541191E-01  7.10487142E-02  2.86989700E-04
4.51787868E-01  7.29608759E-02  3.01572669E-04
4.52034544E-01  7.19463304E-02  2.94559402E-04
4.52281220E-01  7.31195509E-02  2.94208556E-04
4.52527897E-01  7.36465529E-02  2.95049394E-04
4.52774573E-01  7.11207688E-02  2.91719945E-04
4.53021250E-01  7.27242082E-02  2.95047677E-04
4.53267926E-01  7.25202709E-02  2.92504672E-04
4.53514603E-01  7.34990016E-02  2.89753050E-04
4.53761279E-01  7.46476799E-02  2.96772661E-04
4.54007955E-01  7.24313557E-02  2.88104522E-04
4.54254632E-01  7.28575736E-02  2.94199679E-04
4.54501308E-01  7.42875561E-02  2.88611132E-04
4.54747985E-01  6.99643642E-02  2.86254974E-04
4.54994661E-01  7.57105798E-02  3.03565292E-04
4.55241337E-01  7.19110519E-02  2.95806763E-04
4.55488014E-01  7.24686682E-02  2.84135313E-04
4.55734690E-01  7.29739070E-02  2.87811767E-04
4.55981367E-01  7.32439309E-02  2.92931363E-04
4.56228043E-01  7.39680156E-02  2.97729945E-04
4.56474720E-01  7.18349963E-02  2.83596426E-04
4.56721396E-01  7.19251856E-02  2.91149248E-04
4.56968072E-01  7.27638677E-02  2.85334158E-04
4.57214749E-01  7.21537843E-02  2.98145053E-04
4.57461425E-01  7.05711022E-02  2.74849706E-04
4.57708102E-01  7.00651631E-02  2.85966496E-04
4.57954778E-01  7.03463405E-02  2.95718870E-04
4.58201455E-01  6.90551326E-02  2.84997164E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "1149.702",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.19345e-05",
#        "date": "Fri May 17 17:55:46 2024",
#        "diode": "33539"
#    },
#    "filename": "D1M0009_85C_000MPa_up_5_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0009/D1M0009_85C_000MPa_up_5_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

