### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.28318676E-01  1.50202704E-03
4.67608882E-01  2.28083849E-01  1.57380186E-03
4.67902883E-01  2.32278764E-01  1.52461103E-03
4.68196884E-01  2.30318069E-01  1.52752281E-03
4.68490885E-01  2.31639430E-01  1.52840314E-03
4.68784887E-01  2.27592766E-01  1.57960772E-03
4.69078888E-01  2.33860388E-01  1.56877981E-03
4.69372889E-01  2.31493443E-01  1.54729432E-03
4.69666890E-01  2.27795482E-01  1.52355933E-03
4.69960891E-01  2.31365591E-01  1.51348207E-03
4.70254893E-01  2.29793325E-01  1.55190844E-03
4.70548894E-01  2.26786733E-01  1.49637670E-03
4.70842895E-01  2.21893206E-01  1.48773543E-03
4.71136896E-01  2.28982046E-01  1.53983838E-03
4.71430897E-01  2.26508453E-01  1.54049078E-03
4.71724899E-01  2.33656704E-01  1.50463777E-03
4.72018900E-01  2.27129966E-01  1.52388355E-03
4.72312901E-01  2.27972895E-01  1.54981855E-03
4.72606902E-01  2.27136552E-01  1.46604842E-03
4.72900903E-01  2.28381246E-01  1.53532892E-03
4.73194904E-01  2.31298164E-01  1.52593572E-03
4.73488906E-01  2.29898691E-01  1.51246053E-03
4.73782907E-01  2.31538370E-01  1.55152672E-03
4.74076908E-01  2.26247117E-01  1.57517137E-03
4.74370909E-01  2.31627375E-01  1.54952286E-03
4.74664910E-01  2.35672638E-01  1.55537692E-03
4.74958912E-01  2.24015638E-01  1.54933590E-03
4.75252913E-01  2.27804944E-01  1.52290158E-03
4.75546914E-01  2.33284682E-01  1.51837443E-03
4.75840915E-01  2.23577514E-01  1.50064123E-03
4.76134916E-01  2.30432168E-01  1.57646404E-03
4.76428917E-01  2.27656245E-01  1.52537099E-03
4.76722919E-01  2.25738689E-01  1.51979085E-03
4.77016920E-01  2.25148261E-01  1.49239996E-03
4.77310921E-01  2.23929584E-01  1.49935577E-03
4.77604922E-01  2.32195526E-01  1.53001526E-03
4.77898923E-01  2.24921435E-01  1.49898895E-03
4.78192925E-01  2.26603404E-01  1.50358316E-03
4.78486926E-01  2.24640384E-01  1.48169335E-03
4.78780927E-01  2.35956132E-01  1.54918933E-03
4.79074928E-01  2.26608992E-01  1.50337885E-03
4.79368929E-01  2.21577421E-01  1.48001267E-03
4.79662930E-01  2.32892603E-01  1.52712199E-03
4.79956932E-01  2.28098303E-01  1.50927331E-03
4.80250933E-01  2.25671053E-01  1.52441277E-03
4.80544934E-01  2.32614338E-01  1.51073257E-03
4.80838935E-01  2.35017344E-01  1.53523136E-03
4.81132936E-01  2.32170418E-01  1.53241970E-03
4.81426938E-01  2.31232405E-01  1.51434925E-03
4.81720939E-01  2.27134123E-01  1.49462419E-03
4.82014940E-01  2.26991400E-01  1.51719304E-03
4.82308941E-01  2.28184789E-01  1.52917707E-03
4.82602942E-01  2.28987858E-01  1.46749278E-03
4.82896943E-01  2.28989020E-01  1.55294128E-03
4.83190945E-01  2.28885844E-01  1.48805627E-03
4.83484946E-01  2.29680389E-01  1.49841525E-03
4.83778947E-01  2.22854868E-01  1.45634543E-03
4.84072948E-01  2.29951307E-01  1.47801032E-03
4.84366949E-01  2.26490349E-01  1.47666037E-03
4.84660951E-01  2.26081565E-01  1.52377412E-03
4.84954952E-01  2.31077164E-01  1.54723588E-03
4.85248953E-01  2.25984409E-01  1.48673379E-03
4.85542954E-01  2.26178214E-01  1.43553596E-03
4.85836955E-01  2.30203584E-01  1.54266262E-03
4.86130956E-01  2.28422388E-01  1.47304707E-03
4.86424958E-01  2.30773538E-01  1.50477386E-03
4.86718959E-01  2.32214198E-01  1.50136626E-03
4.87012960E-01  2.31811896E-01  1.54605182E-03
4.87306961E-01  2.23558560E-01  1.50627992E-03
4.87600962E-01  2.27655113E-01  1.47991523E-03
4.87894964E-01  2.24284232E-01  1.48471841E-03
4.88188965E-01  2.35146239E-01  1.52826041E-03
4.88482966E-01  2.26725727E-01  1.46072428E-03
4.88776967E-01  2.26548091E-01  1.47851463E-03
4.89070968E-01  2.30034426E-01  1.47945690E-03
4.89364970E-01  2.21422598E-01  1.48325576E-03
4.89658971E-01  2.21841529E-01  1.43528846E-03
4.89952972E-01  2.30061397E-01  1.51727174E-03
4.90246973E-01  2.34782428E-01  1.54645031E-03
4.90540974E-01  2.30454192E-01  1.52071856E-03
4.90834975E-01  2.30072990E-01  1.54647056E-03
4.91128977E-01  2.26978853E-01  1.52148807E-03
4.91422978E-01  2.30316788E-01  1.50077441E-03
4.91716979E-01  2.28971630E-01  1.51470164E-03
4.92010980E-01  2.27125511E-01  1.49051810E-03
4.92304981E-01  2.24423990E-01  1.48277800E-03
4.92598983E-01  2.24535406E-01  1.51186797E-03
4.92892984E-01  2.29758099E-01  1.49557891E-03
4.93186985E-01  2.23347381E-01  1.49439101E-03
4.93480986E-01  2.26655483E-01  1.51157868E-03
4.93774987E-01  2.28950307E-01  1.54127146E-03
4.94068988E-01  2.33872965E-01  1.47836690E-03
4.94362990E-01  2.27264345E-01  1.50204066E-03
4.94656991E-01  2.29251653E-01  1.55569497E-03
4.94950992E-01  2.28608444E-01  1.52444094E-03
4.95244993E-01  2.27662042E-01  1.48944708E-03
4.95538994E-01  2.24618137E-01  1.49263814E-03
4.95832996E-01  2.29385063E-01  1.49209588E-03
4.96126997E-01  2.28969365E-01  1.47347350E-03
4.96420998E-01  2.20093861E-01  1.49524829E-03
4.96714999E-01  2.24581748E-01  1.47798285E-03
4.97009000E-01  2.22454339E-01  1.50919310E-03
4.97303001E-01  2.27052942E-01  1.49817939E-03
4.97597003E-01  2.26489976E-01  1.50433276E-03
4.97891004E-01  2.31350347E-01  1.52915507E-03
4.98185005E-01  2.28321612E-01  1.48613774E-03
4.98479006E-01  2.21405014E-01  1.47384161E-03
4.98773007E-01  2.33941272E-01  1.53134635E-03
4.99067009E-01  2.29375079E-01  1.47263787E-03
4.99361010E-01  2.23550439E-01  1.52062578E-03
4.99655011E-01  2.29166016E-01  1.46622513E-03
4.99949012E-01  2.27885857E-01  1.51189021E-03
5.00243013E-01  2.30135486E-01  1.47601671E-03
5.00537014E-01  2.28829950E-01  1.49784435E-03
5.00831016E-01  2.17713848E-01  1.48008403E-03
5.01125017E-01  2.26883784E-01  1.48277427E-03
5.01419018E-01  2.25215569E-01  1.49610383E-03
5.01713019E-01  2.24437401E-01  1.49179040E-03
5.02007020E-01  2.23605573E-01  1.49829441E-03
5.02301022E-01  2.24172205E-01  1.50476117E-03
5.02595023E-01  2.25954786E-01  1.48084585E-03
5.02889024E-01  2.24601641E-01  1.44603022E-03
5.03183025E-01  2.24820271E-01  1.52585690E-03
5.03477026E-01  2.27817982E-01  1.51341991E-03
5.03771027E-01  2.26726219E-01  1.48714206E-03
5.04065029E-01  2.25648850E-01  1.51062477E-03
5.04359030E-01  2.26693496E-01  1.47335255E-03
5.04653031E-01  2.25853488E-01  1.49496656E-03
5.04947032E-01  2.26198316E-01  1.47564255E-03
5.05241033E-01  2.32444614E-01  1.50877831E-03
5.05535035E-01  2.23962188E-01  1.52226968E-03
5.05829036E-01  2.20916346E-01  1.46959978E-03
5.06123037E-01  2.24866986E-01  1.48779457E-03
5.06417038E-01  2.29003519E-01  1.48494903E-03
5.06711039E-01  2.23942935E-01  1.48325926E-03
5.07005040E-01  2.25886419E-01  1.44739344E-03
5.07299042E-01  2.29206711E-01  1.48510619E-03
5.07593043E-01  2.23207802E-01  1.51699758E-03
5.07887044E-01  2.34148413E-01  1.51522679E-03
5.08181045E-01  2.36301318E-01  1.48522668E-03
5.08475046E-01  2.31263295E-01  1.54877082E-03
5.08769048E-01  2.32017994E-01  1.54230173E-03
5.09063049E-01  2.27857068E-01  1.48908596E-03
5.09357050E-01  2.26847872E-01  1.52195722E-03
5.09651051E-01  2.33594522E-01  1.48435286E-03
5.09945052E-01  2.26012334E-01  1.50427059E-03
5.10239054E-01  2.27553338E-01  1.45475881E-03
5.10533055E-01  2.22316459E-01  1.45891903E-03
5.10827056E-01  2.25988671E-01  1.48969411E-03
5.11121057E-01  2.30497390E-01  1.53050188E-03
5.11415058E-01  2.20031247E-01  1.48315472E-03
5.11709059E-01  2.29152158E-01  1.48590212E-03
5.12003061E-01  2.32371733E-01  1.50934234E-03
5.12297062E-01  2.25942150E-01  1.51081057E-03
5.12591063E-01  2.16884702E-01  1.47703697E-03
5.12885064E-01  2.24384487E-01  1.50417455E-03
5.13179065E-01  2.24306747E-01  1.50888786E-03
5.13473067E-01  2.16212675E-01  1.41212647E-03
5.13767068E-01  2.27954403E-01  1.52968965E-03
5.14061069E-01  2.24502325E-01  1.50245125E-03
5.14355070E-01  2.30654031E-01  1.47853896E-03
5.14649071E-01  2.28006154E-01  1.47992896E-03
5.14943072E-01  2.29790196E-01  1.52051565E-03
5.15237074E-01  2.26669997E-01  1.50598504E-03
5.15531075E-01  2.22817466E-01  1.52233907E-03
5.15825076E-01  2.18763635E-01  1.44687307E-03
5.16119077E-01  2.28839189E-01  1.54827698E-03
5.16413078E-01  2.20710441E-01  1.48911448E-03
5.16707080E-01  2.26542339E-01  1.46698009E-03
5.17001081E-01  2.24977642E-01  1.51147973E-03
5.17295082E-01  2.32985720E-01  1.51579501E-03
5.17589083E-01  2.29712099E-01  1.47575676E-03
5.17883084E-01  2.21256971E-01  1.46311545E-03
5.18177085E-01  2.26036415E-01  1.47374510E-03
5.18471087E-01  2.19128489E-01  1.48822705E-03
5.18765088E-01  2.26185143E-01  1.46281754E-03
5.19059089E-01  2.19786599E-01  1.49856450E-03
5.19353090E-01  2.15885833E-01  1.42914488E-03
5.19647091E-01  2.24263474E-01  1.46662921E-03
5.19941093E-01  2.19953805E-01  1.48116122E-03
5.20235094E-01  2.16665879E-01  1.42775092E-03
5.20529095E-01  2.25118399E-01  1.48771238E-03
5.20823096E-01  2.27040708E-01  1.46215409E-03
5.21117097E-01  2.27785334E-01  1.53688411E-03
5.21411098E-01  2.27776140E-01  1.49129459E-03
5.21705100E-01  2.26712927E-01  1.47481263E-03
5.21999101E-01  2.20369831E-01  1.46315200E-03
5.22293102E-01  2.29925364E-01  1.48483994E-03
5.22587103E-01  2.20304683E-01  1.49001880E-03
5.22881104E-01  2.22729400E-01  1.44790881E-03
5.23175106E-01  2.22782210E-01  1.52850104E-03
5.23469107E-01  2.20784858E-01  1.42793113E-03
5.23763108E-01  2.21947566E-01  1.48878549E-03
5.24057109E-01  2.24713176E-01  1.50366954E-03
5.24351110E-01  2.22319663E-01  1.46602746E-03
5.24645111E-01  2.24747255E-01  1.47817947E-03
5.24939113E-01  2.22115546E-01  1.47781498E-03
5.25233114E-01  2.25642204E-01  1.47026067E-03
5.25527115E-01  2.19942153E-01  1.45426695E-03
5.25821116E-01  2.32642189E-01  1.49257795E-03
5.26115117E-01  2.13044986E-01  1.43855263E-03
5.26409119E-01  2.24760741E-01  1.47632358E-03
5.26703120E-01  2.19876692E-01  1.45772763E-03
5.26997121E-01  2.26611510E-01  1.50395453E-03
5.27291122E-01  2.25024983E-01  1.49339589E-03
5.27585123E-01  2.31392294E-01  1.46805216E-03
5.27879125E-01  2.24085137E-01  1.49263069E-03
5.28173126E-01  2.25137115E-01  1.47309783E-03
5.28467127E-01  2.18513340E-01  1.47048710E-03
5.28761128E-01  2.30530992E-01  1.49874622E-03
5.29055129E-01  2.29087293E-01  1.50474312E-03
5.29349130E-01  2.28461564E-01  1.46617531E-03
5.29643132E-01  2.23996744E-01  1.51788024E-03
5.29937133E-01  2.21344516E-01  1.44250493E-03
5.30231134E-01  2.18197897E-01  1.44606386E-03
5.30525135E-01  2.14195609E-01  1.42273749E-03
5.30819136E-01  2.24362820E-01  1.47802394E-03
5.31113138E-01  2.20340431E-01  1.46557752E-03
5.31407139E-01  2.25350186E-01  1.49401044E-03
5.31701140E-01  2.21804067E-01  1.46116677E-03
5.31995141E-01  2.27813795E-01  1.49314431E-03
5.32289142E-01  2.20178112E-01  1.48735463E-03
5.32583143E-01  2.24366441E-01  1.47594232E-03
5.32877145E-01  2.21033007E-01  1.48254738E-03
5.33171146E-01  2.22536221E-01  1.48488954E-03
5.33465147E-01  2.20137715E-01  1.47207326E-03
5.33759148E-01  2.15994731E-01  1.42613158E-03
5.34053149E-01  2.24294022E-01  1.43639231E-03
5.34347151E-01  2.19529703E-01  1.38505816E-03
5.34641152E-01  2.30505601E-01  1.46744831E-03
5.34935153E-01  2.20281005E-01  1.44311506E-03
5.35229154E-01  2.25240365E-01  1.46274385E-03
5.35523155E-01  2.25930601E-01  1.45515101E-03
5.35817156E-01  2.21440241E-01  1.45581085E-03
5.36111158E-01  2.25159436E-01  1.47489086E-03
5.36405159E-01  2.21822679E-01  1.43904740E-03
5.36699160E-01  2.25238502E-01  1.45889493E-03
5.36993161E-01  2.28710935E-01  1.44099933E-03
5.37287162E-01  2.28222325E-01  1.48762541E-03
5.37581164E-01  2.26219043E-01  1.47675700E-03
5.37875165E-01  2.14180276E-01  1.42724055E-03
5.38169166E-01  2.18666703E-01  1.47866807E-03
5.38463167E-01  2.26468697E-01  1.44124602E-03
5.38757168E-01  2.22247854E-01  1.46818638E-03
5.39051169E-01  2.16394484E-01  1.40661257E-03
5.39345171E-01  2.27606475E-01  1.54157693E-03
5.39639172E-01  2.21665651E-01  1.45342748E-03
5.39933173E-01  2.17879266E-01  1.41045125E-03
5.40227174E-01  2.25991085E-01  1.44507131E-03
5.40521175E-01  2.20201313E-01  1.42255309E-03
5.40815177E-01  2.16788471E-01  1.43309822E-03
5.41109178E-01  2.14812055E-01  1.43961795E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "82.116",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.97887e-05",
#        "date": "Sat Oct 19 22:07:24 2024",
#        "diode": "52730"
#    },
#    "filename": "KV0003A_redo_35C_100MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0003A_repeat/KV0003A_redo_35C_100MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

