### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.13335738E-01  1.49633444E-03
4.67608882E-01  2.17261687E-01  1.48999796E-03
4.67902883E-01  2.16953084E-01  1.53889519E-03
4.68196884E-01  2.19735876E-01  1.51962053E-03
4.68490885E-01  2.20105141E-01  1.49683084E-03
4.68784887E-01  2.15520397E-01  1.48113468E-03
4.69078888E-01  2.14161590E-01  1.48401130E-03
4.69372889E-01  2.19915301E-01  1.46865577E-03
4.69666890E-01  2.10688323E-01  1.47884293E-03
4.69960891E-01  2.04380825E-01  1.46737986E-03
4.70254893E-01  2.12418005E-01  1.49185373E-03
4.70548894E-01  2.19739541E-01  1.45051186E-03
4.70842895E-01  2.12228969E-01  1.51556591E-03
4.71136896E-01  2.11258814E-01  1.49088842E-03
4.71430897E-01  2.15853199E-01  1.50119956E-03
4.71724899E-01  2.20285639E-01  1.51978061E-03
4.72018900E-01  2.18131199E-01  1.52358925E-03
4.72312901E-01  2.19017282E-01  1.44781347E-03
4.72606902E-01  2.19245777E-01  1.49906240E-03
4.72900903E-01  2.17197299E-01  1.52374629E-03
4.73194904E-01  2.15834513E-01  1.44488830E-03
4.73488906E-01  2.15814084E-01  1.45214540E-03
4.73782907E-01  2.11306795E-01  1.44495687E-03
4.74076908E-01  2.19047397E-01  1.49800396E-03
4.74370909E-01  2.13549569E-01  1.49216049E-03
4.74664910E-01  2.18378827E-01  1.45923696E-03
4.74958912E-01  2.13910237E-01  1.47465570E-03
4.75252913E-01  2.25633562E-01  1.48524693E-03
4.75546914E-01  2.16189459E-01  1.47133437E-03
4.75840915E-01  2.15179771E-01  1.50264252E-03
4.76134916E-01  2.13740528E-01  1.43714866E-03
4.76428917E-01  2.13201463E-01  1.46057818E-03
4.76722919E-01  2.09608212E-01  1.45759166E-03
4.77016920E-01  2.21510023E-01  1.51992496E-03
4.77310921E-01  2.17974052E-01  1.49781699E-03
4.77604922E-01  2.22146377E-01  1.45359314E-03
4.77898923E-01  2.18495846E-01  1.48131081E-03
4.78192925E-01  2.18535498E-01  1.46572117E-03
4.78486926E-01  2.13079870E-01  1.46746356E-03
4.78780927E-01  2.19172686E-01  1.48347532E-03
4.79074928E-01  2.15569004E-01  1.47634465E-03
4.79368929E-01  2.20077798E-01  1.46920700E-03
4.79662930E-01  2.22247481E-01  1.50919135E-03
4.79956932E-01  2.12208822E-01  1.45916501E-03
4.80250933E-01  2.14950442E-01  1.45323598E-03
4.80544934E-01  2.15186819E-01  1.47793675E-03
4.80838935E-01  2.17824578E-01  1.44977961E-03
4.81132936E-01  2.26431087E-01  1.52588915E-03
4.81426938E-01  2.17723444E-01  1.49753282E-03
4.81720939E-01  2.10841745E-01  1.48342422E-03
4.82014940E-01  2.14420527E-01  1.44536246E-03
4.82308941E-01  2.11159438E-01  1.46557030E-03
4.82602942E-01  2.16505349E-01  1.49730721E-03
4.82896943E-01  2.20356300E-01  1.47181214E-03
4.83190945E-01  2.21922472E-01  1.47331983E-03
4.83484946E-01  2.19323963E-01  1.48814532E-03
4.83778947E-01  2.12309361E-01  1.46181835E-03
4.84072948E-01  2.17452094E-01  1.47701590E-03
4.84366949E-01  2.17651024E-01  1.44578971E-03
4.84660951E-01  2.18672886E-01  1.49652851E-03
4.84954952E-01  2.17824072E-01  1.43324886E-03
4.85248953E-01  2.18546584E-01  1.47119549E-03
4.85542954E-01  2.17138425E-01  1.50584546E-03
4.85836955E-01  2.17879578E-01  1.43254350E-03
4.86130956E-01  2.16563225E-01  1.49448216E-03
4.86424958E-01  2.11437523E-01  1.47363730E-03
4.86718959E-01  2.15361759E-01  1.48216297E-03
4.87012960E-01  2.16586858E-01  1.51219883E-03
4.87306961E-01  2.17790589E-01  1.44842372E-03
4.87600962E-01  2.12721482E-01  1.46666984E-03
4.87894964E-01  2.11832896E-01  1.48978876E-03
4.88188965E-01  2.19483003E-01  1.47277082E-03
4.88482966E-01  2.12830991E-01  1.48428837E-03
4.88776967E-01  2.15568259E-01  1.47467665E-03
4.89070968E-01  2.23240152E-01  1.49278587E-03
4.89364970E-01  2.18860894E-01  1.45607768E-03
4.89658971E-01  2.10786536E-01  1.45693973E-03
4.89952972E-01  2.18332827E-01  1.47151784E-03
4.90246973E-01  2.21034914E-01  1.49683433E-03
4.90540974E-01  2.18258694E-01  1.48272363E-03
4.90834975E-01  2.17780411E-01  1.47102040E-03
4.91128977E-01  2.08878279E-01  1.41624908E-03
4.91422978E-01  2.22539037E-01  1.50260294E-03
4.91716979E-01  2.14268908E-01  1.46381825E-03
4.92010980E-01  2.10996553E-01  1.43318065E-03
4.92304981E-01  2.26175576E-01  1.44628866E-03
4.92598983E-01  2.14240536E-01  1.44046429E-03
4.92892984E-01  2.18876645E-01  1.44142436E-03
4.93186985E-01  2.13927791E-01  1.46104780E-03
4.93480986E-01  2.15232447E-01  1.43581128E-03
4.93774987E-01  2.11756155E-01  1.43382372E-03
4.94068988E-01  2.18400732E-01  1.52983423E-03
4.94362990E-01  2.12472871E-01  1.44613220E-03
4.94656991E-01  2.16044962E-01  1.44212774E-03
4.94950992E-01  2.16506720E-01  1.45673391E-03
4.95244993E-01  2.13108972E-01  1.41944899E-03
4.95538994E-01  2.14152411E-01  1.43024663E-03
4.95832996E-01  2.16472089E-01  1.44964014E-03
4.96126997E-01  2.17260316E-01  1.47599622E-03
4.96420998E-01  2.22387210E-01  1.48431328E-03
4.96714999E-01  2.20329702E-01  1.46505062E-03
4.97009000E-01  2.12858036E-01  1.42955582E-03
4.97303001E-01  2.12233812E-01  1.44746539E-03
4.97597003E-01  2.19059065E-01  1.43750757E-03
4.97891004E-01  2.08556980E-01  1.47906365E-03
4.98185005E-01  2.15189204E-01  1.45296555E-03
4.98479006E-01  2.16862261E-01  1.52966660E-03
4.98773007E-01  2.15954766E-01  1.45920587E-03
4.99067009E-01  2.13024393E-01  1.46519451E-03
4.99361010E-01  2.13020936E-01  1.47955376E-03
4.99655011E-01  2.12826163E-01  1.44821662E-03
4.99949012E-01  2.15619683E-01  1.45673403E-03
5.00243013E-01  2.19108015E-01  1.44526747E-03
5.00537014E-01  2.11932465E-01  1.46934378E-03
5.00831016E-01  2.18263641E-01  1.49321056E-03
5.01125017E-01  2.11931452E-01  1.43286563E-03
5.01419018E-01  2.16066197E-01  1.47442066E-03
5.01713019E-01  2.10476890E-01  1.44505734E-03
5.02007020E-01  2.08383143E-01  1.39864336E-03
5.02301022E-01  2.13083506E-01  1.46735448E-03
5.02595023E-01  2.12327883E-01  1.50205742E-03
5.02889024E-01  2.13548556E-01  1.46067201E-03
5.03183025E-01  2.11416990E-01  1.41730893E-03
5.03477026E-01  2.17263758E-01  1.49930897E-03
5.03771027E-01  2.13648647E-01  1.42656162E-03
5.04065029E-01  2.13258535E-01  1.45693007E-03
5.04359030E-01  2.10447118E-01  1.44038466E-03
5.04653031E-01  2.19841078E-01  1.44909229E-03
5.04947032E-01  2.19232440E-01  1.49477052E-03
5.05241033E-01  2.16654658E-01  1.44390634E-03
5.05535035E-01  2.09542513E-01  1.46243954E-03
5.05829036E-01  2.15755075E-01  1.44531042E-03
5.06123037E-01  2.17233658E-01  1.47559296E-03
5.06417038E-01  2.17696935E-01  1.46276900E-03
5.06711039E-01  2.16673151E-01  1.46735541E-03
5.07005040E-01  2.05451548E-01  1.43533223E-03
5.07299042E-01  2.20571980E-01  1.46789302E-03
5.07593043E-01  2.11009160E-01  1.45248044E-03
5.07887044E-01  2.10727096E-01  1.46915985E-03
5.08181045E-01  2.17383608E-01  1.44675549E-03
5.08475046E-01  2.14518964E-01  1.51295995E-03
5.08769048E-01  2.15909675E-01  1.48919516E-03
5.09063049E-01  2.13132858E-01  1.44787936E-03
5.09357050E-01  2.14631230E-01  1.45148265E-03
5.09651051E-01  2.13757873E-01  1.42959005E-03
5.09945052E-01  2.18869597E-01  1.46843598E-03
5.10239054E-01  2.12392479E-01  1.44333171E-03
5.10533055E-01  2.13142544E-01  1.47676270E-03
5.10827056E-01  2.15063438E-01  1.47758285E-03
5.11121057E-01  2.16379747E-01  1.45942194E-03
5.11415058E-01  2.06806272E-01  1.41016510E-03
5.11709059E-01  2.09435806E-01  1.46484305E-03
5.12003061E-01  2.13218063E-01  1.47095695E-03
5.12297062E-01  2.14927390E-01  1.43871794E-03
5.12591063E-01  2.14302436E-01  1.47292053E-03
5.12885064E-01  2.03315094E-01  1.43211207E-03
5.13179065E-01  2.13046759E-01  1.44210586E-03
5.13473067E-01  2.16548398E-01  1.47988228E-03
5.13767068E-01  2.13922784E-01  1.43155339E-03
5.14061069E-01  2.07542360E-01  1.42583018E-03
5.14355070E-01  2.11658895E-01  1.43638765E-03
5.14649071E-01  2.15674609E-01  1.45070511E-03
5.14943072E-01  2.12147757E-01  1.44879008E-03
5.15237074E-01  2.12382749E-01  1.47818471E-03
5.15531075E-01  2.12259352E-01  1.43036048E-03
5.15825076E-01  2.18202651E-01  1.50084600E-03
5.16119077E-01  2.20446482E-01  1.47856667E-03
5.16413078E-01  2.15686500E-01  1.45369454E-03
5.16707080E-01  2.10700139E-01  1.39623834E-03
5.17001081E-01  2.19845846E-01  1.47207943E-03
5.17295082E-01  2.11086392E-01  1.43068109E-03
5.17589083E-01  2.19554096E-01  1.47686328E-03
5.17883084E-01  2.09577993E-01  1.46923808E-03
5.18177085E-01  2.19303787E-01  1.45950634E-03
5.18471087E-01  2.09283575E-01  1.44346396E-03
5.18765088E-01  2.12741315E-01  1.43683644E-03
5.19059089E-01  2.09892720E-01  1.40881969E-03
5.19353090E-01  2.15944111E-01  1.49302173E-03
5.19647091E-01  2.14662716E-01  1.42683520E-03
5.19941093E-01  2.15050101E-01  1.46808103E-03
5.20235094E-01  2.10866690E-01  1.46527437E-03
5.20529095E-01  2.17193648E-01  1.50666689E-03
5.20823096E-01  2.17832029E-01  1.51378929E-03
5.21117097E-01  2.11211517E-01  1.49013649E-03
5.21411098E-01  2.20669106E-01  1.46933564E-03
5.21705100E-01  2.08309919E-01  1.43122964E-03
5.21999101E-01  2.13373929E-01  1.44824712E-03
5.22293102E-01  2.11616933E-01  1.49822491E-03
5.22587103E-01  2.16625109E-01  1.46998640E-03
5.22881104E-01  2.17062190E-01  1.48311851E-03
5.23175106E-01  2.14860111E-01  1.44823419E-03
5.23469107E-01  2.19804510E-01  1.46869128E-03
5.23763108E-01  2.15380713E-01  1.44972035E-03
5.24057109E-01  2.21137941E-01  1.50331692E-03
5.24351110E-01  2.11278051E-01  1.46211078E-03
5.24645111E-01  2.10251704E-01  1.41433976E-03
5.24939113E-01  2.17775509E-01  1.47276267E-03
5.25233114E-01  2.10564822E-01  1.47328689E-03
5.25527115E-01  2.16423944E-01  1.48897711E-03
5.25821116E-01  2.13115826E-01  1.41570042E-03
5.26115117E-01  2.13517874E-01  1.43635913E-03
5.26409119E-01  2.13094190E-01  1.46531325E-03
5.26703120E-01  2.15021893E-01  1.45645451E-03
5.26997121E-01  2.09363714E-01  1.39905256E-03
5.27291122E-01  2.12304488E-01  1.47665560E-03
5.27585123E-01  2.13559404E-01  1.43949990E-03
5.27879125E-01  2.18048498E-01  1.45394180E-03
5.28173126E-01  2.19026133E-01  1.46687613E-03
5.28467127E-01  2.12414116E-01  1.41579600E-03
5.28761128E-01  2.12544069E-01  1.47485768E-03
5.29055129E-01  2.11785465E-01  1.44935632E-03
5.29349130E-01  2.11648330E-01  1.46547076E-03
5.29643132E-01  2.15636596E-01  1.42681447E-03
5.29937133E-01  2.13300928E-01  1.48917641E-03
5.30231134E-01  2.05772102E-01  1.42737164E-03
5.30525135E-01  2.06320286E-01  1.39960204E-03
5.30819136E-01  2.05675736E-01  1.41301879E-03
5.31113138E-01  2.09564388E-01  1.39621098E-03
5.31407139E-01  2.12737292E-01  1.47038989E-03
5.31701140E-01  2.08587110E-01  1.42883230E-03
5.31995141E-01  2.13009134E-01  1.41662103E-03
5.32289142E-01  2.04877242E-01  1.46150542E-03
5.32583143E-01  2.13189051E-01  1.47492322E-03
5.32877145E-01  2.11233914E-01  1.45270303E-03
5.33171146E-01  2.08012149E-01  1.40785833E-03
5.33465147E-01  2.06677169E-01  1.40134455E-03
5.33759148E-01  2.17657894E-01  1.44077034E-03
5.34053149E-01  2.11600482E-01  1.37029495E-03
5.34347151E-01  2.13630334E-01  1.42034749E-03
5.34641152E-01  2.16737792E-01  1.43426692E-03
5.34935153E-01  2.09466338E-01  1.40600395E-03
5.35229154E-01  2.20229015E-01  1.42264075E-03
5.35523155E-01  2.13437364E-01  1.44163158E-03
5.35817156E-01  2.12091759E-01  1.42580364E-03
5.36111158E-01  2.09477171E-01  1.43274840E-03
5.36405159E-01  2.15285778E-01  1.44209480E-03
5.36699160E-01  2.16008827E-01  1.44961395E-03
5.36993161E-01  2.13010609E-01  1.43974007E-03
5.37287162E-01  2.12118894E-01  1.41154788E-03
5.37581164E-01  2.11081430E-01  1.42011268E-03
5.37875165E-01  2.14444622E-01  1.42569549E-03
5.38169166E-01  2.07142949E-01  1.38569542E-03
5.38463167E-01  2.18186542E-01  1.40301278E-03
5.38757168E-01  2.09580868E-01  1.40291988E-03
5.39051169E-01  2.10114285E-01  1.39148824E-03
5.39345171E-01  2.03325897E-01  1.42226298E-03
5.39639172E-01  2.11532652E-01  1.41517690E-03
5.39933173E-01  2.12667406E-01  1.41881104E-03
5.40227174E-01  2.11113170E-01  1.44153438E-03
5.40521175E-01  2.12237418E-01  1.42813078E-03
5.40815177E-01  2.16921583E-01  1.37690839E-03
5.41109178E-01  2.15347469E-01  1.40835205E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "311.710",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.88351e-05",
#        "date": "Sat Oct 19 22:13:02 2024",
#        "diode": "52665"
#    },
#    "filename": "KV0003A_redo_35C_150MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0003A_repeat/KV0003A_redo_35C_150MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

