### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  4.17043120E-02  5.08313242E-04
3.91352144E-01  4.11955118E-02  5.11096441E-04
3.91598821E-01  3.95994969E-02  4.90236795E-04
3.91845497E-01  4.43497598E-02  5.31952071E-04
3.92092173E-01  3.96121293E-02  4.98891925E-04
3.92338850E-01  4.32088189E-02  5.09593345E-04
3.92585526E-01  4.15004976E-02  4.95659828E-04
3.92832203E-01  4.24661823E-02  4.95318498E-04
3.93078879E-01  4.37132344E-02  5.19225490E-04
3.93325555E-01  4.02056873E-02  5.00928669E-04
3.93572232E-01  4.10591997E-02  5.03276242E-04
3.93818908E-01  4.53092605E-02  5.22250892E-04
3.94065585E-01  4.24859449E-02  4.86976525E-04
3.94312261E-01  4.12356742E-02  4.77956957E-04
3.94558938E-01  4.07134295E-02  4.95375076E-04
3.94805614E-01  4.07269783E-02  4.94028674E-04
3.95052290E-01  4.18738015E-02  5.06927609E-04
3.95298967E-01  4.20594104E-02  4.93825471E-04
3.95545643E-01  4.05913740E-02  4.86719626E-04
3.95792320E-01  3.97101715E-02  4.84118733E-04
3.96038996E-01  4.04932536E-02  4.87621117E-04
3.96285673E-01  4.04014401E-02  4.91873943E-04
3.96532349E-01  3.97012420E-02  4.82424570E-04
3.96779025E-01  4.11250778E-02  4.97754780E-04
3.97025702E-01  4.22987863E-02  5.07330289E-04
3.97272378E-01  3.89884561E-02  4.61729185E-04
3.97519055E-01  4.14058492E-02  4.89298720E-04
3.97765731E-01  4.03511189E-02  4.97969449E-04
3.98012407E-01  3.97990495E-02  4.70865314E-04
3.98259084E-01  4.12230380E-02  4.88416350E-04
3.98505760E-01  4.18684334E-02  4.86290781E-04
3.98752437E-01  4.04900759E-02  4.92203108E-04
3.98999113E-01  4.01726998E-02  4.78646514E-04
3.99245790E-01  4.05100994E-02  4.74216824E-04
3.99492466E-01  4.14313376E-02  5.03263960E-04
3.99739142E-01  4.16178778E-02  4.87984857E-04
3.99985819E-01  4.19539139E-02  4.88037185E-04
4.00232495E-01  3.94042395E-02  4.84900840E-04
4.00479172E-01  3.99351232E-02  4.71496343E-04
4.00725848E-01  3.99354883E-02  4.84113552E-04
4.00972525E-01  4.04366031E-02  4.74014756E-04
4.01219201E-01  4.01328579E-02  4.76985995E-04
4.01465877E-01  4.23714034E-02  4.83097916E-04
4.01712554E-01  4.15351018E-02  4.96523629E-04
4.01959230E-01  4.04821560E-02  4.87565354E-04
4.02205907E-01  4.06489335E-02  4.80402407E-04
4.02452583E-01  4.46950234E-02  4.96864319E-04
4.02699260E-01  4.06367220E-02  4.80077462E-04
4.02945936E-01  4.03284431E-02  4.87955607E-04
4.03192612E-01  3.92333604E-02  4.83093027E-04
4.03439289E-01  3.93433161E-02  4.75491921E-04
4.03685965E-01  4.05128971E-02  4.81775554E-04
4.03932642E-01  4.24393490E-02  4.84383636E-04
4.04179318E-01  4.00159322E-02  4.86945355E-04
4.04425994E-01  4.01435830E-02  4.78753849E-04
4.04672671E-01  4.11686674E-02  4.68576793E-04
4.04919347E-01  4.13112640E-02  4.77314199E-04
4.05166024E-01  4.06358689E-02  4.91511717E-04
4.05412700E-01  3.93182933E-02  4.81978175E-04
4.05659377E-01  4.12429906E-02  4.89536731E-04
4.05906053E-01  4.03021947E-02  4.86427278E-04
4.06152729E-01  4.09670807E-02  4.86473582E-04
4.06399406E-01  3.96689512E-02  4.72345535E-04
4.06646082E-01  3.77990082E-02  4.69161023E-04
4.06892759E-01  4.14600894E-02  4.88958787E-04
4.07139435E-01  3.96331772E-02  4.69875609E-04
4.07386112E-01  3.92569564E-02  4.75237903E-04
4.07632788E-01  3.93382609E-02  4.80391900E-04
4.07879464E-01  4.27472554E-02  4.88878053E-04
4.08126141E-01  3.91495451E-02  4.78201517E-04
4.08372817E-01  4.06692773E-02  4.66467143E-04
4.08619494E-01  4.27697748E-02  5.04389347E-04
4.08866170E-01  4.05303389E-02  4.80553543E-04
4.09112847E-01  4.30682637E-02  4.95800807E-04
4.09359523E-01  3.92066725E-02  4.65561345E-04
4.09606199E-01  4.03773971E-02  4.70613653E-04
4.09852876E-01  3.97455432E-02  4.79721173E-04
4.10099552E-01  3.97156514E-02  4.83018317E-04
4.10346229E-01  4.28041369E-02  4.91380750E-04
4.10592905E-01  4.10950817E-02  4.76754794E-04
4.10839581E-01  3.98347043E-02  4.83401644E-04
4.11086258E-01  3.98602858E-02  4.78518137E-04
4.11332934E-01  3.93551774E-02  4.65511053E-04
4.11579611E-01  4.17685658E-02  4.90337668E-04
4.11826287E-01  4.13968749E-02  4.77877009E-04
4.12072964E-01  3.97823304E-02  4.80929535E-04
4.12319640E-01  4.15608771E-02  4.96001972E-04
4.12566316E-01  3.95199470E-02  4.61057760E-04
4.12812993E-01  4.13692556E-02  4.77828260E-04
4.13059669E-01  4.18238305E-02  4.85012191E-04
4.13306346E-01  4.08822596E-02  4.74794360E-04
4.13553022E-01  4.15834300E-02  4.94930893E-04
4.13799699E-01  4.11941111E-02  4.76661953E-04
4.14046375E-01  4.14753631E-02  4.83420270E-04
4.14293051E-01  4.14108522E-02  4.87387588E-04
4.14539728E-01  4.13207933E-02  4.80541639E-04
4.14786404E-01  4.00926247E-02  4.75978712E-04
4.15033081E-01  3.89965735E-02  4.66390338E-04
4.15279757E-01  4.10697050E-02  4.84531221E-04
4.15526433E-01  3.79828587E-02  4.58144263E-04
4.15773110E-01  3.93926203E-02  4.72773303E-04
4.16019786E-01  4.03730869E-02  4.70454746E-04
4.16266463E-01  4.14485894E-02  5.04216412E-04
4.16513139E-01  4.24561277E-02  4.89710656E-04
4.16759816E-01  3.78814898E-02  4.47485450E-04
4.17006492E-01  3.73504981E-02  4.69982944E-04
4.17253168E-01  4.18030657E-02  4.84118820E-04
4.17499845E-01  3.93149480E-02  4.56279318E-04
4.17746521E-01  4.04301696E-02  4.78238624E-04
4.17993198E-01  4.04265374E-02  4.87291574E-04
4.18239874E-01  4.18367386E-02  4.74733679E-04
4.18486551E-01  4.05925438E-02  4.85601427E-04
4.18733227E-01  3.85198705E-02  4.55376081E-04
4.18979903E-01  4.12749872E-02  4.91042971E-04
4.19226580E-01  4.09627371E-02  4.84292570E-04
4.19473256E-01  3.99257801E-02  4.75652254E-04
4.19719933E-01  4.09179665E-02  4.74931585E-04
4.19966609E-01  4.08970751E-02  4.64431738E-04
4.20213286E-01  4.00612392E-02  4.77085210E-04
4.20459962E-01  4.13301960E-02  4.76336863E-04
4.20706638E-01  4.11915220E-02  4.77696100E-04
4.20953315E-01  3.91956493E-02  4.67753329E-04
4.21199991E-01  4.15202677E-02  4.69064747E-04
4.21446668E-01  4.14255895E-02  4.94075124E-04
4.21693344E-01  4.04111855E-02  4.74848959E-04
4.21940020E-01  3.92043032E-02  4.61941701E-04
4.22186697E-01  4.18662839E-02  4.88575257E-04
4.22433373E-01  3.92260216E-02  4.68241720E-04
4.22680050E-01  3.93505804E-02  4.74222295E-04
4.22926726E-01  4.07426246E-02  4.90377541E-04
4.23173403E-01  4.13535424E-02  4.59339033E-04
4.23420079E-01  4.14480604E-02  4.96237713E-04
4.23666755E-01  4.17981558E-02  4.81726340E-04
4.23913432E-01  3.90177928E-02  4.61840158E-04
4.24160108E-01  4.06088270E-02  4.80724266E-04
4.24406785E-01  3.97130176E-02  4.64934245E-04
4.24653461E-01  4.01868038E-02  4.82514879E-04
4.24900138E-01  3.98866422E-02  4.69940103E-04
4.25146814E-01  3.88340540E-02  4.75722656E-04
4.25393490E-01  4.04836647E-02  4.69129795E-04
4.25640167E-01  4.03649881E-02  4.77351889E-04
4.25886843E-01  3.92730907E-02  4.55423316E-04
4.26133520E-01  4.06877212E-02  4.73975728E-04
4.26380196E-01  4.02939841E-02  4.95225424E-04
4.26626872E-01  4.14987355E-02  4.90928767E-04
4.26873549E-01  4.04053740E-02  4.57068178E-04
4.27120225E-01  3.99548560E-02  4.77211550E-04
4.27366902E-01  3.94433998E-02  4.96154360E-04
4.27613578E-01  4.30724472E-02  4.94313019E-04
4.27860255E-01  3.88910323E-02  4.75146400E-04
4.28106931E-01  3.85853611E-02  4.66399360E-04
4.28353607E-01  4.15344127E-02  4.86607052E-04
4.28600284E-01  4.08985876E-02  4.74915869E-04
4.28846960E-01  4.02726680E-02  4.74726781E-04
4.29093637E-01  4.05566134E-02  4.93725354E-04
4.29340313E-01  4.08123806E-02  4.68769256E-04
4.29586990E-01  4.14625853E-02  4.85731289E-04
4.29833666E-01  4.22956422E-02  4.69349616E-04
4.30080342E-01  4.19695526E-02  4.98472305E-04
4.30327019E-01  4.16132808E-02  4.78824426E-04
4.30573695E-01  4.13261540E-02  4.72022104E-04
4.30820372E-01  3.93053107E-02  4.63853212E-04
4.31067048E-01  4.33736779E-02  5.00418828E-04
4.31313725E-01  4.04170603E-02  4.75742825E-04
4.31560401E-01  4.21302319E-02  4.90797276E-04
4.31807077E-01  3.99083570E-02  4.81107389E-04
4.32053754E-01  3.97310071E-02  4.73837863E-04
4.32300430E-01  4.05907370E-02  4.77653492E-04
4.32547107E-01  3.83941904E-02  4.70565021E-04
4.32793783E-01  4.17006575E-02  4.88460821E-04
4.33040459E-01  4.27157246E-02  4.71655541E-04
4.33287136E-01  4.08586077E-02  4.79075563E-04
4.33533812E-01  3.87375467E-02  4.70397441E-04
4.33780489E-01  4.06770892E-02  4.92722669E-04
4.34027165E-01  3.85325700E-02  4.68026352E-04
4.34273842E-01  4.11492139E-02  4.81055584E-04
4.34520518E-01  4.31888290E-02  4.95221757E-04
4.34767194E-01  4.21245545E-02  4.85858531E-04
4.35013871E-01  4.02222537E-02  4.77936323E-04
4.35260547E-01  4.02699113E-02  4.77088412E-04
4.35507224E-01  4.03386466E-02  4.62999364E-04
4.35753900E-01  3.95866781E-02  4.75407054E-04
4.36000577E-01  4.23902757E-02  4.75381239E-04
4.36247253E-01  3.95154729E-02  4.71404026E-04
4.36493929E-01  4.03834172E-02  4.83276119E-04
4.36740606E-01  4.35259119E-02  4.92600899E-04
4.36987282E-01  3.87482941E-02  4.78501432E-04
4.37233959E-01  3.98284979E-02  4.72619693E-04
4.37480635E-01  4.37478051E-02  4.86800243E-04
4.37727311E-01  4.24406715E-02  4.89183585E-04
4.37973988E-01  3.84483151E-02  4.55521047E-04
4.38220664E-01  4.11437415E-02  4.66206606E-04
4.38467341E-01  3.97011377E-02  4.60673036E-04
4.38714017E-01  4.35249619E-02  5.03852672E-04
4.38960694E-01  4.05349806E-02  4.75561334E-04
4.39207370E-01  3.75689305E-02  4.44504374E-04
4.39454046E-01  4.09920923E-02  4.81091352E-04
4.39700723E-01  4.03993800E-02  4.63124656E-04
4.39947399E-01  4.23018858E-02  4.79866227E-04
4.40194076E-01  4.23779637E-02  4.78720438E-04
4.40440752E-01  4.29260843E-02  4.91460785E-04
4.40687429E-01  4.20207977E-02  4.95521235E-04
4.40934105E-01  4.19313498E-02  4.89158090E-04
4.41180781E-01  4.12402637E-02  4.64122219E-04
4.41427458E-01  4.27513048E-02  4.88669204E-04
4.41674134E-01  4.09968123E-02  4.64189245E-04
4.41920811E-01  3.96374837E-02  4.83459677E-04
4.42167487E-01  3.93983461E-02  4.67253150E-04
4.42414164E-01  3.97401713E-02  4.68762359E-04
4.42660840E-01  4.03225087E-02  4.75202338E-04
4.42907516E-01  3.94812189E-02  4.65282938E-04
4.43154193E-01  4.09992859E-02  4.96441324E-04
4.43400869E-01  3.90432365E-02  4.83446638E-04
4.43647546E-01  4.09756415E-02  4.89990809E-04
4.43894222E-01  4.16039117E-02  4.88418911E-04
4.44140898E-01  4.03197482E-02  4.73116437E-04
4.44387575E-01  3.81960012E-02  4.66161378E-04
4.44634251E-01  4.02253158E-02  4.79823037E-04
4.44880928E-01  3.87796722E-02  4.45307174E-04
4.45127604E-01  4.26740386E-02  4.77611553E-04
4.45374281E-01  4.31848913E-02  4.90707811E-04
4.45620957E-01  4.02525067E-02  4.86410601E-04
4.45867633E-01  3.95469517E-02  4.74466913E-04
4.46114310E-01  4.20917906E-02  4.75226872E-04
4.46360986E-01  4.01751883E-02  4.65505902E-04
4.46607663E-01  3.91730741E-02  4.64043813E-04
4.46854339E-01  3.92662473E-02  4.70033061E-04
4.47101016E-01  4.27614786E-02  5.02292765E-04
4.47347692E-01  3.94173153E-02  4.62031341E-04
4.47594368E-01  3.92202958E-02  4.65762161E-04
4.47841045E-01  4.15178426E-02  4.85080294E-04
4.48087721E-01  4.08136658E-02  4.78097674E-04
4.48334398E-01  4.26490568E-02  4.73798835E-04
4.48581074E-01  4.01204973E-02  4.63164848E-04
4.48827751E-01  4.22916561E-02  4.76226240E-04
4.49074427E-01  4.19710353E-02  5.03227464E-04
4.49321103E-01  4.43938375E-02  5.02488576E-04
4.49567780E-01  3.98485661E-02  4.74815490E-04
4.49814456E-01  3.69337499E-02  4.52122040E-04
4.50061133E-01  3.81189547E-02  4.62246971E-04
4.50307809E-01  4.14944775E-02  4.67015867E-04
4.50554485E-01  4.18727435E-02  4.88563441E-04
4.50801162E-01  4.03733179E-02  4.76339803E-04
4.51047838E-01  4.03478779E-02  4.68177896E-04
4.51294515E-01  3.88244167E-02  4.61983727E-04
4.51541191E-01  3.81079651E-02  4.55840724E-04
4.51787868E-01  3.77961025E-02  4.51578147E-04
4.52034544E-01  3.99250314E-02  4.72052605E-04
4.52281220E-01  3.79308686E-02  4.54512076E-04
4.52527897E-01  3.95972654E-02  4.57202113E-04
4.52774573E-01  4.13658284E-02  4.66148398E-04
4.53021250E-01  3.93962450E-02  4.61448071E-04
4.53267926E-01  4.08944152E-02  4.68645507E-04
4.53514603E-01  3.98694910E-02  4.59795701E-04
4.53761279E-01  4.16841023E-02  4.76048590E-04
4.54007955E-01  3.87164801E-02  4.67117265E-04
4.54254632E-01  4.03931998E-02  4.70859814E-04
4.54501308E-01  4.32636850E-02  4.91539366E-04
4.54747985E-01  4.09846753E-02  4.70114115E-04
4.54994661E-01  4.22840714E-02  4.82924865E-04
4.55241337E-01  4.00871485E-02  4.65009914E-04
4.55488014E-01  3.96877788E-02  4.73682274E-04
4.55734690E-01  4.10441607E-02  4.65477759E-04
4.55981367E-01  3.95480320E-02  4.68467275E-04
4.56228043E-01  3.98023538E-02  4.48924111E-04
4.56474720E-01  3.94620486E-02  4.50057501E-04
4.56721396E-01  4.22695875E-02  4.64706420E-04
4.56968072E-01  3.91585268E-02  4.62868134E-04
4.57214749E-01  4.10941206E-02  4.65570658E-04
4.57461425E-01  4.03816737E-02  4.53870773E-04
4.57708102E-01  3.95413525E-02  4.68774902E-04
4.57954778E-01  3.83416712E-02  4.43785888E-04
4.58201455E-01  4.43541370E-02  4.94638807E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "129.091",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "Time": "1.50204e-05",
#        "date": "Thu May 16 21:14:18 2024",
#        "diode": "15723"
#    },
#    "filename": "D1M0006_35C_100MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0006/D1M0006_35C_100MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

