### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  1.02352358E-01  1.17932179E-03
4.61917102E-01  1.01330720E-01  1.17420743E-03
4.62208074E-01  1.04137205E-01  1.16180349E-03
4.62499045E-01  1.04426742E-01  1.18455652E-03
4.62790017E-01  1.03478238E-01  1.15122984E-03
4.63080988E-01  1.02751970E-01  1.18640624E-03
4.63371959E-01  1.01237938E-01  1.16951286E-03
4.63662931E-01  1.04806796E-01  1.15623791E-03
4.63953902E-01  1.03438884E-01  1.15698937E-03
4.64244874E-01  1.02257192E-01  1.19001488E-03
4.64535845E-01  1.01947211E-01  1.15790707E-03
4.64826816E-01  1.02317639E-01  1.15176337E-03
4.65117788E-01  1.00294143E-01  1.14787451E-03
4.65408759E-01  1.03265397E-01  1.14765752E-03
4.65699731E-01  1.02458216E-01  1.16494077E-03
4.65990702E-01  1.01002924E-01  1.15118793E-03
4.66281673E-01  1.03201926E-01  1.17055420E-03
4.66572645E-01  1.04934610E-01  1.18373358E-03
4.66863616E-01  1.01550214E-01  1.18983921E-03
4.67154588E-01  1.01520054E-01  1.16031291E-03
4.67445559E-01  1.04250893E-01  1.12334092E-03
4.67736530E-01  1.01970702E-01  1.15017709E-03
4.68027502E-01  1.01900004E-01  1.16682320E-03
4.68318473E-01  1.04541935E-01  1.16300827E-03
4.68609445E-01  1.01658419E-01  1.17554911E-03
4.68900416E-01  1.02772906E-01  1.16092642E-03
4.69191388E-01  1.01409309E-01  1.18323381E-03
4.69482359E-01  1.01484485E-01  1.13104377E-03
4.69773330E-01  1.03043184E-01  1.14418508E-03
4.70064302E-01  1.02842413E-01  1.16922602E-03
4.70355273E-01  1.02810055E-01  1.14704634E-03
4.70646245E-01  1.05033241E-01  1.14886567E-03
4.70937216E-01  1.00853704E-01  1.13165798E-03
4.71228187E-01  1.02642529E-01  1.17150065E-03
4.71519159E-01  1.02832898E-01  1.16445345E-03
4.71810130E-01  1.01536676E-01  1.15334813E-03
4.72101102E-01  1.05686575E-01  1.17932726E-03
4.72392073E-01  1.03868194E-01  1.17277517E-03
4.72683044E-01  1.01115309E-01  1.11999304E-03
4.72974016E-01  1.02137774E-01  1.14591245E-03
4.73264987E-01  1.00059777E-01  1.13579095E-03
4.73555959E-01  1.01959541E-01  1.13222923E-03
4.73846930E-01  1.03941076E-01  1.19441270E-03
4.74137901E-01  1.02991328E-01  1.17119146E-03
4.74428873E-01  1.02034822E-01  1.13056018E-03
4.74719844E-01  1.01358972E-01  1.13934197E-03
4.75010816E-01  1.00043647E-01  1.15243997E-03
4.75301787E-01  1.00144483E-01  1.12403824E-03
4.75592758E-01  9.98066738E-02  1.11420918E-03
4.75883730E-01  1.01950608E-01  1.12344988E-03
4.76174701E-01  1.03161141E-01  1.16807187E-03
4.76465673E-01  1.01272397E-01  1.12172472E-03
4.76756644E-01  1.01730727E-01  1.15869951E-03
4.77047615E-01  1.04014978E-01  1.16711296E-03
4.77338587E-01  1.03709266E-01  1.15667377E-03
4.77629558E-01  1.02799930E-01  1.15819590E-03
4.77920530E-01  1.04313046E-01  1.15771918E-03
4.78211501E-01  1.01779759E-01  1.13231840E-03
4.78502472E-01  1.02157585E-01  1.10999437E-03
4.78793444E-01  9.96852666E-02  1.09167572E-03
4.79084415E-01  1.05416901E-01  1.15153776E-03
4.79375387E-01  1.00119255E-01  1.12953037E-03
4.79666358E-01  1.01823479E-01  1.13996956E-03
4.79957329E-01  1.00755028E-01  1.17172534E-03
4.80248301E-01  1.00957617E-01  1.15799392E-03
4.80539272E-01  1.00021273E-01  1.11250172E-03
4.80830244E-01  1.03869848E-01  1.13746652E-03
4.81121215E-01  1.02085434E-01  1.13259314E-03
4.81412186E-01  1.01896174E-01  1.14544411E-03
4.81703158E-01  1.01925425E-01  1.13465008E-03
4.81994129E-01  1.02458447E-01  1.13770494E-03
4.82285101E-01  1.03226252E-01  1.16268033E-03
4.82576072E-01  1.03264518E-01  1.14097726E-03
4.82867043E-01  1.01446703E-01  1.13415695E-03
4.83158015E-01  1.01744972E-01  1.14085374E-03
4.83448986E-01  1.02815233E-01  1.15851709E-03
4.83739958E-01  1.03465177E-01  1.12912292E-03
4.84030929E-01  1.00275405E-01  1.13848352E-03
4.84321900E-01  1.02526546E-01  1.13711180E-03
4.84612872E-01  1.04450062E-01  1.17316539E-03
4.84903843E-01  1.02121279E-01  1.15545630E-03
4.85194815E-01  1.00847192E-01  1.14992645E-03
4.85485786E-01  1.04377285E-01  1.17856241E-03
4.85776757E-01  1.00160040E-01  1.12389983E-03
4.86067729E-01  1.01915382E-01  1.14891131E-03
4.86358700E-01  1.00029916E-01  1.10330817E-03
4.86649672E-01  1.03532180E-01  1.11198751E-03
4.86940643E-01  1.02586456E-01  1.14482641E-03
4.87231614E-01  1.02130339E-01  1.15571031E-03
4.87522586E-01  1.03110723E-01  1.12896622E-03
4.87813557E-01  1.02256984E-01  1.12965878E-03
4.88104529E-01  1.04133360E-01  1.14636763E-03
4.88395500E-01  1.02476336E-01  1.15123729E-03
4.88686472E-01  1.01700827E-01  1.16093387E-03
4.88977443E-01  1.02279499E-01  1.12632755E-03
4.89268414E-01  9.97554064E-02  1.12620520E-03
4.89559386E-01  1.02265321E-01  1.12186000E-03
4.89850357E-01  1.03263922E-01  1.16530666E-03
4.90141329E-01  1.02463685E-01  1.15895562E-03
4.90432300E-01  1.01953328E-01  1.13556266E-03
4.90723271E-01  1.03425235E-01  1.17093686E-03
4.91014243E-01  1.03209443E-01  1.11594528E-03
4.91305214E-01  1.00267127E-01  1.12969393E-03
4.91596186E-01  1.02280930E-01  1.12800545E-03
4.91887157E-01  1.03194088E-01  1.14530372E-03
4.92178128E-01  1.01222910E-01  1.12750521E-03
4.92469100E-01  1.02415711E-01  1.12076313E-03
4.92760071E-01  1.00078017E-01  1.15713617E-03
4.93051043E-01  1.01160817E-01  1.10900623E-03
4.93342014E-01  1.00905895E-01  1.15016242E-03
4.93632985E-01  1.05140261E-01  1.11499603E-03
4.93923957E-01  1.01929359E-01  1.14111055E-03
4.94214928E-01  1.03440791E-01  1.13226997E-03
4.94505900E-01  1.01922177E-01  1.17189810E-03
4.94796871E-01  1.05211087E-01  1.11478567E-03
4.95087842E-01  1.01080172E-01  1.11904799E-03
4.95378814E-01  1.03744000E-01  1.14093395E-03
4.95669785E-01  1.01719722E-01  1.14287285E-03
4.95960757E-01  1.01797372E-01  1.16852531E-03
4.96251728E-01  1.01276219E-01  1.12445198E-03
4.96542699E-01  1.00200929E-01  1.12848415E-03
4.96833671E-01  1.02193661E-01  1.15078920E-03
4.97124642E-01  1.02653503E-01  1.14349369E-03
4.97415614E-01  1.01073928E-01  1.15718832E-03
4.97706585E-01  1.01010688E-01  1.11777755E-03
4.97997556E-01  1.01681456E-01  1.14266016E-03
4.98288528E-01  1.01880185E-01  1.14509813E-03
4.98579499E-01  1.00853987E-01  1.12573546E-03
4.98870471E-01  9.89075452E-02  1.10136194E-03
4.99161442E-01  1.00689434E-01  1.13367871E-03
4.99452413E-01  9.96457934E-02  1.10028533E-03
4.99743385E-01  1.01705395E-01  1.10775128E-03
5.00034356E-01  1.00966558E-01  1.15170213E-03
5.00325328E-01  1.01866238E-01  1.14807370E-03
5.00616299E-01  1.02667414E-01  1.15024787E-03
5.00907270E-01  1.01487420E-01  1.14192965E-03
5.01198242E-01  1.00734837E-01  1.12080236E-03
5.01489213E-01  1.03145540E-01  1.16164121E-03
5.01780185E-01  1.04733884E-01  1.11870456E-03
5.02071156E-01  1.00578792E-01  1.16508838E-03
5.02362127E-01  1.01544470E-01  1.12871756E-03
5.02653099E-01  1.00743629E-01  1.12585328E-03
5.02944070E-01  1.00726642E-01  1.13660737E-03
5.03235042E-01  1.01774029E-01  1.15005695E-03
5.03526013E-01  1.01278953E-01  1.13740505E-03
5.03816984E-01  1.01675302E-01  1.15126162E-03
5.04107956E-01  1.00771092E-01  1.10118091E-03
5.04398927E-01  9.94801521E-02  1.10730599E-03
5.04689899E-01  1.02297023E-01  1.12198957E-03
5.04980870E-01  1.03387482E-01  1.16570026E-03
5.05271841E-01  1.01814248E-01  1.15742756E-03
5.05562813E-01  1.02358535E-01  1.13617920E-03
5.05853784E-01  1.01456173E-01  1.12278305E-03
5.06144756E-01  9.96248871E-02  1.12288259E-03
5.06435727E-01  1.00310482E-01  1.13014702E-03
5.06726699E-01  9.95385423E-02  1.14332826E-03
5.07017670E-01  1.00684956E-01  1.10952184E-03
5.07308641E-01  1.02142967E-01  1.15969440E-03
5.07599613E-01  9.89278108E-02  1.12458807E-03
5.07890584E-01  1.00085802E-01  1.13170000E-03
5.08181556E-01  1.01168275E-01  1.14066375E-03
5.08472527E-01  1.01214036E-01  1.14249438E-03
5.08763498E-01  1.00687265E-01  1.12956762E-03
5.09054470E-01  9.85619798E-02  1.11889397E-03
5.09345441E-01  1.00382723E-01  1.13584020E-03
5.09636413E-01  1.02987505E-01  1.16656767E-03
5.09927384E-01  1.02889270E-01  1.14087446E-03
5.10218355E-01  1.03244089E-01  1.12739694E-03
5.10509327E-01  1.05568245E-01  1.15731929E-03
5.10800298E-01  1.03452966E-01  1.13367685E-03
5.11091270E-01  1.01590857E-01  1.14963495E-03
5.11382241E-01  1.00244798E-01  1.12121098E-03
5.11673212E-01  1.01271637E-01  1.09091937E-03
5.11964184E-01  1.00295767E-01  1.12614175E-03
5.12255155E-01  1.02085136E-01  1.18459726E-03
5.12546127E-01  1.02542974E-01  1.16474298E-03
5.12837098E-01  1.01869158E-01  1.17413129E-03
5.13128069E-01  1.02586202E-01  1.11623842E-03
5.13419041E-01  9.89268571E-02  1.09235093E-03
5.13710012E-01  1.02567874E-01  1.17107946E-03
5.14000984E-01  1.00686446E-01  1.12496479E-03
5.14291955E-01  1.02193892E-01  1.16661715E-03
5.14582926E-01  1.02494784E-01  1.11502677E-03
5.14873898E-01  1.02484122E-01  1.11643621E-03
5.15164869E-01  9.99807119E-02  1.10616698E-03
5.15455841E-01  1.01893775E-01  1.13960810E-03
5.15746812E-01  1.00081593E-01  1.12237537E-03
5.16037783E-01  1.03066340E-01  1.13083795E-03
5.16328755E-01  1.00380749E-01  1.12467154E-03
5.16619726E-01  1.00729994E-01  1.12516969E-03
5.16910698E-01  9.92349461E-02  1.13285717E-03
5.17201669E-01  1.00628473E-01  1.12438621E-03
5.17492640E-01  9.84961763E-02  1.09539786E-03
5.17783612E-01  9.94726121E-02  1.14028703E-03
5.18074583E-01  1.00008301E-01  1.11741875E-03
5.18365555E-01  1.01113737E-01  1.11722876E-03
5.18656526E-01  1.00845844E-01  1.11790420E-03
5.18947497E-01  1.01279944E-01  1.14538614E-03
5.19238469E-01  1.00411102E-01  1.11238298E-03
5.19529440E-01  1.00300498E-01  1.14312593E-03
5.19820412E-01  9.98116061E-02  1.10446615E-03
5.20111383E-01  1.02020949E-01  1.12355244E-03
5.20402354E-01  9.95389968E-02  1.14617741E-03
5.20693326E-01  1.01004578E-01  1.14961655E-03
5.20984297E-01  1.01638481E-01  1.16100721E-03
5.21275269E-01  1.02114014E-01  1.12929242E-03
5.21566240E-01  1.01480015E-01  1.10262353E-03
5.21857211E-01  1.01218320E-01  1.16371096E-03
5.22148183E-01  1.00432903E-01  1.12010387E-03
5.22439154E-01  9.95120928E-02  1.13898085E-03
5.22730126E-01  9.98212993E-02  1.09452161E-03
5.23021097E-01  9.89435539E-02  1.09697459E-03
5.23312068E-01  1.00179009E-01  1.14697835E-03
5.23603040E-01  1.02321722E-01  1.10438827E-03
5.23894011E-01  1.01691246E-01  1.09135825E-03
5.24184983E-01  1.00006342E-01  1.13159942E-03
5.24475954E-01  1.01786666E-01  1.11530349E-03
5.24766925E-01  1.01157896E-01  1.12381298E-03
5.25057897E-01  1.01533569E-01  1.16779190E-03
5.25348868E-01  1.02183148E-01  1.13440922E-03
5.25639840E-01  9.94698927E-02  1.14765461E-03
5.25930811E-01  1.01386853E-01  1.12239958E-03
5.26221783E-01  1.01051375E-01  1.11962808E-03
5.26512754E-01  9.98131186E-02  1.12702453E-03
5.26803725E-01  1.00015797E-01  1.10584788E-03
5.27094697E-01  1.00503959E-01  1.10917562E-03
5.27385668E-01  1.00616917E-01  1.09807844E-03
5.27676640E-01  9.90597904E-02  1.10340538E-03
5.27967611E-01  9.84148085E-02  1.08647614E-03
5.28258582E-01  1.01551875E-01  1.08933903E-03
5.28549554E-01  1.01092964E-01  1.10737525E-03
5.28840525E-01  1.02042064E-01  1.11285306E-03
5.29131497E-01  9.87351760E-02  1.09836296E-03
5.29422468E-01  1.01155214E-01  1.14274595E-03
5.29713439E-01  1.00098692E-01  1.09427120E-03
5.30004411E-01  1.01316690E-01  1.16177695E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "63.421",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.81198e-05",
#        "date": "Fri Mar 15 23:56:45 2024",
#        "diode": "98668"
#    },
#    "filename": "DM0007_35C_020MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0007/DM0007_35C_020MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

