### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  1.10441655E-01  1.48578908E-03
4.61917102E-01  1.09703429E-01  1.53116125E-03
4.62208074E-01  1.07448488E-01  1.50691916E-03
4.62499045E-01  1.08224034E-01  1.54118042E-03
4.62790017E-01  1.06178947E-01  1.48415496E-03
4.63080988E-01  1.08971328E-01  1.50182168E-03
4.63371959E-01  1.09594114E-01  1.54923054E-03
4.63662931E-01  1.05644055E-01  1.52301206E-03
4.63953902E-01  1.12072319E-01  1.57662970E-03
4.64244874E-01  1.09773763E-01  1.52156339E-03
4.64535845E-01  1.10152587E-01  1.51844497E-03
4.64826816E-01  1.08486608E-01  1.50717678E-03
4.65117788E-01  1.11254342E-01  1.54638663E-03
4.65408759E-01  1.10100992E-01  1.51230628E-03
4.65699731E-01  1.12164341E-01  1.52551918E-03
4.65990702E-01  1.09476730E-01  1.46567391E-03
4.66281673E-01  1.09224841E-01  1.48872682E-03
4.66572645E-01  1.10465966E-01  1.52602093E-03
4.66863616E-01  1.07979044E-01  1.48243620E-03
4.67154588E-01  1.07453637E-01  1.45020918E-03
4.67445559E-01  1.09585792E-01  1.49454363E-03
4.67736530E-01  1.13282531E-01  1.55623723E-03
4.68027502E-01  1.10078491E-01  1.50108070E-03
4.68318473E-01  1.10310152E-01  1.49410870E-03
4.68609445E-01  1.07362263E-01  1.51700212E-03
4.68900416E-01  1.09061547E-01  1.48717454E-03
4.69191388E-01  1.07983217E-01  1.52566819E-03
4.69482359E-01  1.10908993E-01  1.50828576E-03
4.69773330E-01  1.09884478E-01  1.48412178E-03
4.70064302E-01  1.08663410E-01  1.48767850E-03
4.70355273E-01  1.10221975E-01  1.49748928E-03
4.70646245E-01  1.09371193E-01  1.49319880E-03
4.70937216E-01  1.06315285E-01  1.54929340E-03
4.71228187E-01  1.08292446E-01  1.49373175E-03
4.71519159E-01  1.09464586E-01  1.54891540E-03
4.71810130E-01  1.09227069E-01  1.44474430E-03
4.72101102E-01  1.09369889E-01  1.45026075E-03
4.72392073E-01  1.11745030E-01  1.48551154E-03
4.72683044E-01  1.05351046E-01  1.44758937E-03
4.72974016E-01  1.07520655E-01  1.45497243E-03
4.73264987E-01  1.11546658E-01  1.48545788E-03
4.73555959E-01  1.10806674E-01  1.47004344E-03
4.73846930E-01  1.08016305E-01  1.50269479E-03
4.74137901E-01  1.10588640E-01  1.50362204E-03
4.74428873E-01  1.09936126E-01  1.50514289E-03
4.74719844E-01  1.10133514E-01  1.46359659E-03
4.75010816E-01  1.09685734E-01  1.50492124E-03
4.75301787E-01  1.08625688E-01  1.48567022E-03
4.75592758E-01  1.09217718E-01  1.47395080E-03
4.75883730E-01  1.10573627E-01  1.54233316E-03
4.76174701E-01  1.08272947E-01  1.50902895E-03
4.76465673E-01  1.10796228E-01  1.55782525E-03
4.76756644E-01  1.09694906E-01  1.47447526E-03
4.77047615E-01  1.08414784E-01  1.52484572E-03
4.77338587E-01  1.10316716E-01  1.51294959E-03
4.77629558E-01  1.07065253E-01  1.46795157E-03
4.77920530E-01  1.08230285E-01  1.45935873E-03
4.78211501E-01  1.10415354E-01  1.48286112E-03
4.78502472E-01  1.07810982E-01  1.43466471E-03
4.78793444E-01  1.08999938E-01  1.47444068E-03
4.79084415E-01  1.08684644E-01  1.50858448E-03
4.79375387E-01  1.08154446E-01  1.48755719E-03
4.79666358E-01  1.11449532E-01  1.52253895E-03
4.79957329E-01  1.08656012E-01  1.52691652E-03
4.80248301E-01  1.10020101E-01  1.50568318E-03
4.80539272E-01  1.06462240E-01  1.47955830E-03
4.80830244E-01  1.10207722E-01  1.52071868E-03
4.81121215E-01  1.09697513E-01  1.45546964E-03
4.81412186E-01  1.06575616E-01  1.45379023E-03
4.81703158E-01  1.08951874E-01  1.51108147E-03
4.81994129E-01  1.08687669E-01  1.47959357E-03
4.82285101E-01  1.08400702E-01  1.47912826E-03
4.82576072E-01  1.09309100E-01  1.46668800E-03
4.82867043E-01  1.09153755E-01  1.45100954E-03
4.83158015E-01  1.09623052E-01  1.54317787E-03
4.83448986E-01  1.10225715E-01  1.49575039E-03
4.83739958E-01  1.08155832E-01  1.46823050E-03
4.84030929E-01  1.08618356E-01  1.51035096E-03
4.84321900E-01  1.06238060E-01  1.45265297E-03
4.84612872E-01  1.10052459E-01  1.49768731E-03
4.84903843E-01  1.10526644E-01  1.49145979E-03
4.85194815E-01  1.08991206E-01  1.49562431E-03
4.85485786E-01  1.08553834E-01  1.47342822E-03
4.85776757E-01  1.11218646E-01  1.49225339E-03
4.86067729E-01  1.08447507E-01  1.47550402E-03
4.86358700E-01  1.09251454E-01  1.43429218E-03
4.86649672E-01  1.07657522E-01  1.49127829E-03
4.86940643E-01  1.12268426E-01  1.54053525E-03
4.87231614E-01  1.10043019E-01  1.51275564E-03
4.87522586E-01  1.10820264E-01  1.48827699E-03
4.87813557E-01  1.11675262E-01  1.48931413E-03
4.88104529E-01  1.10447787E-01  1.51745521E-03
4.88395500E-01  1.12561733E-01  1.47397385E-03
4.88686472E-01  1.09642118E-01  1.46427157E-03
4.88977443E-01  1.10636815E-01  1.45682460E-03
4.89268414E-01  1.08547121E-01  1.45938795E-03
4.89559386E-01  1.09838314E-01  1.48738979E-03
4.89850357E-01  1.08448267E-01  1.49453443E-03
4.90141329E-01  1.07556343E-01  1.49384502E-03
4.90432300E-01  1.09244078E-01  1.49745506E-03
4.90723271E-01  1.08253442E-01  1.48562004E-03
4.91014243E-01  1.09847851E-01  1.49526610E-03
4.91305214E-01  1.10300511E-01  1.46851945E-03
4.91596186E-01  1.08534157E-01  1.47267536E-03
4.91887157E-01  1.07243277E-01  1.50794978E-03
4.92178128E-01  1.08130164E-01  1.48727628E-03
4.92469100E-01  1.09824941E-01  1.52799801E-03
4.92760071E-01  1.06639206E-01  1.46357983E-03
4.93051043E-01  1.07440457E-01  1.48311211E-03
4.93342014E-01  1.10588700E-01  1.51261396E-03
4.93632985E-01  1.08845949E-01  1.43366714E-03
4.93923957E-01  1.10191889E-01  1.50276744E-03
4.94214928E-01  1.09507717E-01  1.45413016E-03
4.94505900E-01  1.09855473E-01  1.51068741E-03
4.94796871E-01  1.08531952E-01  1.45362795E-03
4.95087842E-01  1.09577231E-01  1.52328517E-03
4.95378814E-01  1.12094067E-01  1.48742844E-03
4.95669785E-01  1.10191271E-01  1.44581927E-03
4.95960757E-01  1.11967079E-01  1.46878604E-03
4.96251728E-01  1.11392774E-01  1.48994569E-03
4.96542699E-01  1.06761038E-01  1.45099056E-03
4.96833671E-01  1.08918600E-01  1.48414855E-03
4.97124642E-01  1.13050222E-01  1.49827567E-03
4.97415614E-01  1.08885251E-01  1.48066517E-03
4.97706585E-01  1.10658139E-01  1.53247861E-03
4.97997556E-01  1.10388912E-01  1.44706597E-03
4.98288528E-01  1.10924929E-01  1.48253434E-03
4.98579499E-01  1.09351136E-01  1.45993126E-03
4.98870471E-01  1.05899677E-01  1.43777521E-03
4.99161442E-01  1.09233677E-01  1.50625827E-03
4.99452413E-01  1.08522303E-01  1.42027321E-03
4.99743385E-01  1.10826612E-01  1.47455896E-03
5.00034356E-01  1.12421498E-01  1.49107969E-03
5.00325328E-01  1.08372711E-01  1.48676254E-03
5.00616299E-01  1.09698594E-01  1.50424091E-03
5.00907270E-01  1.10101625E-01  1.48243911E-03
5.01198242E-01  1.10062085E-01  1.51102990E-03
5.01489213E-01  1.09966740E-01  1.47647702E-03
5.01780185E-01  1.08298644E-01  1.46941154E-03
5.02071156E-01  1.09370552E-01  1.50812138E-03
5.02362127E-01  1.09425247E-01  1.50290958E-03
5.02653099E-01  1.10060334E-01  1.42536883E-03
5.02944070E-01  1.08227730E-01  1.39612972E-03
5.03235042E-01  1.09595709E-01  1.45323225E-03
5.03526013E-01  1.08048201E-01  1.47869985E-03
5.03816984E-01  1.09357409E-01  1.50007731E-03
5.04107956E-01  1.08924918E-01  1.47942360E-03
5.04398927E-01  1.09618932E-01  1.46980362E-03
5.04689899E-01  1.08357035E-01  1.45324809E-03
5.04980870E-01  1.09883934E-01  1.48392376E-03
5.05271841E-01  1.08997174E-01  1.48807641E-03
5.05562813E-01  1.11267373E-01  1.50718482E-03
5.05853784E-01  1.10305995E-01  1.45687314E-03
5.06144756E-01  1.11711718E-01  1.48750946E-03
5.06435727E-01  1.10265024E-01  1.55488390E-03
5.06726699E-01  1.10449038E-01  1.45284378E-03
5.07017670E-01  1.09888569E-01  1.46047538E-03
5.07308641E-01  1.09250888E-01  1.46089727E-03
5.07599613E-01  1.08504958E-01  1.49177446E-03
5.07890584E-01  1.10208049E-01  1.48516486E-03
5.08181556E-01  1.08551070E-01  1.47248141E-03
5.08472527E-01  1.09635793E-01  1.47297059E-03
5.08763498E-01  1.08611561E-01  1.43035559E-03
5.09054470E-01  1.10660762E-01  1.50136289E-03
5.09345441E-01  1.07228436E-01  1.45715580E-03
5.09636413E-01  1.09668337E-01  1.45988597E-03
5.09927384E-01  1.10275656E-01  1.49063137E-03
5.10218355E-01  1.09480649E-01  1.46739266E-03
5.10509327E-01  1.09773315E-01  1.53723650E-03
5.10800298E-01  1.09317645E-01  1.49426435E-03
5.11091270E-01  1.10028289E-01  1.47705514E-03
5.11382241E-01  1.08689748E-01  1.49564224E-03
5.11673212E-01  1.11353897E-01  1.48458953E-03
5.11964184E-01  1.10565342E-01  1.48332457E-03
5.12255155E-01  1.08900145E-01  1.50132901E-03
5.12546127E-01  1.11444287E-01  1.47940824E-03
5.12837098E-01  1.08930223E-01  1.51913660E-03
5.13128069E-01  1.10296331E-01  1.47564872E-03
5.13419041E-01  1.09049097E-01  1.43210124E-03
5.13710012E-01  1.10036775E-01  1.49914972E-03
5.14000984E-01  1.07256763E-01  1.49740209E-03
5.14291955E-01  1.10424854E-01  1.47074065E-03
5.14582926E-01  1.07361004E-01  1.45039835E-03
5.14873898E-01  1.09267443E-01  1.46886741E-03
5.15164869E-01  1.08431667E-01  1.49279123E-03
5.15455841E-01  1.11199096E-01  1.49028387E-03
5.15746812E-01  1.12285167E-01  1.49777555E-03
5.16037783E-01  1.06334426E-01  1.44054194E-03
5.16328755E-01  1.10504076E-01  1.49975845E-03
5.16619726E-01  1.08861536E-01  1.48858491E-03
5.16910698E-01  1.11012317E-01  1.49143394E-03
5.17201669E-01  1.09338254E-01  1.50605745E-03
5.17492640E-01  1.09616332E-01  1.47595466E-03
5.17783612E-01  1.11033916E-01  1.48176425E-03
5.18074583E-01  1.15080453E-01  1.49474328E-03
5.18365555E-01  1.07536674E-01  1.45282550E-03
5.18656526E-01  1.08970419E-01  1.44788285E-03
5.18947497E-01  1.11432664E-01  1.50141469E-03
5.19238469E-01  1.13332607E-01  1.51034526E-03
5.19529440E-01  1.08534627E-01  1.46136386E-03
5.19820412E-01  1.10249124E-01  1.48473156E-03
5.20111383E-01  1.12171821E-01  1.48767198E-03
5.20402354E-01  1.10261358E-01  1.52452453E-03
5.20693326E-01  1.10139795E-01  1.48338999E-03
5.20984297E-01  1.11641936E-01  1.45667326E-03
5.21275269E-01  1.12607442E-01  1.46853353E-03
5.21566240E-01  1.09118551E-01  1.42748293E-03
5.21857211E-01  1.10915087E-01  1.53956492E-03
5.22148183E-01  1.10814542E-01  1.47675863E-03
5.22439154E-01  1.11376047E-01  1.53575395E-03
5.22730126E-01  1.11759007E-01  1.51929259E-03
5.23021097E-01  1.10408559E-01  1.49106141E-03
5.23312068E-01  1.11804426E-01  1.51889783E-03
5.23603040E-01  1.09759510E-01  1.47881242E-03
5.23894011E-01  1.11382276E-01  1.48720632E-03
5.24184983E-01  1.11985356E-01  1.47877436E-03
5.24475954E-01  1.09596811E-01  1.51891029E-03
5.24766925E-01  1.11316100E-01  1.49265677E-03
5.25057897E-01  1.09775051E-01  1.48371747E-03
5.25348868E-01  1.07194752E-01  1.46517926E-03
5.25639840E-01  1.11838907E-01  1.54378021E-03
5.25930811E-01  1.11009337E-01  1.49407121E-03
5.26221783E-01  1.11928999E-01  1.51655590E-03
5.26512754E-01  1.11025289E-01  1.44738599E-03
5.26803725E-01  1.08935274E-01  1.50035683E-03
5.27094697E-01  1.10054255E-01  1.48030010E-03
5.27385668E-01  1.10940322E-01  1.48431782E-03
5.27676640E-01  1.10847220E-01  1.44500739E-03
5.27967611E-01  1.07679971E-01  1.43529742E-03
5.28258582E-01  1.09243818E-01  1.46538054E-03
5.28549554E-01  1.09511949E-01  1.46552990E-03
5.28840525E-01  1.11995570E-01  1.50183111E-03
5.29131497E-01  1.08669259E-01  1.46473409E-03
5.29422468E-01  1.09364130E-01  1.48477592E-03
5.29713439E-01  1.07120931E-01  1.42731005E-03
5.30004411E-01  1.09087802E-01  1.43988454E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "747.633",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.90735e-05",
#        "date": "Sat Mar 16 14:25:57 2024",
#        "diode": "62223"
#    },
#    "filename": "DM0011_80C_004MPa_up_5_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0011/DM0011_80C_004MPa_up_5_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

