### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  3.84680964E-02  5.97285689E-05
3.91352144E-01  3.87808308E-02  6.17591577E-05
3.91598821E-01  3.83591838E-02  6.04025699E-05
3.91845497E-01  3.78754586E-02  5.94403828E-05
3.92092173E-01  3.95421535E-02  6.01762331E-05
3.92338850E-01  3.87308113E-02  5.98331171E-05
3.92585526E-01  3.84984501E-02  5.98544648E-05
3.92832203E-01  3.82224321E-02  5.91793614E-05
3.93078879E-01  3.87343802E-02  6.02888831E-05
3.93325555E-01  3.76692489E-02  5.88728799E-05
3.93572232E-01  3.74891795E-02  5.86494134E-05
3.93818908E-01  3.78085077E-02  5.87469622E-05
3.94065585E-01  3.85807790E-02  5.86753231E-05
3.94312261E-01  3.81976962E-02  5.89037954E-05
3.94558938E-01  3.78592573E-02  6.04593588E-05
3.94805614E-01  3.82982008E-02  5.70805751E-05
3.95052290E-01  3.85349169E-02  5.81561071E-05
3.95298967E-01  3.85686569E-02  5.88732692E-05
3.95545643E-01  3.74588184E-02  5.93960249E-05
3.95792320E-01  3.89032625E-02  5.96196369E-05
3.96038996E-01  3.79536785E-02  5.75965969E-05
3.96285673E-01  3.81930955E-02  5.70907978E-05
3.96532349E-01  3.83166485E-02  5.88475450E-05
3.96779025E-01  3.70010622E-02  5.88132607E-05
3.97025702E-01  3.81229594E-02  5.78204490E-05
3.97272378E-01  3.81323472E-02  5.87111426E-05
3.97519055E-01  3.76694538E-02  5.76916245E-05
3.97765731E-01  3.75420079E-02  5.78663130E-05
3.98012407E-01  3.75846177E-02  5.76424209E-05
3.98259084E-01  3.86331007E-02  5.87058457E-05
3.98505760E-01  3.92776430E-02  6.23896121E-05
3.98752437E-01  3.80995758E-02  5.85513262E-05
3.98999113E-01  3.93678285E-02  5.91197349E-05
3.99245790E-01  3.71029116E-02  5.61775814E-05
3.99492466E-01  3.83705534E-02  5.82192442E-05
3.99739142E-01  3.91708650E-02  6.00250969E-05
3.99985819E-01  3.77823450E-02  5.83488290E-05
4.00232495E-01  3.84453312E-02  5.55574334E-05
4.00479172E-01  3.81084457E-02  5.75330523E-05
4.00725848E-01  3.84852439E-02  5.82368484E-05
4.00972525E-01  3.75044979E-02  5.62580281E-05
4.01219201E-01  3.71651128E-02  5.55783299E-05
4.01465877E-01  3.73457856E-02  5.71291166E-05
4.01712554E-01  3.81192565E-02  5.73716970E-05
4.01959230E-01  3.79290208E-02  5.53783393E-05
4.02205907E-01  3.87748368E-02  5.81920358E-05
4.02452583E-01  3.88297141E-02  5.62535570E-05
4.02699260E-01  3.80059518E-02  5.86997958E-05
4.02945936E-01  3.81038077E-02  5.87740979E-05
4.03192612E-01  3.72031145E-02  5.71844066E-05
4.03439289E-01  3.82647961E-02  5.62707137E-05
4.03685965E-01  3.76923494E-02  5.81590793E-05
4.03932642E-01  3.72262560E-02  5.79900370E-05
4.04179318E-01  3.76041643E-02  5.78544714E-05
4.04425994E-01  3.86790968E-02  5.63860813E-05
4.04672671E-01  3.81768756E-02  5.78160871E-05
4.04919347E-01  3.78611423E-02  5.84477893E-05
4.05166024E-01  3.77300531E-02  5.76600323E-05
4.05412700E-01  3.70528959E-02  5.52840611E-05
4.05659377E-01  3.80969234E-02  5.77530809E-05
4.05906053E-01  3.75219062E-02  5.78781401E-05
4.06152729E-01  3.82849723E-02  6.03437220E-05
4.06399406E-01  3.75861004E-02  5.63983776E-05
4.06646082E-01  3.85300256E-02  5.88048242E-05
4.06892759E-01  3.88822928E-02  5.71810524E-05
4.07139435E-01  3.74119990E-02  5.76831262E-05
4.07386112E-01  3.74700315E-02  5.77112551E-05
4.07632788E-01  3.71306539E-02  5.67398565E-05
4.07879464E-01  3.79203446E-02  5.75730446E-05
4.08126141E-01  3.77095640E-02  5.80068518E-05
4.08372817E-01  3.83814126E-02  5.69017830E-05
4.08619494E-01  3.81771997E-02  5.73455036E-05
4.08866170E-01  3.68023217E-02  5.53471655E-05
4.09112847E-01  3.88512053E-02  5.78185245E-05
4.09359523E-01  3.72627713E-02  5.61882553E-05
4.09606199E-01  3.74075249E-02  5.77912288E-05
4.09852876E-01  3.80357318E-02  5.53865684E-05
4.10099552E-01  3.80738452E-02  5.84536065E-05
4.10346229E-01  3.75508554E-02  5.70893644E-05
4.10592905E-01  3.76883410E-02  5.63339599E-05
4.10839581E-01  3.75138447E-02  5.76620150E-05
4.11086258E-01  3.75085063E-02  5.89807642E-05
4.11332934E-01  3.79991941E-02  5.64765869E-05
4.11579611E-01  3.76495942E-02  5.64948932E-05
4.11826287E-01  3.74416001E-02  5.63962021E-05
4.12072964E-01  3.76914218E-02  5.63414214E-05
4.12319640E-01  3.83022539E-02  5.51491466E-05
4.12566316E-01  3.81763242E-02  5.53665232E-05
4.12812993E-01  3.71102616E-02  5.58290667E-05
4.13059669E-01  3.73653583E-02  5.56549421E-05
4.13306346E-01  3.78254838E-02  5.71372293E-05
4.13553022E-01  3.75453681E-02  5.62502428E-05
4.13799699E-01  3.79993059E-02  5.90210584E-05
4.14046375E-01  3.75737436E-02  5.59519467E-05
4.14293051E-01  3.81020419E-02  5.67800853E-05
4.14539728E-01  3.85703705E-02  5.79757689E-05
4.14786404E-01  3.76701206E-02  5.61349516E-05
4.15033081E-01  3.74496914E-02  5.63858703E-05
4.15279757E-01  3.74253504E-02  5.72276658E-05
4.15526433E-01  3.76739874E-02  5.60547742E-05
4.15773110E-01  3.79169248E-02  5.67907155E-05
4.16019786E-01  3.85096781E-02  5.69622316E-05
4.16266463E-01  3.71351801E-02  5.64552829E-05
4.16513139E-01  3.80324312E-02  5.53962818E-05
4.16759816E-01  3.85848619E-02  5.69962940E-05
4.17006492E-01  3.74768414E-02  5.83875153E-05
4.17253168E-01  3.74385901E-02  5.59863838E-05
4.17499845E-01  3.79899926E-02  5.56716332E-05
4.17746521E-01  3.79887819E-02  5.61345078E-05
4.17993198E-01  3.86508480E-02  5.86889655E-05
4.18239874E-01  3.78506444E-02  5.58694082E-05
4.18486551E-01  3.76680270E-02  5.77263854E-05
4.18733227E-01  3.73110138E-02  5.64929433E-05
4.18979903E-01  3.72467041E-02  5.43382084E-05
4.19226580E-01  3.71292084E-02  5.49631986E-05
4.19473256E-01  3.69436257E-02  5.53978753E-05
4.19719933E-01  3.81726287E-02  5.60413355E-05
4.19966609E-01  3.71529721E-02  5.54259459E-05
4.20213286E-01  3.77695411E-02  5.69125696E-05
4.20459962E-01  3.73857766E-02  5.70827942E-05
4.20706638E-01  3.84113304E-02  5.78001054E-05
4.20953315E-01  3.79129462E-02  5.88373950E-05
4.21199991E-01  3.76970209E-02  5.70844313E-05
4.21446668E-01  3.77244875E-02  5.62196510E-05
4.21693344E-01  3.65392305E-02  5.51373887E-05
4.21940020E-01  3.74500044E-02  5.63538415E-05
4.22186697E-01  3.74331847E-02  5.68091564E-05
4.22433373E-01  3.79170030E-02  5.44152063E-05
4.22680050E-01  3.80460285E-02  5.62156638E-05
4.22926726E-01  3.70639116E-02  5.56156483E-05
4.23173403E-01  3.73442918E-02  5.54318831E-05
4.23420079E-01  3.87246944E-02  5.78074360E-05
4.23666755E-01  3.75342593E-02  5.44097602E-05
4.23913432E-01  3.75355110E-02  5.79607768E-05
4.24160108E-01  3.63247581E-02  5.51532248E-05
4.24406785E-01  3.78436223E-02  5.50387085E-05
4.24653461E-01  3.79672982E-02  5.65625160E-05
4.24900138E-01  3.79239507E-02  5.67111347E-05
4.25146814E-01  3.72046307E-02  5.67696479E-05
4.25393490E-01  3.74437347E-02  5.58352913E-05
4.25640167E-01  3.83559316E-02  5.83153414E-05
4.25886843E-01  3.70107628E-02  5.55696424E-05
4.26133520E-01  3.73896770E-02  5.58354768E-05
4.26380196E-01  3.79180200E-02  5.73885845E-05
4.26626872E-01  3.75839286E-02  5.47248565E-05
4.26873549E-01  3.80002223E-02  5.60438311E-05
4.27120225E-01  3.71287055E-02  5.55482948E-05
4.27366902E-01  3.77366431E-02  5.61959168E-05
4.27613578E-01  3.75111587E-02  5.61289999E-05
4.27860255E-01  3.66645977E-02  5.57420681E-05
4.28106931E-01  3.69814150E-02  5.57789754E-05
4.28353607E-01  3.71075086E-02  5.57515923E-05
4.28600284E-01  3.78407054E-02  5.77600840E-05
4.28846960E-01  3.89719903E-02  5.80601991E-05
4.29093637E-01  3.79243903E-02  5.74470578E-05
4.29340313E-01  3.75969596E-02  5.65326300E-05
4.29586990E-01  3.68277989E-02  5.55388324E-05
4.29833666E-01  3.71133462E-02  5.58296997E-05
4.30080342E-01  3.73761542E-02  5.79892840E-05
4.30327019E-01  3.83537225E-02  5.60629451E-05
4.30573695E-01  3.80472131E-02  5.54685903E-05
4.30820372E-01  3.73232998E-02  5.67522984E-05
4.31067048E-01  3.73775177E-02  5.58021566E-05
4.31313725E-01  3.73502821E-02  5.52946876E-05
4.31560401E-01  3.65355723E-02  5.59350156E-05
4.31807077E-01  3.70901786E-02  5.52485981E-05
4.32053754E-01  3.85351367E-02  5.76828425E-05
4.32300430E-01  3.75106446E-02  5.74430560E-05
4.32547107E-01  3.72980312E-02  5.52785677E-05
4.32793783E-01  3.84583622E-02  5.58102984E-05
4.33040459E-01  3.76676023E-02  5.70784468E-05
4.33287136E-01  3.81868146E-02  5.75427330E-05
4.33533812E-01  3.76866758E-02  5.62166097E-05
4.33780489E-01  3.76030803E-02  5.53329301E-05
4.34027165E-01  3.74770425E-02  5.70855009E-05
4.34273842E-01  3.85470651E-02  5.72440658E-05
4.34520518E-01  3.71537134E-02  5.43092501E-05
4.34767194E-01  3.79074141E-02  5.68309442E-05
4.35013871E-01  3.91161889E-02  5.64056318E-05
4.35260547E-01  3.75095941E-02  5.76447383E-05
4.35507224E-01  3.84055823E-02  5.49035867E-05
4.35753900E-01  3.82385701E-02  5.87119248E-05
4.36000577E-01  3.76533419E-02  5.84321970E-05
4.36247253E-01  3.80779095E-02  5.71885357E-05
4.36493929E-01  3.82896662E-02  5.60836670E-05
4.36740606E-01  3.72648239E-02  5.61543930E-05
4.36987282E-01  3.68347876E-02  5.70811208E-05
4.37233959E-01  3.83183397E-02  5.57553467E-05
4.37480635E-01  3.75269204E-02  5.62422501E-05
4.37727311E-01  3.76967601E-02  5.54783473E-05
4.37973988E-01  3.74267399E-02  5.60136905E-05
4.38220664E-01  3.82826068E-02  5.54737708E-05
4.38467341E-01  3.75212803E-02  5.73000616E-05
4.38714017E-01  3.79625559E-02  5.68112919E-05
4.38960694E-01  3.84665504E-02  5.75349150E-05
4.39207370E-01  3.77559289E-02  5.63558096E-05
4.39454046E-01  3.75575982E-02  5.59787186E-05
4.39700723E-01  3.75462063E-02  5.55533770E-05
4.39947399E-01  3.84417586E-02  5.65323971E-05
4.40194076E-01  3.74933928E-02  5.58607717E-05
4.40440752E-01  3.80474590E-02  5.68813339E-05
4.40687429E-01  3.73745114E-02  5.62414716E-05
4.40934105E-01  3.74463089E-02  5.71952369E-05
4.41180781E-01  3.81920747E-02  5.48697972E-05
4.41427458E-01  3.84212174E-02  5.78222352E-05
4.41674134E-01  3.78639549E-02  5.71391611E-05
4.41920811E-01  3.76438648E-02  5.77616374E-05
4.42167487E-01  3.75159085E-02  5.55557453E-05
4.42414164E-01  3.80731188E-02  5.56935884E-05
4.42660840E-01  3.74384448E-02  5.72749013E-05
4.42907516E-01  3.81636173E-02  5.67908173E-05
4.43154193E-01  3.85879911E-02  5.82350476E-05
4.43400869E-01  3.81272882E-02  5.62325877E-05
4.43647546E-01  3.70822921E-02  5.71119890E-05
4.43894222E-01  3.85519750E-02  5.63467111E-05
4.44140898E-01  3.73465419E-02  5.47507516E-05
4.44387575E-01  3.75875272E-02  5.62046007E-05
4.44634251E-01  3.90707515E-02  5.75224913E-05
4.44880928E-01  3.90342623E-02  5.60418375E-05
4.45127604E-01  3.82301994E-02  5.65690134E-05
4.45374281E-01  3.84863429E-02  5.70720222E-05
4.45620957E-01  3.74650843E-02  5.48366443E-05
4.45867633E-01  3.77904288E-02  5.40883157E-05
4.46114310E-01  3.93986143E-02  5.65913215E-05
4.46360986E-01  3.78117748E-02  5.69489603E-05
4.46607663E-01  3.71918306E-02  5.57627536E-05
4.46854339E-01  3.86092775E-02  5.53526916E-05
4.47101016E-01  3.70800868E-02  5.70832672E-05
4.47347692E-01  3.80495228E-02  5.73804609E-05
4.47594368E-01  3.77754085E-02  5.72592508E-05
4.47841045E-01  3.84847298E-02  5.69938384E-05
4.48087721E-01  3.80303860E-02  5.70265838E-05
4.48334398E-01  3.85750085E-02  5.64275688E-05
4.48581074E-01  3.85597646E-02  5.57671920E-05
4.48827751E-01  3.76213416E-02  5.55994411E-05
4.49074427E-01  3.78221348E-02  5.48782045E-05
4.49321103E-01  3.80996950E-02  5.56020896E-05
4.49567780E-01  3.79198864E-02  5.61012057E-05
4.49814456E-01  3.83039750E-02  5.71673954E-05
4.50061133E-01  3.92695181E-02  5.79523876E-05
4.50307809E-01  3.82772982E-02  5.65804403E-05
4.50554485E-01  3.83795984E-02  5.76165803E-05
4.50801162E-01  3.86210270E-02  5.69189251E-05
4.51047838E-01  3.72369364E-02  5.62468740E-05
4.51294515E-01  3.79269235E-02  5.54976141E-05
4.51541191E-01  3.67376916E-02  5.46470728E-05
4.51787868E-01  3.69074307E-02  5.47444324E-05
4.52034544E-01  3.78206521E-02  5.77157844E-05
4.52281220E-01  3.74025591E-02  5.59305990E-05
4.52527897E-01  3.73445340E-02  5.57035601E-05
4.52774573E-01  3.75829749E-02  5.40780675E-05
4.53021250E-01  3.76624689E-02  5.51680678E-05
4.53267926E-01  3.86905633E-02  5.52356032E-05
4.53514603E-01  3.75313498E-02  5.47437849E-05
4.53761279E-01  3.87611538E-02  5.46427400E-05
4.54007955E-01  3.89743410E-02  5.59632099E-05
4.54254632E-01  3.79716009E-02  5.62539244E-05
4.54501308E-01  3.78372036E-02  5.52994788E-05
4.54747985E-01  3.76650430E-02  5.55621664E-05
4.54994661E-01  3.77980880E-02  5.43237220E-05
4.55241337E-01  3.81877013E-02  5.47557283E-05
4.55488014E-01  3.82158197E-02  5.51383637E-05
4.55734690E-01  3.81863303E-02  5.61068555E-05
4.55981367E-01  3.80726866E-02  5.56550840E-05
4.56228043E-01  3.78230959E-02  5.62758323E-05
4.56474720E-01  3.81700210E-02  5.54975049E-05
4.56721396E-01  3.74581255E-02  5.50100303E-05
4.56968072E-01  3.82208824E-02  5.59530708E-05
4.57214749E-01  3.79999019E-02  5.43068309E-05
4.57461425E-01  3.82614359E-02  5.51239245E-05
4.57708102E-01  3.82372439E-02  5.73909419E-05
4.57954778E-01  3.90086994E-02  5.71881792E-05
4.58201455E-01  3.85541730E-02  5.54323196E-05


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "37.689",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.90735e-05",
#        "date": "Thu May 16 18:56:34 2024",
#        "diode": "127430"
#    },
#    "filename": "D1M0004_35C_050MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0004/D1M0004_35C_050MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

