### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  6.86676875E-02  7.85002019E-04
3.91352144E-01  6.92294389E-02  8.02783528E-04
3.91598821E-01  7.23039806E-02  8.11585633E-04
3.91845497E-01  7.14473203E-02  7.98483437E-04
3.92092173E-01  6.84486181E-02  7.74450018E-04
3.92338850E-01  7.39856362E-02  7.99544039E-04
3.92585526E-01  6.92603365E-02  7.68662780E-04
3.92832203E-01  7.02382848E-02  7.56381545E-04
3.93078879E-01  7.12502897E-02  7.69484672E-04
3.93325555E-01  6.99141696E-02  7.62059528E-04
3.93572232E-01  6.98532611E-02  7.62737589E-04
3.93818908E-01  7.01151863E-02  7.62378913E-04
3.94065585E-01  7.09148273E-02  8.01002723E-04
3.94312261E-01  6.92419410E-02  7.43435288E-04
3.94558938E-01  7.34806359E-02  7.92013539E-04
3.94805614E-01  6.94373995E-02  7.65211124E-04
3.95052290E-01  7.24634901E-02  7.93516578E-04
3.95298967E-01  7.07276985E-02  7.67218240E-04
3.95545643E-01  6.85099736E-02  7.50975276E-04
3.95792320E-01  6.98695332E-02  7.74972257E-04
3.96038996E-01  7.08381906E-02  7.92182866E-04
3.96285673E-01  7.06049427E-02  7.67047401E-04
3.96532349E-01  6.55380934E-02  7.51220039E-04
3.96779025E-01  6.89016879E-02  7.61531643E-04
3.97025702E-01  6.60667196E-02  7.56928697E-04
3.97272378E-01  7.15197325E-02  7.68594735E-04
3.97519055E-01  7.02889338E-02  7.60749565E-04
3.97765731E-01  6.77132234E-02  7.28351646E-04
3.98012407E-01  7.20127821E-02  7.63690448E-04
3.98259084E-01  7.36942738E-02  7.71422638E-04
3.98505760E-01  7.06415400E-02  7.78046378E-04
3.98752437E-01  6.94108456E-02  7.50795065E-04
3.98999113E-01  6.65897503E-02  7.46993348E-04
3.99245790E-01  6.98810294E-02  7.64429918E-04
3.99492466E-01  7.50719532E-02  7.65953679E-04
3.99739142E-01  7.05641359E-02  7.71956751E-04
3.99985819E-01  6.92229494E-02  7.53302593E-04
4.00232495E-01  7.13597685E-02  7.69831939E-04
4.00479172E-01  6.84595108E-02  7.35497626E-04
4.00725848E-01  7.33085871E-02  7.60692987E-04
4.00972525E-01  7.35695362E-02  7.75402528E-04
4.01219201E-01  6.95784166E-02  7.41979398E-04
4.01465877E-01  7.04372600E-02  7.46762613E-04
4.01712554E-01  6.51061758E-02  7.22945726E-04
4.01959230E-01  6.76228181E-02  7.54389854E-04
4.02205907E-01  6.66643009E-02  7.07111496E-04
4.02452583E-01  7.00907335E-02  7.40131421E-04
4.02699260E-01  6.82118088E-02  7.43929879E-04
4.02945936E-01  6.50810450E-02  7.33215536E-04
4.03192612E-01  6.95749447E-02  7.29317544E-04
4.03439289E-01  7.37232491E-02  7.65294884E-04
4.03685965E-01  6.94497898E-02  7.35569687E-04
4.03932642E-01  6.97833672E-02  7.40465010E-04
4.04179318E-01  7.32747093E-02  7.98657711E-04
4.04425994E-01  7.10064620E-02  7.60329829E-04
4.04672671E-01  6.89253509E-02  7.39123905E-04
4.04919347E-01  7.03105479E-02  7.66190584E-04
4.05166024E-01  6.85619190E-02  7.41374213E-04
4.05412700E-01  6.80491030E-02  7.48956110E-04
4.05659377E-01  6.53545111E-02  7.32569897E-04
4.05906053E-01  7.12822601E-02  7.81050359E-04
4.06152729E-01  6.98923394E-02  7.43960496E-04
4.06399406E-01  7.00375661E-02  7.35777197E-04
4.06646082E-01  7.27859363E-02  7.57353671E-04
4.06892759E-01  6.99782968E-02  7.46322039E-04
4.07139435E-01  7.05085099E-02  7.29223364E-04
4.07386112E-01  7.30896071E-02  7.61029776E-04
4.07632788E-01  6.68993071E-02  7.20729819E-04
4.07879464E-01  6.78610206E-02  7.39009236E-04
4.08126141E-01  6.87555000E-02  7.40840856E-04
4.08372817E-01  7.01391101E-02  7.54254463E-04
4.08619494E-01  7.35284686E-02  7.58879178E-04
4.08866170E-01  6.63154498E-02  7.21756718E-04
4.09112847E-01  7.13545606E-02  7.32355344E-04
4.09359523E-01  6.86133802E-02  7.38315342E-04
4.09606199E-01  7.10757971E-02  7.60587398E-04
4.09852876E-01  7.26999715E-02  7.63007265E-04
4.10099552E-01  6.78135678E-02  7.42467295E-04
4.10346229E-01  7.06907213E-02  7.40259595E-04
4.10592905E-01  7.12521970E-02  7.66589947E-04
4.10839581E-01  7.07415789E-02  7.57750182E-04
4.11086258E-01  7.17358962E-02  7.47178856E-04
4.11332934E-01  7.06457496E-02  7.53502944E-04
4.11579611E-01  6.89074174E-02  7.38180766E-04
4.11826287E-01  6.68025836E-02  7.27482431E-04
4.12072964E-01  6.93207160E-02  7.66255951E-04
4.12319640E-01  6.84075654E-02  7.32492830E-04
4.12566316E-01  7.16119483E-02  7.36914692E-04
4.12812993E-01  7.19482526E-02  7.40365533E-04
4.13059669E-01  7.04678670E-02  7.41198426E-04
4.13306346E-01  6.70155883E-02  7.10044289E-04
4.13553022E-01  6.99675307E-02  7.40648597E-04
4.13799699E-01  7.21516460E-02  7.56121823E-04
4.14046375E-01  6.88851774E-02  7.25576014E-04
4.14293051E-01  6.71296418E-02  7.33707333E-04
4.14539728E-01  7.14748949E-02  7.48470135E-04
4.14786404E-01  6.86386824E-02  7.27509439E-04
4.15033081E-01  6.86548129E-02  7.23670179E-04
4.15279757E-01  6.82112649E-02  7.32410350E-04
4.15526433E-01  7.22221807E-02  7.44742167E-04
4.15773110E-01  6.90440759E-02  7.20452052E-04
4.16019786E-01  7.03148842E-02  7.46880251E-04
4.16266463E-01  7.36131147E-02  7.65157165E-04
4.16513139E-01  6.89164177E-02  7.27314968E-04
4.16759816E-01  7.22273588E-02  7.62236828E-04
4.17006492E-01  6.91214502E-02  7.52917374E-04
4.17253168E-01  7.09933341E-02  7.54079723E-04
4.17499845E-01  6.98491111E-02  7.33095047E-04
4.17746521E-01  7.09790662E-02  7.37268187E-04
4.17993198E-01  7.22645745E-02  7.45106954E-04
4.18239874E-01  6.50215670E-02  7.24620651E-04
4.18486551E-01  6.66180551E-02  7.23201840E-04
4.18733227E-01  6.96469769E-02  7.59884890E-04
4.18979903E-01  7.06718713E-02  7.17206392E-04
4.19226580E-01  7.03106374E-02  7.14711612E-04
4.19473256E-01  7.16015249E-02  7.74868473E-04
4.19719933E-01  7.28269368E-02  7.58129056E-04
4.19966609E-01  7.33165517E-02  7.72698259E-04
4.20213286E-01  7.01373592E-02  7.31525244E-04
4.20459962E-01  7.10521787E-02  7.52999855E-04
4.20706638E-01  6.70881867E-02  7.26551109E-04
4.20953315E-01  7.14383200E-02  7.52667140E-04
4.21199991E-01  6.90834597E-02  7.39092531E-04
4.21446668E-01  6.81119710E-02  7.37715163E-04
4.21693344E-01  7.04012588E-02  7.33317109E-04
4.21940020E-01  7.00243562E-02  7.31179316E-04
4.22186697E-01  6.93072677E-02  7.55188172E-04
4.22433373E-01  7.15578496E-02  7.35562993E-04
4.22680050E-01  6.87921569E-02  7.42080505E-04
4.22926726E-01  6.68696165E-02  7.16893352E-04
4.23173403E-01  6.93936795E-02  7.49933824E-04
4.23420079E-01  7.17423633E-02  7.60183902E-04
4.23666755E-01  6.95939437E-02  7.37658760E-04
4.23913432E-01  6.61645830E-02  7.18323630E-04
4.24160108E-01  7.13055208E-02  7.43768236E-04
4.24406785E-01  6.99021816E-02  7.45676167E-04
4.24653461E-01  7.21497312E-02  7.34230212E-04
4.24900138E-01  7.05892295E-02  7.36937567E-04
4.25146814E-01  7.17823431E-02  7.66231155E-04
4.25393490E-01  7.08062723E-02  7.61306379E-04
4.25640167E-01  7.14073256E-02  7.55289744E-04
4.25886843E-01  6.93719238E-02  7.36674410E-04
4.26133520E-01  7.12024048E-02  7.28458865E-04
4.26380196E-01  6.95713982E-02  7.41688360E-04
4.26626872E-01  7.19474480E-02  7.48024147E-04
4.26873549E-01  7.23797828E-02  7.53582048E-04
4.27120225E-01  7.01819733E-02  7.46185891E-04
4.27366902E-01  7.03269392E-02  7.48480554E-04
4.27613578E-01  7.17616603E-02  7.70703773E-04
4.27860255E-01  6.92823902E-02  7.54582114E-04
4.28106931E-01  7.04267621E-02  7.33964553E-04
4.28353607E-01  7.10964128E-02  7.53735891E-04
4.28600284E-01  6.78899735E-02  7.11813511E-04
4.28846960E-01  7.01147541E-02  7.21889955E-04
4.29093637E-01  7.25279748E-02  7.44274352E-04
4.29340313E-01  6.92683682E-02  7.37577502E-04
4.29586990E-01  7.16340840E-02  7.36385642E-04
4.29833666E-01  6.89672306E-02  7.46940379E-04
4.30080342E-01  7.03009069E-02  7.45773490E-04
4.30327019E-01  7.07768649E-02  7.63817749E-04
4.30573695E-01  6.72829077E-02  7.09999760E-04
4.30820372E-01  6.80911839E-02  7.41894532E-04
4.31067048E-01  7.15278015E-02  7.51105603E-04
4.31313725E-01  7.12573603E-02  7.58494309E-04
4.31560401E-01  6.83419257E-02  7.40161049E-04
4.31807077E-01  7.03731999E-02  7.39541545E-04
4.32053754E-01  6.79007918E-02  7.29657011E-04
4.32300430E-01  6.81481883E-02  7.07738393E-04
4.32547107E-01  7.00729117E-02  7.33944820E-04
4.32793783E-01  7.35746026E-02  7.57677248E-04
4.33040459E-01  7.01020882E-02  7.57265079E-04
4.33287136E-01  7.20092505E-02  7.61349336E-04
4.33533812E-01  7.31190667E-02  7.39846961E-04
4.33780489E-01  7.48428404E-02  7.62565876E-04
4.34027165E-01  6.99224100E-02  7.38213246E-04
4.34273842E-01  7.18206093E-02  7.36315211E-04
4.34520518E-01  7.54417479E-02  7.64839700E-04
4.34767194E-01  7.15102926E-02  7.50243547E-04
4.35013871E-01  7.13407621E-02  7.35774054E-04
4.35260547E-01  6.73837513E-02  7.34887202E-04
4.35507224E-01  7.14579150E-02  7.46335369E-04
4.35753900E-01  6.91163242E-02  7.36695656E-04
4.36000577E-01  7.23459795E-02  7.61976175E-04
4.36247253E-01  7.00813457E-02  7.42614153E-04
4.36493929E-01  7.02824667E-02  7.36951886E-04
4.36740606E-01  7.37531185E-02  7.64648546E-04
4.36987282E-01  7.01752156E-02  7.29136693E-04
4.37233959E-01  7.69728050E-02  7.61367672E-04
4.37480635E-01  7.35533163E-02  7.78385904E-04
4.37727311E-01  7.16825277E-02  7.69894978E-04
4.37973988E-01  7.11113065E-02  7.46434729E-04
4.38220664E-01  7.27658942E-02  7.12999084E-04
4.38467341E-01  7.66421184E-02  7.73821375E-04
4.38714017E-01  7.31268004E-02  7.70958082E-04
4.38960694E-01  7.04430193E-02  7.27706763E-04
4.39207370E-01  7.43163452E-02  7.77036301E-04
4.39454046E-01  7.46425465E-02  7.51934305E-04
4.39700723E-01  6.81879818E-02  7.39740790E-04
4.39947399E-01  7.09760934E-02  7.39839394E-04
4.40194076E-01  7.20875338E-02  7.39662675E-04
4.40440752E-01  7.16644302E-02  7.45707948E-04
4.40687429E-01  7.10941479E-02  7.50102685E-04
4.40934105E-01  6.77497536E-02  7.38394796E-04
4.41180781E-01  7.24489167E-02  7.73086096E-04
4.41427458E-01  7.15486631E-02  7.33994530E-04
4.41674134E-01  6.95900247E-02  7.21454213E-04
4.41920811E-01  7.10522681E-02  7.79627473E-04
4.42167487E-01  7.34701306E-02  7.57171365E-04
4.42414164E-01  7.08231255E-02  7.50047679E-04
4.42660840E-01  7.05080554E-02  7.45393452E-04
4.42907516E-01  7.05163404E-02  7.47029961E-04
4.43154193E-01  6.95942193E-02  7.51318992E-04
4.43400869E-01  7.52733722E-02  7.74738146E-04
4.43647546E-01  6.76205456E-02  7.20772892E-04
4.43894222E-01  6.83469996E-02  7.26052502E-04
4.44140898E-01  7.27729499E-02  7.50218285E-04
4.44387575E-01  6.91199675E-02  7.42546748E-04
4.44634251E-01  7.19056949E-02  7.52514054E-04
4.44880928E-01  7.02320486E-02  7.50907522E-04
4.45127604E-01  6.89180940E-02  7.13106652E-04
4.45374281E-01  7.05028400E-02  7.69690902E-04
4.45620957E-01  7.30363652E-02  7.43703451E-04
4.45867633E-01  7.03246966E-02  7.69922393E-04
4.46114310E-01  7.18526617E-02  7.51200307E-04
4.46360986E-01  6.81791157E-02  7.14819005E-04
4.46607663E-01  7.30502829E-02  7.70287588E-04
4.46854339E-01  7.28930682E-02  7.60055205E-04
4.47101016E-01  7.38017708E-02  7.95290573E-04
4.47347692E-01  7.06798285E-02  7.53292115E-04
4.47594368E-01  6.72405958E-02  7.39048584E-04
4.47841045E-01  7.05442354E-02  7.41779688E-04
4.48087721E-01  6.80720881E-02  7.22022029E-04
4.48334398E-01  7.18965903E-02  7.61090429E-04
4.48581074E-01  7.05465078E-02  7.22974364E-04
4.48827751E-01  6.79252371E-02  7.37751019E-04
4.49074427E-01  7.35095143E-02  7.69700098E-04
4.49321103E-01  7.52596483E-02  7.68626051E-04
4.49567780E-01  7.31177405E-02  7.49573403E-04
4.49814456E-01  7.28539973E-02  7.42829521E-04
4.50061133E-01  7.16866404E-02  7.43602519E-04
4.50307809E-01  7.17657506E-02  7.26482074E-04
4.50554485E-01  7.23352358E-02  7.48067687E-04
4.50801162E-01  6.75903410E-02  7.36905728E-04
4.51047838E-01  7.15938210E-02  7.76541710E-04
4.51294515E-01  7.30932727E-02  7.48550752E-04
4.51541191E-01  7.22004846E-02  7.37358176E-04
4.51787868E-01  7.17428401E-02  7.41765485E-04
4.52034544E-01  7.10288882E-02  7.52383145E-04
4.52281220E-01  7.26751536E-02  7.35910668E-04
4.52527897E-01  7.05989897E-02  7.35301350E-04
4.52774573E-01  7.14926794E-02  7.35158159E-04
4.53021250E-01  6.83826283E-02  7.10276596E-04
4.53267926E-01  7.49355629E-02  7.67415971E-04
4.53514603E-01  7.05609694E-02  7.17188930E-04
4.53761279E-01  7.32452348E-02  7.28281797E-04
4.54007955E-01  7.17875287E-02  7.34437024E-04
4.54254632E-01  7.19233975E-02  7.45123951E-04
4.54501308E-01  6.94314241E-02  7.29101303E-04
4.54747985E-01  7.27614686E-02  7.44845020E-04
4.54994661E-01  7.27345571E-02  7.41841097E-04
4.55241337E-01  7.22582862E-02  7.33841967E-04
4.55488014E-01  7.44059533E-02  7.42409436E-04
4.55734690E-01  7.01778829E-02  7.08405161E-04
4.55981367E-01  7.34703019E-02  7.70143932E-04
4.56228043E-01  7.03878105E-02  7.08050618E-04
4.56474720E-01  7.55319223E-02  7.42168631E-04
4.56721396E-01  6.99387863E-02  7.09240150E-04
4.56968072E-01  7.12000951E-02  7.27521838E-04
4.57214749E-01  7.09405318E-02  7.42304779E-04
4.57461425E-01  6.84926659E-02  7.05817074E-04
4.57708102E-01  7.32904002E-02  7.33160123E-04
4.57954778E-01  6.84530437E-02  7.31775886E-04
4.58201455E-01  7.52787217E-02  7.41734810E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "32.846",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "5.96046e-06",
#        "date": "Sat May 18 00:16:14 2024",
#        "diode": "13251"
#    },
#    "filename": "D1M0008_80C_300MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0008/D1M0008_80C_300MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

