### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.87761286E-02  9.33818053E-04
3.91352144E-01  7.93169215E-02  9.38949001E-04
3.91598821E-01  8.18534419E-02  9.44321335E-04
3.91845497E-01  8.00131485E-02  9.44852713E-04
3.92092173E-01  7.62683079E-02  9.04330926E-04
3.92338850E-01  8.24599713E-02  9.42756538E-04
3.92585526E-01  7.83464462E-02  9.37163946E-04
3.92832203E-01  7.99798965E-02  9.18597216E-04
3.93078879E-01  7.55912587E-02  8.77845567E-04
3.93325555E-01  8.19004923E-02  9.38862679E-04
3.93572232E-01  7.60018826E-02  9.26568639E-04
3.93818908E-01  8.23323876E-02  9.28817084E-04
3.94065585E-01  8.36543068E-02  9.24225838E-04
3.94312261E-01  7.87510648E-02  8.85388290E-04
3.94558938E-01  8.29688087E-02  9.27770976E-04
3.94805614E-01  8.12855288E-02  9.28229478E-04
3.95052290E-01  7.67498985E-02  8.76837235E-04
3.95298967E-01  7.91297406E-02  9.08794638E-04
3.95545643E-01  8.31416771E-02  9.37549863E-04
3.95792320E-01  8.08807239E-02  9.00104525E-04
3.96038996E-01  8.11172724E-02  9.19940183E-04
3.96285673E-01  8.54779407E-02  9.16699239E-04
3.96532349E-01  7.92044252E-02  8.76531121E-04
3.96779025E-01  8.10342580E-02  9.19290993E-04
3.97025702E-01  8.15487951E-02  8.95731209E-04
3.97272378E-01  7.61489272E-02  8.96193145E-04
3.97519055E-01  8.17169845E-02  9.24679218E-04
3.97765731E-01  8.00924450E-02  9.03622829E-04
3.98012407E-01  7.78599530E-02  8.78312334E-04
3.98259084E-01  7.59892836E-02  8.80578067E-04
3.98505760E-01  7.89598376E-02  8.78163497E-04
3.98752437E-01  7.97097012E-02  9.29146714E-04
3.98999113E-01  7.72839114E-02  8.66295479E-04
3.99245790E-01  7.71746263E-02  8.81292275E-04
3.99492466E-01  7.97033757E-02  9.15088051E-04
3.99739142E-01  7.43244067E-02  8.64166825E-04
3.99985819E-01  7.76652247E-02  9.04789369E-04
4.00232495E-01  7.97646567E-02  8.99607956E-04
4.00479172E-01  8.21611285E-02  9.18004196E-04
4.00725848E-01  7.80393183E-02  8.95674981E-04
4.00972525E-01  7.85844475E-02  9.05503752E-04
4.01219201E-01  7.66298547E-02  8.74543679E-04
4.01465877E-01  8.03751945E-02  8.88318580E-04
4.01712554E-01  7.51620233E-02  8.63602734E-04
4.01959230E-01  7.78982192E-02  8.63769616E-04
4.02205907E-01  7.84637183E-02  8.84323847E-04
4.02452583E-01  8.11434165E-02  8.73042154E-04
4.02699260E-01  7.86166564E-02  9.11095063E-04
4.02945936E-01  8.02317336E-02  8.89012008E-04
4.03192612E-01  8.03945065E-02  8.90688330E-04
4.03439289E-01  8.24811533E-02  9.15944111E-04
4.03685965E-01  7.33511522E-02  8.91561387E-04
4.03932642E-01  7.98606277E-02  8.80860898E-04
4.04179318E-01  7.65236095E-02  8.77301267E-04
4.04425994E-01  7.99363703E-02  9.10383707E-04
4.04672671E-01  8.00461695E-02  8.94189579E-04
4.04919347E-01  7.84471259E-02  8.76336242E-04
4.05166024E-01  8.23437348E-02  9.09037073E-04
4.05412700E-01  7.54955634E-02  8.52177502E-04
4.05659377E-01  8.42096284E-02  9.32566181E-04
4.05906053E-01  7.49450922E-02  8.67291004E-04
4.06152729E-01  8.28710273E-02  8.75875645E-04
4.06399406E-01  8.56090561E-02  9.22445965E-04
4.06646082E-01  7.45508745E-02  8.56120139E-04
4.06892759E-01  7.87179768E-02  8.77219136E-04
4.07139435E-01  7.84584954E-02  8.99733393E-04
4.07386112E-01  7.97243938E-02  8.79935105E-04
4.07632788E-01  7.70521164E-02  8.82611726E-04
4.07879464E-01  7.91065991E-02  8.76893522E-04
4.08126141E-01  7.79926255E-02  8.73658340E-04
4.08372817E-01  7.51455799E-02  8.75656609E-04
4.08619494E-01  7.89358914E-02  8.91848700E-04
4.08866170E-01  8.09188858E-02  8.79194471E-04
4.09112847E-01  7.92663991E-02  8.61327630E-04
4.09359523E-01  7.52106160E-02  8.54700920E-04
4.09606199E-01  7.81773925E-02  8.70541029E-04
4.09852876E-01  7.99217671E-02  8.96909158E-04
4.10099552E-01  8.12274441E-02  9.08587594E-04
4.10346229E-01  7.83157498E-02  8.84441251E-04
4.10592905E-01  7.65448064E-02  8.56229919E-04
4.10839581E-01  7.75257573E-02  8.83429369E-04
4.11086258E-01  7.67867193E-02  8.81471264E-04
4.11332934E-01  7.43014291E-02  8.67254508E-04
4.11579611E-01  7.81473741E-02  8.61673034E-04
4.11826287E-01  7.77165368E-02  8.67853523E-04
4.12072964E-01  7.57174715E-02  8.81425804E-04
4.12319640E-01  7.95048177E-02  8.56028753E-04
4.12566316E-01  7.72005618E-02  8.87845003E-04
4.12812993E-01  7.89620504E-02  8.99702543E-04
4.13059669E-01  7.70617872E-02  8.89489311E-04
4.13306346E-01  7.82272890E-02  8.93521879E-04
4.13553022E-01  7.91911259E-02  8.94047087E-04
4.13799699E-01  7.64185712E-02  8.79069848E-04
4.14046375E-01  7.69277066E-02  8.70068325E-04
4.14293051E-01  7.74974674E-02  8.74484365E-04
4.14539728E-01  7.56868348E-02  8.67370283E-04
4.14786404E-01  8.10588226E-02  9.11498326E-04
4.15033081E-01  7.76523724E-02  8.61637585E-04
4.15279757E-01  8.08988810E-02  8.80856067E-04
4.15526433E-01  7.64718503E-02  8.68942705E-04
4.15773110E-01  7.90033117E-02  8.98015569E-04
4.16019786E-01  8.05694386E-02  8.74519348E-04
4.16266463E-01  7.90296271E-02  8.52211087E-04
4.16513139E-01  8.12238529E-02  9.03528358E-04
4.16759816E-01  7.94896707E-02  8.70610878E-04
4.17006492E-01  7.80369937E-02  8.73858226E-04
4.17253168E-01  8.30658823E-02  8.90986179E-04
4.17499845E-01  7.89840743E-02  9.01401916E-04
4.17746521E-01  8.19566548E-02  8.93792254E-04
4.17993198E-01  7.98010230E-02  8.85659945E-04
4.18239874E-01  7.94607550E-02  8.78718856E-04
4.18486551E-01  7.85909146E-02  9.06095142E-04
4.18733227E-01  8.23036805E-02  8.82998866E-04
4.18979903E-01  7.49981627E-02  8.54046782E-04
4.19226580E-01  7.88031146E-02  8.97528837E-04
4.19473256E-01  8.25262517E-02  8.99183098E-04
4.19719933E-01  7.52744302E-02  8.66331917E-04
4.19966609E-01  7.76578784E-02  8.65273236E-04
4.20213286E-01  8.03711340E-02  8.65993788E-04
4.20459962E-01  7.83000365E-02  8.80001404E-04
4.20706638E-01  8.04637149E-02  8.85004876E-04
4.20953315E-01  8.00663754E-02  8.63008201E-04
4.21199991E-01  8.40591192E-02  8.90207710E-04
4.21446668E-01  8.11898559E-02  8.91361677E-04
4.21693344E-01  7.75120854E-02  8.77174898E-04
4.21940020E-01  8.02114531E-02  8.83475819E-04
4.22186697E-01  7.84586370E-02  8.64163158E-04
4.22433373E-01  7.71346390E-02  8.62717105E-04
4.22680050E-01  7.98199624E-02  8.88190814E-04
4.22926726E-01  8.21411461E-02  8.87744478E-04
4.23173403E-01  8.35664272E-02  8.93072633E-04
4.23420079E-01  7.65069574E-02  8.63784167E-04
4.23666755E-01  7.61402324E-02  8.49545642E-04
4.23913432E-01  7.84563348E-02  8.47346964E-04
4.24160108E-01  7.43783414E-02  8.53040721E-04
4.24406785E-01  7.89742544E-02  8.91325588E-04
4.24653461E-01  7.98129514E-02  8.88451876E-04
4.24900138E-01  8.11205059E-02  8.92140553E-04
4.25146814E-01  8.08006525E-02  9.17105179E-04
4.25393490E-01  7.78915435E-02  8.64097034E-04
4.25640167E-01  7.70368874E-02  8.72119912E-04
4.25886843E-01  8.30971897E-02  9.10001690E-04
4.26133520E-01  8.07759538E-02  9.11775162E-04
4.26380196E-01  7.86707848E-02  8.88888433E-04
4.26626872E-01  7.98627883E-02  8.99757550E-04
4.26873549E-01  7.92433396E-02  8.86090740E-04
4.27120225E-01  7.58810565E-02  8.47970077E-04
4.27366902E-01  8.04917440E-02  8.99178965E-04
4.27613578E-01  7.67475441E-02  8.65662063E-04
4.27860255E-01  7.68779665E-02  8.69227515E-04
4.28106931E-01  8.33308771E-02  9.13982978E-04
4.28353607E-01  7.61352926E-02  8.64893605E-04
4.28600284E-01  7.84543455E-02  8.79258732E-04
4.28846960E-01  8.10331255E-02  8.91485775E-04
4.29093637E-01  7.67331272E-02  8.55529972E-04
4.29340313E-01  7.82581866E-02  8.79406056E-04
4.29586990E-01  7.74793625E-02  8.91300326E-04
4.29833666E-01  8.34982991E-02  9.12392745E-04
4.30080342E-01  8.18399265E-02  9.18874692E-04
4.30327019E-01  7.98787475E-02  8.84307490E-04
4.30573695E-01  7.72400573E-02  8.87890346E-04
4.30820372E-01  7.86845759E-02  8.87574803E-04
4.31067048E-01  7.80730695E-02  8.80725740E-04
4.31313725E-01  7.97912925E-02  8.72359378E-04
4.31560401E-01  8.00554529E-02  8.86936905E-04
4.31807077E-01  8.32821578E-02  9.05178313E-04
4.32053754E-01  8.11434090E-02  8.94345925E-04
4.32300430E-01  7.83964097E-02  8.70100630E-04
4.32547107E-01  7.97859654E-02  8.68428033E-04
4.32793783E-01  7.67446682E-02  8.59814463E-04
4.33040459E-01  7.53065050E-02  8.19462060E-04
4.33287136E-01  7.41212219E-02  8.63230729E-04
4.33533812E-01  7.79727474E-02  8.68755626E-04
4.33780489E-01  8.32428411E-02  9.00560059E-04
4.34027165E-01  8.30439478E-02  9.27590358E-04
4.34273842E-01  8.09042603E-02  9.01417166E-04
4.34520518E-01  8.32238123E-02  9.02473927E-04
4.34767194E-01  7.52299055E-02  8.48821655E-04
4.35013871E-01  8.35602507E-02  8.84661218E-04
4.35260547E-01  8.09936523E-02  8.99565057E-04
4.35507224E-01  7.97404870E-02  8.90153868E-04
4.35753900E-01  7.90018961E-02  8.62853543E-04
4.36000577E-01  7.81231597E-02  8.90078896E-04
4.36247253E-01  7.59651214E-02  8.44731228E-04
4.36493929E-01  7.87714124E-02  8.72805715E-04
4.36740606E-01  8.25838447E-02  8.99521459E-04
4.36987282E-01  8.17742720E-02  8.99340550E-04
4.37233959E-01  8.08640346E-02  8.67752766E-04
4.37480635E-01  8.08339417E-02  8.93668155E-04
4.37727311E-01  7.50508681E-02  8.48148717E-04
4.37973988E-01  7.49569237E-02  8.67462077E-04
4.38220664E-01  8.03743154E-02  8.79930449E-04
4.38467341E-01  8.02280679E-02  8.69335316E-04
4.38714017E-01  7.78314471E-02  8.73144076E-04
4.38960694E-01  7.91575238E-02  8.81267362E-04
4.39207370E-01  7.50162229E-02  8.68798059E-04
4.39454046E-01  8.22538659E-02  9.04852466E-04
4.39700723E-01  7.73276761E-02  8.69447016E-04
4.39947399E-01  8.08168352E-02  8.90463998E-04
4.40194076E-01  7.65397698E-02  8.74693273E-04
4.40440752E-01  7.86636695E-02  8.54806392E-04
4.40687429E-01  7.42137209E-02  8.86188471E-04
4.40934105E-01  7.80970603E-02  9.12874297E-04
4.41180781E-01  8.26353282E-02  8.86010763E-04
4.41427458E-01  8.15690160E-02  9.06444446E-04
4.41674134E-01  7.91741759E-02  9.14757431E-04
4.41920811E-01  7.79411048E-02  8.65025679E-04
4.42167487E-01  7.60688707E-02  8.32076825E-04
4.42414164E-01  8.10295045E-02  8.99189385E-04
4.42660840E-01  8.14900026E-02  8.80978769E-04
4.42907516E-01  7.56520331E-02  8.67095951E-04
4.43154193E-01  7.99416229E-02  9.11354553E-04
4.43400869E-01  7.68111050E-02  8.67350958E-04
4.43647546E-01  7.68344775E-02  8.58859567E-04
4.43894222E-01  7.65363201E-02  8.64834350E-04
4.44140898E-01  7.60038048E-02  8.64388538E-04
4.44387575E-01  7.69870207E-02  8.70424672E-04
4.44634251E-01  8.26784670E-02  9.16215125E-04
4.44880928E-01  7.68383592E-02  8.74746533E-04
4.45127604E-01  7.89079890E-02  8.75443802E-04
4.45374281E-01  8.00523683E-02  8.78251391E-04
4.45620957E-01  7.63067454E-02  8.79601692E-04
4.45867633E-01  8.18038061E-02  8.75122729E-04
4.46114310E-01  8.11499953E-02  9.00565123E-04
4.46360986E-01  8.07572678E-02  8.77670245E-04
4.46607663E-01  7.81778693E-02  8.78618273E-04
4.46854339E-01  7.76989311E-02  8.79299594E-04
4.47101016E-01  8.16056952E-02  9.15838755E-04
4.47347692E-01  7.79041722E-02  8.46265757E-04
4.47594368E-01  7.53666833E-02  8.82264692E-04
4.47841045E-01  8.24646354E-02  9.06614063E-04
4.48087721E-01  8.13054591E-02  8.82133900E-04
4.48334398E-01  8.00232217E-02  9.06200905E-04
4.48581074E-01  7.74819851E-02  8.63429159E-04
4.48827751E-01  7.55067840E-02  8.72434874E-04
4.49074427E-01  7.98561648E-02  8.69498122E-04
4.49321103E-01  7.68334195E-02  8.74951656E-04
4.49567780E-01  7.73781538E-02  8.50144890E-04
4.49814456E-01  7.60377944E-02  8.73836747E-04
4.50061133E-01  7.97866881E-02  8.92584794E-04
4.50307809E-01  8.26263502E-02  8.89982679E-04
4.50554485E-01  8.15497115E-02  8.72417353E-04
4.50801162E-01  7.85468966E-02  8.98720347E-04
4.51047838E-01  7.96797574E-02  8.72026198E-04
4.51294515E-01  8.21886510E-02  8.63213674E-04
4.51541191E-01  7.76285380E-02  8.77627986E-04
4.51787868E-01  7.97790289E-02  8.64748959E-04
4.52034544E-01  7.75369033E-02  8.85389803E-04
4.52281220E-01  8.00703466E-02  9.22769774E-04
4.52527897E-01  8.13875794E-02  9.17139871E-04
4.52774573E-01  8.19613934E-02  8.74494493E-04
4.53021250E-01  7.93499276E-02  8.81831395E-04
4.53267926E-01  7.94998929E-02  8.32989870E-04
4.53514603E-01  7.94249922E-02  8.81090818E-04
4.53761279E-01  8.19463506E-02  8.83072207E-04
4.54007955E-01  8.12063441E-02  8.59942927E-04
4.54254632E-01  7.92410597E-02  8.59111839E-04
4.54501308E-01  7.91642293E-02  8.66445946E-04
4.54747985E-01  7.66650736E-02  8.65981798E-04
4.54994661E-01  7.42989182E-02  8.40317225E-04
4.55241337E-01  8.30821171E-02  8.88153270E-04
4.55488014E-01  7.73085281E-02  8.43778951E-04
4.55734690E-01  7.82438740E-02  8.72722827E-04
4.55981367E-01  8.10375512E-02  8.81263870E-04
4.56228043E-01  7.91554078E-02  8.60622735E-04
4.56474720E-01  8.10706317E-02  8.57630686E-04
4.56721396E-01  7.64872283E-02  8.66900780E-04
4.56968072E-01  7.77728558E-02  8.68023664E-04
4.57214749E-01  8.14582631E-02  9.03075619E-04
4.57461425E-01  7.70976767E-02  8.56117404E-04
4.57708102E-01  8.25345591E-02  8.65661015E-04
4.57954778E-01  8.07081535E-02  8.66534654E-04
4.58201455E-01  8.15111473E-02  8.82441003E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "88.358",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "2.00272e-05",
#        "date": "Fri May 17 20:31:39 2024",
#        "diode": "11844"
#    },
#    "filename": "D1M0011_85C_250MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0011/D1M0011_85C_250MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

