### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  8.82271081E-02  7.37922499E-04
3.91352144E-01  8.82872194E-02  7.30732339E-04
3.91598821E-01  8.62389579E-02  6.98874705E-04
3.91845497E-01  8.39163512E-02  7.26091443E-04
3.92092173E-01  8.54157209E-02  7.32230255E-04
3.92338850E-01  8.22871178E-02  7.38254865E-04
3.92585526E-01  8.66618752E-02  7.06764520E-04
3.92832203E-01  8.58309120E-02  7.17301038E-04
3.93078879E-01  8.42851698E-02  7.08075531E-04
3.93325555E-01  8.46505985E-02  7.07482512E-04
3.93572232E-01  8.63430202E-02  6.88350177E-04
3.93818908E-01  8.49458948E-02  7.04428821E-04
3.94065585E-01  8.49205703E-02  6.89493376E-04
3.94312261E-01  8.36836174E-02  6.98714692E-04
3.94558938E-01  8.27762932E-02  6.95143070E-04
3.94805614E-01  8.41703117E-02  6.99358934E-04
3.95052290E-01  8.65799114E-02  7.10919499E-04
3.95298967E-01  8.51892754E-02  7.20001641E-04
3.95545643E-01  8.72181505E-02  7.10262684E-04
3.95792320E-01  8.69973674E-02  7.00805103E-04
3.96038996E-01  8.66840333E-02  6.93440263E-04
3.96285673E-01  8.56469348E-02  6.93748239E-04
3.96532349E-01  8.61058161E-02  7.10182881E-04
3.96779025E-01  8.37679431E-02  7.05422834E-04
3.97025702E-01  8.53410810E-02  6.99109107E-04
3.97272378E-01  8.82872865E-02  7.05954037E-04
3.97519055E-01  8.43374729E-02  7.02005753E-04
3.97765731E-01  8.50489736E-02  6.79021585E-04
3.98012407E-01  9.00365859E-02  7.33318157E-04
3.98259084E-01  8.31955373E-02  6.78950862E-04
3.98505760E-01  8.67918134E-02  7.06739724E-04
3.98752437E-01  8.46032277E-02  6.85410749E-04
3.98999113E-01  8.62069279E-02  7.12157344E-04
3.99245790E-01  8.07544813E-02  6.56123157E-04
3.99492466E-01  8.36631209E-02  6.88871660E-04
3.99739142E-01  8.67253616E-02  7.18025665E-04
3.99985819E-01  8.93224031E-02  6.99252763E-04
4.00232495E-01  9.09407735E-02  7.10278342E-04
4.00479172E-01  8.62969086E-02  7.06768245E-04
4.00725848E-01  8.65130350E-02  6.97946001E-04
4.00972525E-01  8.22501853E-02  6.74504437E-04
4.01219201E-01  8.56913403E-02  7.11641391E-04
4.01465877E-01  8.44800994E-02  6.83539431E-04
4.01712554E-01  9.06698853E-02  6.99012948E-04
4.01959230E-01  8.65708143E-02  6.75572956E-04
4.02205907E-01  8.61619264E-02  6.88632368E-04
4.02452583E-01  8.55513439E-02  6.74694194E-04
4.02699260E-01  8.76429006E-02  6.95869618E-04
4.02945936E-01  8.50049034E-02  6.89031614E-04
4.03192612E-01  8.57740939E-02  6.81442965E-04
4.03439289E-01  8.75241160E-02  6.97114679E-04
4.03685965E-01  8.12503099E-02  6.83705788E-04
4.03932642E-01  8.75957385E-02  7.12644251E-04
4.04179318E-01  8.80580544E-02  6.94835791E-04
4.04425994E-01  8.37000310E-02  6.62900216E-04
4.04672671E-01  8.53527710E-02  6.87984051E-04
4.04919347E-01  8.50696564E-02  7.00319535E-04
4.05166024E-01  8.90699998E-02  6.99420401E-04
4.05412700E-01  8.40284154E-02  6.94432587E-04
4.05659377E-01  8.42406303E-02  6.79612684E-04
4.05906053E-01  8.49318802E-02  7.00183969E-04
4.06152729E-01  8.55123401E-02  6.89359964E-04
4.06399406E-01  8.58892277E-02  6.95014023E-04
4.06646082E-01  8.78259540E-02  7.15509872E-04
4.06892759E-01  8.73870328E-02  7.14292459E-04
4.07139435E-01  8.61996114E-02  6.80838537E-04
4.07386112E-01  8.30477774E-02  6.81800942E-04
4.07632788E-01  8.96575153E-02  7.05269980E-04
4.07879464E-01  8.47423673E-02  6.94321818E-04
4.08126141E-01  8.19857419E-02  6.93525071E-04
4.08372817E-01  8.61659870E-02  6.72328460E-04
4.08619494E-01  8.59990045E-02  6.83453982E-04
4.08866170E-01  8.48931894E-02  6.87097374E-04
4.09112847E-01  8.15407559E-02  6.67318411E-04
4.09359523E-01  8.61553252E-02  7.11707573E-04
4.09606199E-01  8.66817906E-02  6.92944508E-04
4.09852876E-01  8.67595896E-02  7.00835488E-04
4.10099552E-01  8.32736716E-02  6.86284038E-04
4.10346229E-01  8.84602666E-02  6.95713621E-04
4.10592905E-01  8.87687057E-02  6.93352777E-04
4.10839581E-01  8.70042369E-02  6.90712361E-04
4.11086258E-01  8.42045173E-02  6.93855749E-04
4.11332934E-01  8.48268121E-02  6.72678289E-04
4.11579611E-01  8.61542746E-02  6.84535597E-04
4.11826287E-01  8.41327012E-02  6.80998666E-04
4.12072964E-01  8.81970972E-02  6.99383614E-04
4.12319640E-01  8.28189030E-02  6.81755017E-04
4.12566316E-01  8.60146210E-02  6.75441930E-04
4.12812993E-01  8.41939002E-02  6.79655175E-04
4.13059669E-01  8.63052830E-02  6.98603515E-04
4.13306346E-01  8.33707228E-02  6.94362214E-04
4.13553022E-01  8.35886970E-02  6.87985390E-04
4.13799699E-01  8.83425847E-02  7.02381716E-04
4.14046375E-01  8.55769590E-02  6.84728264E-04
4.14293051E-01  8.61865953E-02  7.09204294E-04
4.14539728E-01  8.75077546E-02  6.93756971E-04
4.14786404E-01  8.64168778E-02  6.67798507E-04
4.15033081E-01  8.85536745E-02  7.07883155E-04
4.15279757E-01  8.63086954E-02  6.93647831E-04
4.15526433E-01  8.38485360E-02  6.58811652E-04
4.15773110E-01  8.11978132E-02  6.70947833E-04
4.16019786E-01  8.60777944E-02  6.77659176E-04
4.16266463E-01  8.56022909E-02  6.80955476E-04
4.16513139E-01  8.25520754E-02  6.75193674E-04
4.16759816E-01  8.45694691E-02  6.55647775E-04
4.17006492E-01  8.69722664E-02  6.84761500E-04
4.17253168E-01  8.44882801E-02  6.83662889E-04
4.17499845E-01  8.70443806E-02  6.72877592E-04
4.17746521E-01  8.50581229E-02  6.77598990E-04
4.17993198E-01  8.71746093E-02  6.78952259E-04
4.18239874E-01  8.59076679E-02  6.73973234E-04
4.18486551E-01  8.22002664E-02  6.64884690E-04
4.18733227E-01  8.43067840E-02  6.82210841E-04
4.18979903E-01  8.37627500E-02  6.72585855E-04
4.19226580E-01  8.96518975E-02  7.04353966E-04
4.19473256E-01  8.52577090E-02  6.69879490E-04
4.19719933E-01  8.96378383E-02  7.07700150E-04
4.19966609E-01  8.16483945E-02  6.68779714E-04
4.20213286E-01  8.55673850E-02  6.79588004E-04
4.20459962E-01  8.64831954E-02  7.04898557E-04
4.20706638E-01  8.71822685E-02  6.87976251E-04
4.20953315E-01  8.47319588E-02  6.77441480E-04
4.21199991E-01  8.53959993E-02  6.79729215E-04
4.21446668E-01  8.29649195E-02  6.68307883E-04
4.21693344E-01  8.53004828E-02  6.76173368E-04
4.21940020E-01  8.60286355E-02  6.88813569E-04
4.22186697E-01  8.63124579E-02  6.68471563E-04
4.22433373E-01  8.67438614E-02  6.89487904E-04
4.22680050E-01  8.51282477E-02  6.79339399E-04
4.22926726E-01  8.60756785E-02  6.92740257E-04
4.23173403E-01  8.81110728E-02  7.06809922E-04
4.23420079E-01  8.66615176E-02  6.78309647E-04
4.23666755E-01  8.28595832E-02  6.59781334E-04
4.23913432E-01  8.55102390E-02  6.76526513E-04
4.24160108E-01  8.55753347E-02  6.76302821E-04
4.24406785E-01  8.45117569E-02  6.76973199E-04
4.24653461E-01  8.27453956E-02  6.97710260E-04
4.24900138E-01  8.51627216E-02  6.75892108E-04
4.25146814E-01  8.43157172E-02  6.94021757E-04
4.25393490E-01  8.44215155E-02  6.97278825E-04
4.25640167E-01  8.60906020E-02  6.85628853E-04
4.25886843E-01  8.33489597E-02  6.82472135E-04
4.26133520E-01  8.72566029E-02  6.82748738E-04
4.26380196E-01  8.41870084E-02  6.70838519E-04
4.26626872E-01  8.83322805E-02  6.74875511E-04
4.26873549E-01  8.66170451E-02  6.87879627E-04
4.27120225E-01  8.71770009E-02  6.87996100E-04
4.27366902E-01  8.27179998E-02  6.84127619E-04
4.27613578E-01  8.51216763E-02  6.84649625E-04
4.27860255E-01  8.75154287E-02  6.92095782E-04
4.28106931E-01  8.70525092E-02  6.88747910E-04
4.28353607E-01  8.77751112E-02  7.03297497E-04
4.28600284E-01  8.55800509E-02  6.79735327E-04
4.28846960E-01  8.50056559E-02  6.72926835E-04
4.29093637E-01  8.59864354E-02  6.78834796E-04
4.29340313E-01  8.49300697E-02  6.91139896E-04
4.29586990E-01  8.51238668E-02  6.85720181E-04
4.29833666E-01  8.48172456E-02  6.80991448E-04
4.30080342E-01  8.43347758E-02  6.68309571E-04
4.30327019E-01  8.67838338E-02  6.94157789E-04
4.30573695E-01  8.48037228E-02  6.79686083E-04
4.30820372E-01  8.71534795E-02  6.93568960E-04
4.31067048E-01  8.77924562E-02  6.95629336E-04
4.31313725E-01  8.39292929E-02  6.48218673E-04
4.31560401E-01  8.76850560E-02  6.90255663E-04
4.31807077E-01  8.85579512E-02  6.85780193E-04
4.32053754E-01  8.34646150E-02  6.64119725E-04
4.32300430E-01  8.67813826E-02  6.94165588E-04
4.32547107E-01  8.21821019E-02  6.77140022E-04
4.32793783E-01  8.53283331E-02  6.72143942E-04
4.33040459E-01  8.28668326E-02  6.85269129E-04
4.33287136E-01  8.21387768E-02  6.74968469E-04
4.33533812E-01  8.33493620E-02  6.75326330E-04
4.33780489E-01  8.20582658E-02  6.76232739E-04
4.34027165E-01  8.57594013E-02  6.84242346E-04
4.34273842E-01  8.65061358E-02  6.79262273E-04
4.34520518E-01  8.50933567E-02  6.75934600E-04
4.34767194E-01  8.44332576E-02  6.73278351E-04
4.35013871E-01  8.43925402E-02  6.73734117E-04
4.35260547E-01  8.80838782E-02  7.04371952E-04
4.35507224E-01  8.59102979E-02  6.73412520E-04
4.35753900E-01  8.38432834E-02  6.62790088E-04
4.36000577E-01  8.44895542E-02  6.92379137E-04
4.36247253E-01  8.81133750E-02  6.99451775E-04
4.36493929E-01  8.91721323E-02  7.15321919E-04
4.36740606E-01  8.95761326E-02  6.80519035E-04
4.36987282E-01  8.45850706E-02  6.86814892E-04
4.37233959E-01  9.06460881E-02  6.91139954E-04
4.37480635E-01  8.33575577E-02  6.77021220E-04
4.37727311E-01  8.61511752E-02  6.84638158E-04
4.37973988E-01  8.78167301E-02  6.64945925E-04
4.38220664E-01  8.57816264E-02  6.91638561E-04
4.38467341E-01  8.48776028E-02  6.85128849E-04
4.38714017E-01  8.33637193E-02  6.66387496E-04
4.38960694E-01  8.46948773E-02  6.73977600E-04
4.39207370E-01  8.42439085E-02  6.84145722E-04
4.39454046E-01  8.48531947E-02  6.64057850E-04
4.39700723E-01  8.48418847E-02  6.84714876E-04
4.39947399E-01  8.44379961E-02  6.91084482E-04
4.40194076E-01  8.27801302E-02  6.63043989E-04
4.40440752E-01  8.57032984E-02  6.92621281E-04
4.40687429E-01  8.51298794E-02  6.72511407E-04
4.40934105E-01  8.86745155E-02  7.23288627E-04
4.41180781E-01  8.27790871E-02  6.64104184E-04
4.41427458E-01  8.59791860E-02  6.68049615E-04
4.41674134E-01  8.65414515E-02  6.95224153E-04
4.41920811E-01  8.30060542E-02  6.79885095E-04
4.42167487E-01  8.13077241E-02  6.65210537E-04
4.42414164E-01  8.59792680E-02  6.56104065E-04
4.42660840E-01  8.44054446E-02  6.89727254E-04
4.42907516E-01  8.40303749E-02  6.72294176E-04
4.43154193E-01  8.15922916E-02  6.63500570E-04
4.43400869E-01  8.66879597E-02  6.88840984E-04
4.43647546E-01  8.57352093E-02  6.72147842E-04
4.43894222E-01  8.43062848E-02  6.61345897E-04
4.44140898E-01  8.18241984E-02  6.70749578E-04
4.44387575E-01  8.75703692E-02  6.89450884E-04
4.44634251E-01  8.55661556E-02  6.79332239E-04
4.44880928E-01  8.36193115E-02  6.64723222E-04
4.45127604E-01  8.63472000E-02  6.94264192E-04
4.45374281E-01  8.92512128E-02  7.00391363E-04
4.45620957E-01  8.57393593E-02  6.74523762E-04
4.45867633E-01  8.56494084E-02  6.65419793E-04
4.46114310E-01  8.66883025E-02  6.92537695E-04
4.46360986E-01  7.93447047E-02  6.67262299E-04
4.46607663E-01  8.28045979E-02  6.62768260E-04
4.46854339E-01  8.57873037E-02  6.84020459E-04
4.47101016E-01  8.88093114E-02  6.60378253E-04
4.47347692E-01  8.48259553E-02  6.75270741E-04
4.47594368E-01  8.46112967E-02  6.57005177E-04
4.47841045E-01  8.26177523E-02  6.67487620E-04
4.48087721E-01  8.88374522E-02  6.86521584E-04
4.48334398E-01  8.49016756E-02  6.67706307E-04
4.48581074E-01  8.43074247E-02  7.00014818E-04
4.48827751E-01  8.53414759E-02  6.64695282E-04
4.49074427E-01  8.65490586E-02  6.91512018E-04
4.49321103E-01  8.80917981E-02  7.01446086E-04
4.49567780E-01  8.37431848E-02  6.89153036E-04
4.49814456E-01  8.39695632E-02  6.72211987E-04
4.50061133E-01  8.67354199E-02  6.87119493E-04
4.50307809E-01  8.41504410E-02  6.67272194E-04
4.50554485E-01  8.99978876E-02  6.96333300E-04
4.50801162E-01  8.61165971E-02  6.84643514E-04
4.51047838E-01  8.73263404E-02  6.83603866E-04
4.51294515E-01  8.80820602E-02  6.85147068E-04
4.51541191E-01  8.63677636E-02  6.93092356E-04
4.51787868E-01  8.48846287E-02  6.75934076E-04
4.52034544E-01  8.13640878E-02  6.67443732E-04
4.52281220E-01  8.61228481E-02  7.01152429E-04
4.52527897E-01  8.76525044E-02  6.74463925E-04
4.52774573E-01  8.64652768E-02  6.78356388E-04
4.53021250E-01  8.22450817E-02  6.52210147E-04
4.53267926E-01  8.55090022E-02  6.51169219E-04
4.53514603E-01  8.71935934E-02  6.98086922E-04
4.53761279E-01  8.39016140E-02  6.45262946E-04
4.54007955E-01  8.60518739E-02  6.85428211E-04
4.54254632E-01  8.57605934E-02  6.70510053E-04
4.54501308E-01  8.55498537E-02  6.56811986E-04
4.54747985E-01  8.28365460E-02  6.58495701E-04
4.54994661E-01  8.24494734E-02  6.52140181E-04
4.55241337E-01  9.03373361E-02  6.94759830E-04
4.55488014E-01  8.64166170E-02  6.81149249E-04
4.55734690E-01  8.64032879E-02  6.80897501E-04
4.55981367E-01  8.61856714E-02  6.77183853E-04
4.56228043E-01  8.85796994E-02  6.63408602E-04
4.56474720E-01  8.51036832E-02  6.90550660E-04
4.56721396E-01  8.42403993E-02  6.58145582E-04
4.56968072E-01  8.51555765E-02  6.85044390E-04
4.57214749E-01  8.46753344E-02  6.55292242E-04
4.57461425E-01  8.61804113E-02  6.77261851E-04
4.57708102E-01  8.75485912E-02  6.67796470E-04
4.57954778E-01  8.56340080E-02  6.49420777E-04
4.58201455E-01  8.39224830E-02  6.45932392E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "14.914",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.4782e-05",
#        "date": "Sat May 18 08:44:47 2024",
#        "diode": "15912"
#    },
#    "filename": "D1M0015_80C_100MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0015/D1M0015_80C_100MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

