### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.98830688E-02  5.65381197E-04
3.91352144E-01  8.55377614E-02  5.81973465E-04
3.91598821E-01  8.22992921E-02  5.83792164E-04
3.91845497E-01  7.99122527E-02  5.68275340E-04
3.92092173E-01  7.99888745E-02  5.68020099E-04
3.92338850E-01  8.14547017E-02  5.71614422E-04
3.92585526E-01  8.29535499E-02  5.86691254E-04
3.92832203E-01  7.98220783E-02  5.66424045E-04
3.93078879E-01  7.98753873E-02  5.62690548E-04
3.93325555E-01  8.30503255E-02  5.68039482E-04
3.93572232E-01  8.25839341E-02  5.63327398E-04
3.93818908E-01  8.26989338E-02  5.77058934E-04
3.94065585E-01  8.50554630E-02  5.88105817E-04
3.94312261E-01  8.11772496E-02  5.73263329E-04
3.94558938E-01  8.12912434E-02  5.72453777E-04
3.94805614E-01  8.19809288E-02  5.73146157E-04
3.95052290E-01  8.12844783E-02  5.54437807E-04
3.95298967E-01  8.21561888E-02  5.75659913E-04
3.95545643E-01  8.46636295E-02  5.62180590E-04
3.95792320E-01  8.21044967E-02  5.49575954E-04
3.96038996E-01  8.16907957E-02  5.49375312E-04
3.96285673E-01  8.16951469E-02  5.40038862E-04
3.96532349E-01  8.31840932E-02  5.64071350E-04
3.96779025E-01  7.96706006E-02  5.49721008E-04
3.97025702E-01  7.96706602E-02  5.46396477E-04
3.97272378E-01  8.16151798E-02  5.51098783E-04
3.97519055E-01  7.87065551E-02  5.44428360E-04
3.97765731E-01  8.16659555E-02  5.49506105E-04
3.98012407E-01  8.08428377E-02  5.45251474E-04
3.98259084E-01  8.01815987E-02  5.46581927E-04
3.98505760E-01  7.87764043E-02  5.58166415E-04
3.98752437E-01  7.80856907E-02  5.45611256E-04
3.98999113E-01  8.05749148E-02  5.56723855E-04
3.99245790E-01  7.90108666E-02  5.48143114E-04
3.99492466E-01  7.94765800E-02  5.37377142E-04
3.99739142E-01  8.11901912E-02  5.68342570E-04
3.99985819E-01  7.87868351E-02  5.55233448E-04
4.00232495E-01  8.19168314E-02  5.50313795E-04
4.00479172E-01  8.13888535E-02  5.54273371E-04
4.00725848E-01  8.02962333E-02  5.46551775E-04
4.00972525E-01  7.87419453E-02  5.22473711E-04
4.01219201E-01  8.32598805E-02  5.43418748E-04
4.01465877E-01  8.18375200E-02  5.44111885E-04
4.01712554E-01  7.92295039E-02  5.49854361E-04
4.01959230E-01  8.33614394E-02  5.56763553E-04
4.02205907E-01  8.31173509E-02  5.43903152E-04
4.02452583E-01  8.45971629E-02  5.61141816E-04
4.02699260E-01  7.81144276E-02  5.18080080E-04
4.02945936E-01  8.36588070E-02  5.54778730E-04
4.03192612E-01  8.00213367E-02  5.40048000E-04
4.03439289E-01  8.16728994E-02  5.54311322E-04
4.03685965E-01  7.95926079E-02  5.43199363E-04
4.03932642E-01  8.16228986E-02  5.50645753E-04
4.04179318E-01  8.11293572E-02  5.52861078E-04
4.04425994E-01  8.39370638E-02  5.53869177E-04
4.04672671E-01  7.95035437E-02  5.38430351E-04
4.04919347E-01  7.99447894E-02  5.55411330E-04
4.05166024E-01  8.18507373E-02  5.46001713E-04
4.05412700E-01  8.14954713E-02  5.45705960E-04
4.05659377E-01  7.92428106E-02  5.25976240E-04
4.05906053E-01  7.87974820E-02  5.25825191E-04
4.06152729E-01  8.22568908E-02  5.60519286E-04
4.06399406E-01  8.09279829E-02  5.49397664E-04
4.06646082E-01  7.87598342E-02  5.46455500E-04
4.06892759E-01  8.04938376E-02  5.49732707E-04
4.07139435E-01  8.12324062E-02  5.36820444E-04
4.07386112E-01  8.60404819E-02  5.64865244E-04
4.07632788E-01  7.81702548E-02  5.25204465E-04
4.07879464E-01  8.15928429E-02  5.19303256E-04
4.08126141E-01  8.21655169E-02  5.49274322E-04
4.08372817E-01  7.91983008E-02  5.37589134E-04
4.08619494E-01  8.19354877E-02  5.49973513E-04
4.08866170E-01  8.20646733E-02  5.48731245E-04
4.09112847E-01  8.04119781E-02  5.42637717E-04
4.09359523E-01  7.84884095E-02  5.39786182E-04
4.09606199E-01  7.87453577E-02  5.31764061E-04
4.09852876E-01  8.04890394E-02  5.56328741E-04
4.10099552E-01  8.15163478E-02  5.54442871E-04
4.10346229E-01  7.81063735E-02  5.35771018E-04
4.10592905E-01  8.26833621E-02  5.36418520E-04
4.10839581E-01  8.22188631E-02  5.29197278E-04
4.11086258E-01  8.13415200E-02  5.60898625E-04
4.11332934E-01  8.05389285E-02  5.39079658E-04
4.11579611E-01  7.98485130E-02  5.39747882E-04
4.11826287E-01  8.05246681E-02  5.53965045E-04
4.12072964E-01  8.11396837E-02  5.49704477E-04
4.12319640E-01  7.69037157E-02  5.24472387E-04
4.12566316E-01  8.31539109E-02  5.53041114E-04
4.12812993E-01  8.27676207E-02  5.40542474E-04
4.13059669E-01  7.95265287E-02  5.34720835E-04
4.13306346E-01  8.11030865E-02  5.38946246E-04
4.13553022E-01  7.95693696E-02  5.29788435E-04
4.13799699E-01  7.71861747E-02  5.26675896E-04
4.14046375E-01  8.07885006E-02  5.36171661E-04
4.14293051E-01  8.02735239E-02  5.38809458E-04
4.14539728E-01  7.91481957E-02  5.57711581E-04
4.14786404E-01  8.00990388E-02  5.27924916E-04
4.15033081E-01  8.39003697E-02  5.52049198E-04
4.15279757E-01  8.04788023E-02  5.34918159E-04
4.15526433E-01  8.17144662E-02  5.53555146E-04
4.15773110E-01  7.99037740E-02  5.27847384E-04
4.16019786E-01  7.71246627E-02  5.26826538E-04
4.16266463E-01  7.91759267E-02  5.46634430E-04
4.16513139E-01  8.09151530E-02  5.39161672E-04
4.16759816E-01  8.24174359E-02  5.43096452E-04
4.17006492E-01  8.02365318E-02  5.38419292E-04
4.17253168E-01  8.03576857E-02  5.44415729E-04
4.17499845E-01  7.93197677E-02  5.30224643E-04
4.17746521E-01  7.86772370E-02  5.19967696E-04
4.17993198E-01  8.15089047E-02  5.34551276E-04
4.18239874E-01  7.85023794E-02  5.33270941E-04
4.18486551E-01  8.53549987E-02  5.54543571E-04
4.18733227E-01  8.25399086E-02  5.50748722E-04
4.18979903E-01  8.11131597E-02  5.43847622E-04
4.19226580E-01  7.92635009E-02  5.31674945E-04
4.19473256E-01  7.88976327E-02  5.37951826E-04
4.19719933E-01  7.74880424E-02  5.22747287E-04
4.19966609E-01  8.20938647E-02  5.43950184E-04
4.20213286E-01  8.31002295E-02  5.65800059E-04
4.20459962E-01  7.98450261E-02  5.35054714E-04
4.20706638E-01  8.28942880E-02  5.35393308E-04
4.20953315E-01  7.93219656E-02  5.53581864E-04
4.21199991E-01  8.34905878E-02  5.39287925E-04
4.21446668E-01  7.84406736E-02  5.45047631E-04
4.21693344E-01  7.91413635E-02  5.31697413E-04
4.21940020E-01  8.07682574E-02  5.24179020E-04
4.22186697E-01  8.02814141E-02  5.34546678E-04
4.22433373E-01  8.09925795E-02  5.47189906E-04
4.22680050E-01  8.10331032E-02  5.41750400E-04
4.22926726E-01  8.24592412E-02  5.38473891E-04
4.23173403E-01  7.98887238E-02  5.48945623E-04
4.23420079E-01  7.99629539E-02  5.31704805E-04
4.23666755E-01  7.90523067E-02  5.26580843E-04
4.23913432E-01  8.08138698E-02  5.45745366E-04
4.24160108E-01  8.07950050E-02  5.39071218E-04
4.24406785E-01  7.93378130E-02  5.22268121E-04
4.24653461E-01  7.89163336E-02  5.36504027E-04
4.24900138E-01  8.18657726E-02  5.40195790E-04
4.25146814E-01  8.04139152E-02  5.32728620E-04
4.25393490E-01  8.09478313E-02  5.38343040E-04
4.25640167E-01  7.78911337E-02  5.11254650E-04
4.25886843E-01  8.08497965E-02  5.30451827E-04
4.26133520E-01  8.18424001E-02  5.50906581E-04
4.26380196E-01  8.37017372E-02  5.43326663E-04
4.26626872E-01  8.15616623E-02  5.31012018E-04
4.26873549E-01  8.05616528E-02  5.44867420E-04
4.27120225E-01  8.19032192E-02  5.31288795E-04
4.27366902E-01  8.37870836E-02  5.47530421E-04
4.27613578E-01  8.14032108E-02  5.32867329E-04
4.27860255E-01  8.07340071E-02  5.45680639E-04
4.28106931E-01  8.21524933E-02  5.32549224E-04
4.28353607E-01  8.18173140E-02  5.27497497E-04
4.28600284E-01  8.27476531E-02  5.27568860E-04
4.28846960E-01  8.32740366E-02  5.56021812E-04
4.29093637E-01  8.22575241E-02  5.41483983E-04
4.29340313E-01  8.11288804E-02  5.36188425E-04
4.29586990E-01  8.15754160E-02  5.48882759E-04
4.29833666E-01  8.06928650E-02  5.23969065E-04
4.30080342E-01  8.02862719E-02  5.22712304E-04
4.30327019E-01  7.91878030E-02  5.38897060E-04
4.30573695E-01  8.36975649E-02  5.63866692E-04
4.30820372E-01  8.22019354E-02  5.60206769E-04
4.31067048E-01  8.18161890E-02  5.30316087E-04
4.31313725E-01  7.83155933E-02  5.24317555E-04
4.31560401E-01  7.88414329E-02  5.17426233E-04
4.31807077E-01  8.14640895E-02  5.36056410E-04
4.32053754E-01  7.84638524E-02  5.36551583E-04
4.32300430E-01  7.96106234E-02  5.37184591E-04
4.32547107E-01  7.71760419E-02  5.25784853E-04
4.32793783E-01  7.90074617E-02  5.28591685E-04
4.33040459E-01  8.19243565E-02  5.40810463E-04
4.33287136E-01  7.82886147E-02  5.21207927E-04
4.33533812E-01  8.24582428E-02  5.46043157E-04
4.33780489E-01  8.55751783E-02  5.52526559E-04
4.34027165E-01  7.85304159E-02  5.17756620E-04
4.34273842E-01  7.90755451E-02  5.33588463E-04
4.34520518E-01  7.77320042E-02  5.40288049E-04
4.34767194E-01  8.07697549E-02  5.46909636E-04
4.35013871E-01  7.93768391E-02  5.37486689E-04
4.35260547E-01  7.92255476E-02  5.45268529E-04
4.35507224E-01  8.14302564E-02  5.47947944E-04
4.35753900E-01  8.04348886E-02  5.35196043E-04
4.36000577E-01  7.96059147E-02  5.27922763E-04
4.36247253E-01  8.00173506E-02  5.31609228E-04
4.36493929E-01  8.27960521E-02  5.41640853E-04
4.36740606E-01  8.20279792E-02  5.28045988E-04
4.36987282E-01  8.12237188E-02  5.27526019E-04
4.37233959E-01  7.97821879E-02  5.34095219E-04
4.37480635E-01  8.00108761E-02  5.39395027E-04
4.37727311E-01  8.07543546E-02  5.27681666E-04
4.37973988E-01  8.20496231E-02  5.54659637E-04
4.38220664E-01  8.04175958E-02  5.39611094E-04
4.38467341E-01  7.72534832E-02  5.26973454E-04
4.38714017E-01  7.65946060E-02  5.35728293E-04
4.38960694E-01  8.25397298E-02  5.34242252E-04
4.39207370E-01  8.10588822E-02  5.41208661E-04
4.39454046E-01  8.11667368E-02  5.50682889E-04
4.39700723E-01  7.85182938E-02  5.36780455E-04
4.39947399E-01  8.08658376E-02  5.48719370E-04
4.40194076E-01  8.11706260E-02  5.27893368E-04
4.40440752E-01  7.89452121E-02  5.46745490E-04
4.40687429E-01  8.32262263E-02  5.59160311E-04
4.40934105E-01  7.91985840E-02  5.18058194E-04
4.41180781E-01  8.12039971E-02  5.29074750E-04
4.41427458E-01  8.21783170E-02  5.43080037E-04
4.41674134E-01  8.04494172E-02  5.28444885E-04
4.41920811E-01  8.28719512E-02  5.42662281E-04
4.42167487E-01  8.13712925E-02  5.22785005E-04
4.42414164E-01  8.24825466E-02  5.46131982E-04
4.42660840E-01  7.94292167E-02  5.24053001E-04
4.42907516E-01  7.73966983E-02  5.27937722E-04
4.43154193E-01  7.89868906E-02  5.24183852E-04
4.43400869E-01  8.06330740E-02  5.25830896E-04
4.43647546E-01  8.04872364E-02  5.41587942E-04
4.43894222E-01  8.11180249E-02  5.37269574E-04
4.44140898E-01  7.96089023E-02  5.19446388E-04
4.44387575E-01  8.26222822E-02  5.30109101E-04
4.44634251E-01  7.97974095E-02  5.41486137E-04
4.44880928E-01  8.04912969E-02  5.51339472E-04
4.45127604E-01  8.05026963E-02  5.40302484E-04
4.45374281E-01  7.97309950E-02  5.35203959E-04
4.45620957E-01  7.90401548E-02  5.34720602E-04
4.45867633E-01  8.04972053E-02  5.41117799E-04
4.46114310E-01  7.82110766E-02  5.32326347E-04
4.46360986E-01  8.12491998E-02  5.45075454E-04
4.46607663E-01  7.94760957E-02  5.40593464E-04
4.46854339E-01  7.79951811E-02  5.37827786E-04
4.47101016E-01  8.43373612E-02  5.40659647E-04
4.47347692E-01  7.82486871E-02  5.26093645E-04
4.47594368E-01  8.25753585E-02  5.44078706E-04
4.47841045E-01  7.65608251E-02  5.34137886E-04
4.48087721E-01  7.82676041E-02  5.26471355E-04
4.48334398E-01  7.84076899E-02  5.24425763E-04
4.48581074E-01  7.64367133E-02  5.21026726E-04
4.48827751E-01  8.05332139E-02  5.57097723E-04
4.49074427E-01  7.83724785E-02  5.27466706E-04
4.49321103E-01  7.87657797E-02  5.34120714E-04
4.49567780E-01  8.03241506E-02  5.32758306E-04
4.49814456E-01  8.13636556E-02  5.34948136E-04
4.50061133E-01  7.81743824E-02  5.34221414E-04
4.50307809E-01  8.55145007E-02  5.48797427E-04
4.50554485E-01  8.15047324E-02  5.33319137E-04
4.50801162E-01  7.75449350E-02  5.26984048E-04
4.51047838E-01  7.95983747E-02  5.35428757E-04
4.51294515E-01  8.16117451E-02  5.36358450E-04
4.51541191E-01  8.10083300E-02  5.45402116E-04
4.51787868E-01  8.02201107E-02  5.23064402E-04
4.52034544E-01  7.85176530E-02  5.28971490E-04
4.52281220E-01  7.86576122E-02  5.32657723E-04
4.52527897E-01  8.10412541E-02  5.30418416E-04
4.52774573E-01  7.95941800E-02  5.20672998E-04
4.53021250E-01  7.65025392E-02  5.13225328E-04
4.53267926E-01  8.01618695E-02  5.21137088E-04
4.53514603E-01  8.22789073E-02  5.33804472E-04
4.53761279E-01  8.10736418E-02  5.34846040E-04
4.54007955E-01  8.17992389E-02  5.19559893E-04
4.54254632E-01  7.79510811E-02  5.16406551E-04
4.54501308E-01  8.40267986E-02  5.31005615E-04
4.54747985E-01  8.10440406E-02  5.35454077E-04
4.54994661E-01  7.77181238E-02  5.32468897E-04
4.55241337E-01  8.11042339E-02  5.26345102E-04
4.55488014E-01  8.05638731E-02  5.20966074E-04
4.55734690E-01  8.07923302E-02  5.25555050E-04
4.55981367E-01  8.38860497E-02  5.37019630E-04
4.56228043E-01  8.11237320E-02  5.22979302E-04
4.56474720E-01  7.87859038E-02  5.22961665E-04
4.56721396E-01  8.14505592E-02  5.26654883E-04
4.56968072E-01  7.86653832E-02  5.31959988E-04
4.57214749E-01  8.06130543E-02  5.21752867E-04
4.57461425E-01  7.80236647E-02  5.23650087E-04
4.57708102E-01  8.04292038E-02  5.33038285E-04
4.57954778E-01  7.95810223E-02  5.25150739E-04
4.58201455E-01  7.90340230E-02  5.28729637E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "1191.380",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.81198e-05",
#        "date": "Sat May 18 07:40:49 2024",
#        "diode": "19587"
#    },
#    "filename": "D1M0014_80C_000MPa_up_6_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0014/D1M0014_80C_000MPa_up_6_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

