### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  9.10832286E-02  1.37979165E-03
4.61917102E-01  9.38960388E-02  1.36162038E-03
4.62208074E-01  9.40197930E-02  1.35375140E-03
4.62499045E-01  9.46109518E-02  1.37248915E-03
4.62790017E-01  9.52152833E-02  1.34933926E-03
4.63080988E-01  9.24205408E-02  1.32023380E-03
4.63371959E-01  9.42764804E-02  1.31154549E-03
4.63662931E-01  9.25891399E-02  1.37581653E-03
4.63953902E-01  9.44376588E-02  1.34791201E-03
4.64244874E-01  9.33431610E-02  1.32735737E-03
4.64535845E-01  9.32402983E-02  1.34724611E-03
4.64826816E-01  9.23680067E-02  1.34417438E-03
4.65117788E-01  9.49758291E-02  1.37230428E-03
4.65408759E-01  9.35508609E-02  1.35045138E-03
4.65699731E-01  9.28997397E-02  1.35474175E-03
4.65990702E-01  9.25753638E-02  1.36978109E-03
4.66281673E-01  9.18992683E-02  1.32207084E-03
4.66572645E-01  9.00992081E-02  1.30712509E-03
4.66863616E-01  8.95970240E-02  1.33216276E-03
4.67154588E-01  9.22799110E-02  1.32654549E-03
4.67445559E-01  9.00735483E-02  1.29067665E-03
4.67736530E-01  9.26911086E-02  1.36803917E-03
4.68027502E-01  8.97060335E-02  1.29640335E-03
4.68318473E-01  8.78076479E-02  1.31151965E-03
4.68609445E-01  8.71763304E-02  1.29212509E-03
4.68900416E-01  8.95846859E-02  1.29875599E-03
4.69191388E-01  9.03814435E-02  1.35953620E-03
4.69482359E-01  8.88050720E-02  1.32890919E-03
4.69773330E-01  9.08914134E-02  1.32366281E-03
4.70064302E-01  8.94032642E-02  1.33756769E-03
4.70355273E-01  8.82149860E-02  1.31966150E-03
4.70646245E-01  8.90793502E-02  1.31022732E-03
4.70937216E-01  8.87692794E-02  1.29418343E-03
4.71228187E-01  8.95231962E-02  1.33700704E-03
4.71519159E-01  8.56116265E-02  1.27855490E-03
4.71810130E-01  8.95339027E-02  1.33980450E-03
4.72101102E-01  8.84272605E-02  1.35395199E-03
4.72392073E-01  8.88011828E-02  1.31003163E-03
4.72683044E-01  9.12173837E-02  1.35248015E-03
4.72974016E-01  9.02081728E-02  1.37579092E-03
4.73264987E-01  8.80509168E-02  1.32126105E-03
4.73555959E-01  8.87119323E-02  1.33420061E-03
4.73846930E-01  8.76764953E-02  1.27522391E-03
4.74137901E-01  8.81158933E-02  1.33225438E-03
4.74428873E-01  8.58444422E-02  1.27392728E-03
4.74719844E-01  8.78384262E-02  1.30180467E-03
4.75010816E-01  8.73972550E-02  1.34389265E-03
4.75301787E-01  8.82180259E-02  1.35915307E-03
4.75592758E-01  8.89612287E-02  1.32056337E-03
4.75883730E-01  8.84918198E-02  1.32920803E-03
4.76174701E-01  8.63357559E-02  1.28595438E-03
4.76465673E-01  9.17570740E-02  1.37699081E-03
4.76756644E-01  8.84505585E-02  1.31479662E-03
4.77047615E-01  8.80081430E-02  1.30464113E-03
4.77338587E-01  8.82297531E-02  1.30189897E-03
4.77629558E-01  8.96599814E-02  1.31547335E-03
4.77920530E-01  8.81403908E-02  1.30501925E-03
4.78211501E-01  9.01409835E-02  1.31935359E-03
4.78502472E-01  8.87253731E-02  1.32479914E-03
4.78793444E-01  8.82555917E-02  1.32341962E-03
4.79084415E-01  8.50485712E-02  1.31410535E-03
4.79375387E-01  8.85021687E-02  1.29064557E-03
4.79666358E-01  8.97390246E-02  1.33563264E-03
4.79957329E-01  8.91254395E-02  1.34972739E-03
4.80248301E-01  9.07454416E-02  1.29929965E-03
4.80539272E-01  8.88132229E-02  1.32516026E-03
4.80830244E-01  8.57214555E-02  1.29547482E-03
4.81121215E-01  8.65338519E-02  1.30574673E-03
4.81412186E-01  8.60847831E-02  1.28679280E-03
4.81703158E-01  8.83590803E-02  1.26149389E-03
4.81994129E-01  8.80444646E-02  1.29886123E-03
4.82285101E-01  8.76318663E-02  1.34951272E-03
4.82576072E-01  8.94388780E-02  1.31789129E-03
4.82867043E-01  8.96278620E-02  1.32555212E-03
4.83158015E-01  8.82712305E-02  1.30408420E-03
4.83448986E-01  8.93511772E-02  1.29924261E-03
4.83739958E-01  8.48692879E-02  1.27307046E-03
4.84030929E-01  8.71505886E-02  1.31080893E-03
4.84321900E-01  8.87842625E-02  1.31612096E-03
4.84612872E-01  8.82720575E-02  1.31255854E-03
4.84903843E-01  8.98447856E-02  1.36791577E-03
4.85194815E-01  8.65515247E-02  1.26433023E-03
4.85485786E-01  8.63163918E-02  1.24984479E-03
4.85776757E-01  8.69144872E-02  1.28800771E-03
4.86067729E-01  8.95768479E-02  1.32722268E-03
4.86358700E-01  8.86981487E-02  1.29579857E-03
4.86649672E-01  8.71144533E-02  1.29858416E-03
4.86940643E-01  8.61257836E-02  1.29291823E-03
4.87231614E-01  8.76011103E-02  1.29736681E-03
4.87522586E-01  8.66114423E-02  1.30004028E-03
4.87813557E-01  8.60570520E-02  1.33094843E-03
4.88104529E-01  8.84695575E-02  1.31358881E-03
4.88395500E-01  8.74036476E-02  1.33067404E-03
4.88686472E-01  8.95237029E-02  1.28909713E-03
4.88977443E-01  8.79067481E-02  1.29528192E-03
4.89268414E-01  8.70007575E-02  1.31139066E-03
4.89559386E-01  8.48581865E-02  1.28544867E-03
4.89850357E-01  8.65270197E-02  1.28549966E-03
4.90141329E-01  8.92776623E-02  1.28709816E-03
4.90432300E-01  8.71975794E-02  1.32391253E-03
4.90723271E-01  8.47186744E-02  1.26195035E-03
4.91014243E-01  8.46139714E-02  1.30020303E-03
4.91305214E-01  8.86450410E-02  1.31318346E-03
4.91596186E-01  8.82440582E-02  1.31094106E-03
4.91887157E-01  8.54534656E-02  1.25840434E-03
4.92178128E-01  8.76072794E-02  1.32369762E-03
4.92469100E-01  8.83298591E-02  1.34693622E-03
4.92760071E-01  8.77679288E-02  1.28842448E-03
4.93051043E-01  8.75032768E-02  1.28791714E-03
4.93342014E-01  8.72890279E-02  1.30383566E-03
4.93632985E-01  8.80431756E-02  1.31365133E-03
4.93923957E-01  8.59563723E-02  1.29558053E-03
4.94214928E-01  8.79585296E-02  1.28403166E-03
4.94505900E-01  8.45498964E-02  1.28619466E-03
4.94796871E-01  8.60064030E-02  1.30492204E-03
4.95087842E-01  8.66319537E-02  1.30270410E-03
4.95378814E-01  8.81108269E-02  1.29369833E-03
4.95669785E-01  8.94911662E-02  1.33148429E-03
4.95960757E-01  8.71591419E-02  1.23790442E-03
4.96251728E-01  8.69645029E-02  1.31685659E-03
4.96542699E-01  8.60119313E-02  1.29399402E-03
4.96833671E-01  8.66819993E-02  1.27833325E-03
4.97124642E-01  9.08575952E-02  1.35709159E-03
4.97415614E-01  8.71336311E-02  1.28309312E-03
4.97706585E-01  8.92248377E-02  1.34204689E-03
4.97997556E-01  8.73355344E-02  1.30206672E-03
4.98288528E-01  8.80730972E-02  1.26936357E-03
4.98579499E-01  8.75204355E-02  1.29832583E-03
4.98870471E-01  8.71850550E-02  1.32215978E-03
4.99161442E-01  8.69952217E-02  1.30343041E-03
4.99452413E-01  8.82693380E-02  1.28899224E-03
4.99743385E-01  9.01352614E-02  1.28016213E-03
5.00034356E-01  8.90202075E-02  1.31444738E-03
5.00325328E-01  8.57148021E-02  1.29585958E-03
5.00616299E-01  8.62181708E-02  1.30533532E-03
5.00907270E-01  8.84575620E-02  1.31605391E-03
5.01198242E-01  8.84583294E-02  1.30613765E-03
5.01489213E-01  8.64522159E-02  1.28679001E-03
5.01780185E-01  8.77397358E-02  1.25884439E-03
5.02071156E-01  8.78047273E-02  1.28214119E-03
5.02362127E-01  8.84761065E-02  1.27423217E-03
5.02653099E-01  8.86486694E-02  1.29697507E-03
5.02944070E-01  8.72895792E-02  1.29834749E-03
5.03235042E-01  8.64230245E-02  1.29034801E-03
5.03526013E-01  8.38750005E-02  1.25440734E-03
5.03816984E-01  8.51599723E-02  1.29683549E-03
5.04107956E-01  8.66301656E-02  1.31126202E-03
5.04398927E-01  8.71353075E-02  1.25655963E-03
5.04689899E-01  8.55051354E-02  1.26354350E-03
5.04980870E-01  8.72692987E-02  1.28593156E-03
5.05271841E-01  8.75962377E-02  1.30999566E-03
5.05562813E-01  9.04928893E-02  1.31608930E-03
5.05853784E-01  9.07364488E-02  1.31206459E-03
5.06144756E-01  8.90351012E-02  1.32754084E-03
5.06435727E-01  8.61446187E-02  1.26533897E-03
5.06726699E-01  8.61892849E-02  1.30011537E-03
5.07017670E-01  8.67064819E-02  1.28072733E-03
5.07308641E-01  8.81114602E-02  1.30007288E-03
5.07599613E-01  9.00175869E-02  1.35609659E-03
5.07890584E-01  8.92992690E-02  1.28057855E-03
5.08181556E-01  8.74721557E-02  1.29654037E-03
5.08472527E-01  8.73567015E-02  1.29843375E-03
5.08763498E-01  8.99751931E-02  1.30012492E-03
5.09054470E-01  8.80081207E-02  1.30300352E-03
5.09345441E-01  8.93394798E-02  1.31007889E-03
5.09636413E-01  8.65561739E-02  1.26818486E-03
5.09927384E-01  8.66067261E-02  1.32527831E-03
5.10218355E-01  8.66891965E-02  1.30384916E-03
5.10509327E-01  8.64564106E-02  1.26920338E-03
5.10800298E-01  8.83807763E-02  1.29349262E-03
5.11091270E-01  8.58848095E-02  1.26610964E-03
5.11382241E-01  8.65399763E-02  1.30576326E-03
5.11673212E-01  8.65651593E-02  1.29649858E-03
5.11964184E-01  8.88451710E-02  1.35060295E-03
5.12255155E-01  8.75048563E-02  1.27625349E-03
5.12546127E-01  8.73199478E-02  1.28689269E-03
5.12837098E-01  8.91954824E-02  1.32863724E-03
5.13128069E-01  8.73097554E-02  1.28327042E-03
5.13419041E-01  8.80737305E-02  1.29977975E-03
5.13710012E-01  8.67650285E-02  1.29036920E-03
5.14000984E-01  8.69068652E-02  1.29711092E-03
5.14291955E-01  8.80019143E-02  1.32134953E-03
5.14582926E-01  8.70545954E-02  1.27034821E-03
5.14873898E-01  8.48599449E-02  1.25670573E-03
5.15164869E-01  8.57241005E-02  1.28440931E-03
5.15455841E-01  8.83249193E-02  1.27828482E-03
5.15746812E-01  8.74148756E-02  1.31269370E-03
5.16037783E-01  8.68234187E-02  1.26751303E-03
5.16328755E-01  8.54761079E-02  1.29936216E-03
5.16619726E-01  8.55651200E-02  1.29015103E-03
5.16910698E-01  8.80201012E-02  1.30667677E-03
5.17201669E-01  8.63246471E-02  1.27222738E-03
5.17492640E-01  8.48145708E-02  1.28500082E-03
5.17783612E-01  8.82961452E-02  1.30107382E-03
5.18074583E-01  8.59770626E-02  1.24671462E-03
5.18365555E-01  8.60746056E-02  1.24953303E-03
5.18656526E-01  8.69420618E-02  1.29633653E-03
5.18947497E-01  8.50770995E-02  1.25641946E-03
5.19238469E-01  8.60275403E-02  1.27481122E-03
5.19529440E-01  8.55415612E-02  1.29880151E-03
5.19820412E-01  8.95472690E-02  1.30875141E-03
5.20111383E-01  8.70617703E-02  1.30397349E-03
5.20402354E-01  8.34760293E-02  1.25544786E-03
5.20693326E-01  8.65572467E-02  1.28951273E-03
5.20984297E-01  8.68196562E-02  1.29985635E-03
5.21275269E-01  8.59041810E-02  1.25463051E-03
5.21566240E-01  8.62306282E-02  1.27096183E-03
5.21857211E-01  8.90013576E-02  1.31254317E-03
5.22148183E-01  8.77863988E-02  1.28774717E-03
5.22439154E-01  8.73731673E-02  1.28095248E-03
5.22730126E-01  8.45805332E-02  1.26297353E-03
5.23021097E-01  8.75828937E-02  1.30844489E-03
5.23312068E-01  8.46559182E-02  1.23758125E-03
5.23603040E-01  8.68310332E-02  1.28231558E-03
5.23894011E-01  8.61546695E-02  1.29797612E-03
5.24184983E-01  8.59445781E-02  1.27761008E-03
5.24475954E-01  8.77434835E-02  1.29885320E-03
5.24766925E-01  8.66584778E-02  1.29190460E-03
5.25057897E-01  8.69911462E-02  1.30035018E-03
5.25348868E-01  8.51120725E-02  1.25410664E-03
5.25639840E-01  8.58434737E-02  1.30814617E-03
5.25930811E-01  8.49708319E-02  1.29689719E-03
5.26221783E-01  8.60643983E-02  1.27703068E-03
5.26512754E-01  8.75456110E-02  1.26924878E-03
5.26803725E-01  8.68374631E-02  1.27076136E-03
5.27094697E-01  8.63741115E-02  1.29397179E-03
5.27385668E-01  8.68742391E-02  1.28560478E-03
5.27676640E-01  8.86906087E-02  1.27107161E-03
5.27967611E-01  8.73730332E-02  1.29126338E-03
5.28258582E-01  8.54923725E-02  1.28490070E-03
5.28549554E-01  8.66244361E-02  1.29477459E-03
5.28840525E-01  8.87452662E-02  1.30450516E-03
5.29131497E-01  8.71363953E-02  1.30803371E-03
5.29422468E-01  8.58401284E-02  1.28478510E-03
5.29713439E-01  8.74351040E-02  1.26172160E-03
5.30004411E-01  8.62893760E-02  1.26110925E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "67.565",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.28882e-05",
#        "date": "Fri Mar 15 14:03:40 2024",
#        "diode": "65340"
#    },
#    "filename": "DM0001_35C_240MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM001/DM0001_35C_240MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

