### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  1.04678005E-01  1.16911123E-03
4.61917102E-01  1.02364674E-01  1.15278247E-03
4.62208074E-01  1.03769571E-01  1.18382112E-03
4.62499045E-01  1.02690607E-01  1.14337145E-03
4.62790017E-01  1.03159048E-01  1.17103662E-03
4.63080988E-01  1.02769688E-01  1.18472090E-03
4.63371959E-01  1.02202535E-01  1.14995509E-03
4.63662931E-01  1.01860374E-01  1.18618971E-03
4.63953902E-01  1.04790919E-01  1.14635215E-03
4.64244874E-01  1.03691287E-01  1.19797222E-03
4.64535845E-01  1.03150532E-01  1.15596212E-03
4.64826816E-01  1.01947673E-01  1.19041523E-03
4.65117788E-01  1.03177674E-01  1.14666123E-03
4.65408759E-01  1.02048934E-01  1.15582987E-03
4.65699731E-01  1.03763141E-01  1.20319496E-03
4.65990702E-01  1.05724007E-01  1.15060632E-03
4.66281673E-01  1.02697052E-01  1.15078769E-03
4.66572645E-01  1.03445813E-01  1.15321262E-03
4.66863616E-01  1.02670372E-01  1.17246935E-03
4.67154588E-01  1.03148714E-01  1.14027166E-03
4.67445559E-01  1.04534373E-01  1.16508931E-03
4.67736530E-01  1.03401423E-01  1.20957429E-03
4.68027502E-01  1.03087641E-01  1.18957320E-03
4.68318473E-01  1.04131497E-01  1.15639565E-03
4.68609445E-01  1.03463039E-01  1.17599557E-03
4.68900416E-01  1.04815036E-01  1.18282868E-03
4.69191388E-01  1.04034752E-01  1.17457123E-03
4.69482359E-01  1.01144113E-01  1.15667318E-03
4.69773330E-01  1.02879614E-01  1.17082603E-03
4.70064302E-01  1.03540368E-01  1.19884184E-03
4.70355273E-01  1.02787688E-01  1.18405942E-03
4.70646245E-01  1.03963464E-01  1.16160908E-03
4.70937216E-01  1.02382228E-01  1.15327234E-03
4.71228187E-01  1.01397991E-01  1.15991011E-03
4.71519159E-01  1.02884792E-01  1.16837071E-03
4.71810130E-01  1.02485552E-01  1.13666174E-03
4.72101102E-01  1.01593755E-01  1.15320925E-03
4.72392073E-01  1.03019759E-01  1.17616216E-03
4.72683044E-01  1.04120955E-01  1.17072882E-03
4.72974016E-01  1.04760244E-01  1.18533021E-03
4.73264987E-01  1.04110740E-01  1.22697500E-03
4.73555959E-01  1.04157560E-01  1.18666375E-03
4.73846930E-01  1.05738498E-01  1.17868301E-03
4.74137901E-01  1.04504965E-01  1.19880389E-03
4.74428873E-01  1.03398949E-01  1.14951539E-03
4.74719844E-01  1.02662198E-01  1.15452381E-03
4.75010816E-01  1.04851246E-01  1.16770272E-03
4.75301787E-01  1.01774096E-01  1.14145724E-03
4.75592758E-01  1.05058193E-01  1.18928985E-03
4.75883730E-01  1.01617202E-01  1.15535595E-03
4.76174701E-01  1.03646874E-01  1.17251324E-03
4.76465673E-01  1.03618324E-01  1.18008850E-03
4.76756644E-01  1.02665514E-01  1.12820801E-03
4.77047615E-01  1.00439690E-01  1.14309543E-03
4.77338587E-01  1.02651246E-01  1.14987337E-03
4.77629558E-01  1.03131495E-01  1.14978699E-03
4.77920530E-01  1.05530165E-01  1.16433913E-03
4.78211501E-01  1.03416853E-01  1.16620271E-03
4.78502472E-01  1.04042210E-01  1.17825693E-03
4.78793444E-01  1.04376242E-01  1.17246364E-03
4.79084415E-01  1.01757973E-01  1.15899055E-03
4.79375387E-01  1.00234613E-01  1.14826043E-03
4.79666358E-01  1.03767559E-01  1.16716290E-03
4.79957329E-01  1.04532987E-01  1.17765018E-03
4.80248301E-01  1.03693657E-01  1.15381973E-03
4.80539272E-01  1.03830613E-01  1.17759814E-03
4.80830244E-01  1.03788719E-01  1.16431224E-03
4.81121215E-01  1.02445200E-01  1.18158024E-03
4.81412186E-01  1.02353692E-01  1.17614889E-03
4.81703158E-01  1.02282844E-01  1.16468477E-03
4.81994129E-01  1.04414783E-01  1.15552766E-03
4.82285101E-01  1.04802012E-01  1.17561477E-03
4.82576072E-01  1.02967501E-01  1.17440289E-03
4.82867043E-01  1.03461958E-01  1.19135017E-03
4.83158015E-01  1.02378160E-01  1.17708405E-03
4.83448986E-01  1.06185481E-01  1.15614501E-03
4.83739958E-01  1.03267297E-01  1.13716361E-03
4.84030929E-01  1.02713093E-01  1.14281743E-03
4.84321900E-01  1.02748893E-01  1.17018644E-03
4.84612872E-01  1.03357770E-01  1.16720691E-03
4.84903843E-01  1.03792578E-01  1.17245456E-03
4.85194815E-01  1.04045041E-01  1.18519925E-03
4.85485786E-01  1.00762919E-01  1.13243749E-03
4.85776757E-01  1.03950903E-01  1.14819349E-03
4.86067729E-01  1.03086308E-01  1.14795985E-03
4.86358700E-01  1.05587527E-01  1.16246217E-03
4.86649672E-01  1.05692536E-01  1.16087904E-03
4.86940643E-01  1.01410702E-01  1.11144071E-03
4.87231614E-01  1.01722263E-01  1.13727269E-03
4.87522586E-01  1.01795815E-01  1.12959254E-03
4.87813557E-01  1.02277093E-01  1.15692650E-03
4.88104529E-01  1.01223536E-01  1.17332570E-03
4.88395500E-01  1.01031147E-01  1.15091505E-03
4.88686472E-01  1.02585845E-01  1.15535944E-03
4.88977443E-01  1.02912605E-01  1.13461935E-03
4.89268414E-01  1.03538074E-01  1.15668145E-03
4.89559386E-01  1.04059644E-01  1.13191130E-03
4.89850357E-01  1.03195816E-01  1.13199058E-03
4.90141329E-01  1.03522412E-01  1.16554229E-03
4.90432300E-01  1.01637602E-01  1.16397766E-03
4.90723271E-01  1.04179889E-01  1.16152526E-03
4.91014243E-01  1.03083827E-01  1.15586678E-03
4.91305214E-01  1.04623199E-01  1.16306986E-03
4.91596186E-01  1.03393547E-01  1.17046433E-03
4.91887157E-01  1.03613049E-01  1.16443948E-03
4.92178128E-01  1.03690393E-01  1.13745814E-03
4.92469100E-01  1.03912391E-01  1.12805876E-03
4.92760071E-01  1.04717605E-01  1.19674567E-03
4.93051043E-01  1.04964569E-01  1.17881829E-03
4.93342014E-01  1.02502532E-01  1.15500961E-03
4.93632985E-01  1.03304081E-01  1.13832334E-03
4.93923957E-01  1.03105083E-01  1.14130578E-03
4.94214928E-01  1.03651464E-01  1.13662239E-03
4.94505900E-01  1.03209920E-01  1.16889016E-03
4.94796871E-01  1.03452094E-01  1.15557387E-03
4.95087842E-01  1.03245459E-01  1.16508221E-03
4.95378814E-01  1.03748053E-01  1.14653667E-03
4.95669785E-01  1.02918215E-01  1.13836990E-03
4.95960757E-01  1.02163389E-01  1.16909586E-03
4.96251728E-01  1.05094157E-01  1.14780036E-03
4.96542699E-01  1.03408575E-01  1.13563426E-03
4.96833671E-01  1.02240816E-01  1.16539921E-03
4.97124642E-01  1.04129747E-01  1.17891131E-03
4.97415614E-01  9.87520367E-02  1.11907988E-03
4.97706585E-01  1.00937672E-01  1.15209236E-03
4.97997556E-01  1.02398813E-01  1.17270066E-03
4.98288528E-01  1.01609334E-01  1.13436067E-03
4.98579499E-01  1.00137100E-01  1.13523751E-03
4.98870471E-01  1.02592520E-01  1.14903238E-03
4.99161442E-01  1.02572486E-01  1.15173031E-03
4.99452413E-01  1.02040075E-01  1.13534054E-03
4.99743385E-01  1.02724552E-01  1.15197059E-03
5.00034356E-01  1.02116421E-01  1.18500774E-03
5.00325328E-01  1.04334697E-01  1.18538213E-03
5.00616299E-01  1.02577321E-01  1.13812764E-03
5.00907270E-01  1.03138797E-01  1.15450949E-03
5.01198242E-01  1.03243835E-01  1.16359384E-03
5.01489213E-01  1.02179147E-01  1.14704529E-03
5.01780185E-01  1.04479022E-01  1.19167648E-03
5.02071156E-01  1.01204388E-01  1.15833886E-03
5.02362127E-01  1.03483349E-01  1.16063235E-03
5.02653099E-01  1.02911994E-01  1.14807417E-03
5.02944070E-01  1.02886066E-01  1.17406878E-03
5.03235042E-01  1.03704296E-01  1.16303540E-03
5.03526013E-01  1.02862641E-01  1.16901635E-03
5.03816984E-01  1.01752356E-01  1.16189651E-03
5.04107956E-01  1.02148481E-01  1.13760482E-03
5.04398927E-01  1.02169506E-01  1.10960798E-03
5.04689899E-01  1.02442086E-01  1.13813067E-03
5.04980870E-01  1.04605362E-01  1.16775057E-03
5.05271841E-01  1.01639204E-01  1.17699965E-03
5.05562813E-01  1.03096277E-01  1.15010678E-03
5.05853784E-01  1.01866253E-01  1.14750280E-03
5.06144756E-01  1.03245839E-01  1.14547275E-03
5.06435727E-01  1.02561712E-01  1.17341254E-03
5.06726699E-01  1.01596110E-01  1.19893381E-03
5.07017670E-01  1.03147998E-01  1.14623620E-03
5.07308641E-01  1.03133768E-01  1.16132805E-03
5.07599613E-01  1.04168586E-01  1.18441565E-03
5.07890584E-01  1.00674279E-01  1.15110294E-03
5.08181556E-01  1.03524864E-01  1.13337615E-03
5.08472527E-01  1.03355639E-01  1.15558447E-03
5.08763498E-01  1.02390103E-01  1.13793137E-03
5.09054470E-01  1.02246918E-01  1.15269795E-03
5.09345441E-01  1.04619369E-01  1.13755488E-03
5.09636413E-01  1.00944117E-01  1.13443902E-03
5.09927384E-01  1.01448178E-01  1.16491271E-03
5.10218355E-01  1.00864381E-01  1.15368422E-03
5.10509327E-01  1.03447028E-01  1.14892388E-03
5.10800298E-01  1.03562884E-01  1.17600919E-03
5.11091270E-01  1.04999594E-01  1.16042106E-03
5.11382241E-01  1.02974333E-01  1.15758402E-03
5.11673212E-01  1.01476550E-01  1.13916094E-03
5.11964184E-01  1.03630640E-01  1.15870556E-03
5.12255155E-01  1.03350736E-01  1.20261323E-03
5.12546127E-01  1.02037527E-01  1.16801413E-03
5.12837098E-01  1.03341110E-01  1.15643186E-03
5.13128069E-01  1.05343193E-01  1.19960250E-03
5.13419041E-01  1.01422586E-01  1.14964391E-03
5.13710012E-01  1.04132161E-01  1.16905873E-03
5.14000984E-01  1.03506848E-01  1.15230831E-03
5.14291955E-01  1.02681719E-01  1.15730218E-03
5.14582926E-01  1.02464162E-01  1.13434426E-03
5.14873898E-01  9.99132469E-02  1.12757389E-03
5.15164869E-01  1.03740394E-01  1.14012859E-03
5.15455841E-01  1.01080917E-01  1.17064652E-03
5.15746812E-01  1.02698401E-01  1.15949020E-03
5.16037783E-01  1.02754392E-01  1.15586235E-03
5.16328755E-01  1.03900544E-01  1.15958054E-03
5.16619726E-01  1.03711478E-01  1.15284836E-03
5.16910698E-01  1.03572905E-01  1.14107144E-03
5.17201669E-01  1.04048088E-01  1.18363998E-03
5.17492640E-01  1.02826953E-01  1.15745363E-03
5.17783612E-01  9.91745889E-02  1.10353832E-03
5.18074583E-01  1.03416055E-01  1.16562529E-03
5.18365555E-01  1.00906812E-01  1.12720393E-03
5.18656526E-01  1.03569455E-01  1.15691673E-03
5.18947497E-01  1.04879476E-01  1.16219022E-03
5.19238469E-01  1.03734270E-01  1.16439559E-03
5.19529440E-01  1.01480685E-01  1.14788557E-03
5.19820412E-01  1.03348695E-01  1.15201296E-03
5.20111383E-01  1.02343947E-01  1.15693884E-03
5.20402354E-01  1.03146188E-01  1.16095610E-03
5.20693326E-01  1.03494123E-01  1.18616410E-03
5.20984297E-01  1.02081597E-01  1.18037395E-03
5.21275269E-01  1.03360854E-01  1.15929265E-03
5.21566240E-01  1.03277177E-01  1.14818884E-03
5.21857211E-01  1.01808526E-01  1.14373281E-03
5.22148183E-01  1.01234458E-01  1.15124893E-03
5.22439154E-01  9.95107368E-02  1.15895353E-03
5.22730126E-01  1.02882296E-01  1.15695468E-03
5.23021097E-01  1.03520796E-01  1.13667978E-03
5.23312068E-01  1.01206072E-01  1.11734529E-03
5.23603040E-01  1.03147998E-01  1.14420289E-03
5.23894011E-01  1.03336468E-01  1.12073275E-03
5.24184983E-01  1.03076488E-01  1.16867456E-03
5.24475954E-01  1.02132626E-01  1.14093651E-03
5.24766925E-01  1.01762481E-01  1.19116926E-03
5.25057897E-01  1.03395149E-01  1.16414041E-03
5.25348868E-01  1.01020031E-01  1.12046523E-03
5.25639840E-01  1.02291018E-01  1.16877549E-03
5.25930811E-01  1.02089934E-01  1.11784996E-03
5.26221783E-01  1.03611372E-01  1.13921682E-03
5.26512754E-01  1.02173604E-01  1.10785535E-03
5.26803725E-01  1.01664923E-01  1.13530399E-03
5.27094697E-01  9.97231975E-02  1.12483965E-03
5.27385668E-01  1.02070965E-01  1.12764980E-03
5.27676640E-01  1.03300750E-01  1.12460041E-03
5.27967611E-01  1.04006201E-01  1.13295414E-03
5.28258582E-01  1.00902006E-01  1.13165949E-03
5.28549554E-01  1.01393469E-01  1.14304561E-03
5.28840525E-01  1.02750331E-01  1.16696279E-03
5.29131497E-01  1.01824448E-01  1.13029336E-03
5.29422468E-01  1.01617061E-01  1.13854476E-03
5.29713439E-01  1.01623513E-01  1.10663776E-03
5.30004411E-01  1.01637661E-01  1.13974791E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "44.660",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.19345e-05",
#        "date": "Fri Mar 15 19:47:23 2024",
#        "diode": "96795"
#    },
#    "filename": "DM0006_35C_020MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0006/DM0006_35C_020MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

