### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  1.11148134E-01  1.04949030E-03
3.91352144E-01  1.07548483E-01  1.01315754E-03
3.91598821E-01  1.16812870E-01  1.07153889E-03
3.91845497E-01  1.07779689E-01  1.03384687E-03
3.92092173E-01  1.11301713E-01  1.03058142E-03
3.92338850E-01  1.10478878E-01  1.07001350E-03
3.92585526E-01  1.14293106E-01  1.05888082E-03
3.92832203E-01  1.03738934E-01  1.02049508E-03
3.93078879E-01  1.07859805E-01  1.03794830E-03
3.93325555E-01  1.14204563E-01  1.03955239E-03
3.93572232E-01  1.12803884E-01  1.02530990E-03
3.93818908E-01  1.11944340E-01  1.04915013E-03
3.94065585E-01  1.05008259E-01  9.99931246E-04
3.94312261E-01  1.13516621E-01  1.03036442E-03
3.94558938E-01  1.07086770E-01  9.93047492E-04
3.94805614E-01  1.11106418E-01  1.02351175E-03
3.95052290E-01  1.11816846E-01  1.01872603E-03
3.95298967E-01  1.15752198E-01  1.07803801E-03
3.95545643E-01  1.05569445E-01  9.79712233E-04
3.95792320E-01  1.07592292E-01  9.76243056E-04
3.96038996E-01  1.11879647E-01  1.00722688E-03
3.96285673E-01  1.08937293E-01  9.75243922E-04
3.96532349E-01  1.09029055E-01  1.01574324E-03
3.96779025E-01  1.09087296E-01  9.97543451E-04
3.97025702E-01  1.10771403E-01  9.84013896E-04
3.97272378E-01  1.14476107E-01  1.04401261E-03
3.97519055E-01  1.13791414E-01  1.00430869E-03
3.97765731E-01  1.11167282E-01  1.02698198E-03
3.98012407E-01  1.04962744E-01  9.69774614E-04
3.98259084E-01  1.05271615E-01  9.64534876E-04
3.98505760E-01  1.10254079E-01  1.00920117E-03
3.98752437E-01  1.10594466E-01  9.82436002E-04
3.98999113E-01  1.06669128E-01  9.96220624E-04
3.99245790E-01  1.08507305E-01  9.97080933E-04
3.99492466E-01  1.08890191E-01  9.76147072E-04
3.99739142E-01  1.13085397E-01  1.01852592E-03
3.99985819E-01  1.11606576E-01  9.90870874E-04
4.00232495E-01  1.08624741E-01  9.81036923E-04
4.00479172E-01  1.08599655E-01  1.00854516E-03
4.00725848E-01  1.08600646E-01  9.59383091E-04
4.00972525E-01  1.06139980E-01  9.54271120E-04
4.01219201E-01  1.12708785E-01  1.00520172E-03
4.01465877E-01  1.09613903E-01  9.80735058E-04
4.01712554E-01  1.08182847E-01  9.75710223E-04
4.01959230E-01  1.06894739E-01  1.01519469E-03
4.02205907E-01  1.13058172E-01  9.89958644E-04
4.02452583E-01  1.09697193E-01  9.80012468E-04
4.02699260E-01  1.13174908E-01  1.02629350E-03
4.02945936E-01  1.11011639E-01  1.03364489E-03
4.03192612E-01  1.13863826E-01  9.94522939E-04
4.03439289E-01  1.09634280E-01  9.98901320E-04
4.03685965E-01  1.07120082E-01  9.95877897E-04
4.03932642E-01  1.15471952E-01  1.02368498E-03
4.04179318E-01  1.11661516E-01  9.95994429E-04
4.04425994E-01  1.07129179E-01  9.88261541E-04
4.04672671E-01  1.05313376E-01  9.72113165E-04
4.04919347E-01  1.08406939E-01  9.96660790E-04
4.05166024E-01  1.05928101E-01  1.00733305E-03
4.05412700E-01  1.11769602E-01  9.90197877E-04
4.05659377E-01  1.04407087E-01  9.64389532E-04
4.05906053E-01  1.08230844E-01  1.00945705E-03
4.06152729E-01  1.07472129E-01  9.90137924E-04
4.06399406E-01  1.06778324E-01  9.81564866E-04
4.06646082E-01  1.04923598E-01  9.68032458E-04
4.06892759E-01  1.11618489E-01  1.00834074E-03
4.07139435E-01  1.06144689E-01  9.57858516E-04
4.07386112E-01  1.09706894E-01  9.90072731E-04
4.07632788E-01  1.09994665E-01  9.80637618E-04
4.07879464E-01  1.13074325E-01  9.93360183E-04
4.08126141E-01  1.05496109E-01  9.57388838E-04
4.08372817E-01  1.07854418E-01  9.86818457E-04
4.08619494E-01  1.03689328E-01  9.72470501E-04
4.08866170E-01  1.11393377E-01  9.78268799E-04
4.09112847E-01  1.07722692E-01  9.80142038E-04
4.09359523E-01  1.13323204E-01  1.00944785E-03
4.09606199E-01  1.08179234E-01  9.86052095E-04
4.09852876E-01  1.10884950E-01  9.77134565E-04
4.10099552E-01  1.12070248E-01  1.01200875E-03
4.10346229E-01  1.09387465E-01  9.92281595E-04
4.10592905E-01  1.08768545E-01  1.01261761E-03
4.10839581E-01  1.14391156E-01  1.02752855E-03
4.11086258E-01  1.08174235E-01  9.65381216E-04
4.11332934E-01  1.07692093E-01  9.82306316E-04
4.11579611E-01  1.08981304E-01  9.63018974E-04
4.11826287E-01  1.07346110E-01  9.59857134E-04
4.12072964E-01  1.10303871E-01  9.81023069E-04
4.12319640E-01  1.08285204E-01  9.78092896E-04
4.12566316E-01  1.01972170E-01  9.04229702E-04
4.12812993E-01  1.08142346E-01  9.72759444E-04
4.13059669E-01  1.07956380E-01  1.02046249E-03
4.13306346E-01  1.12326808E-01  9.72701062E-04
4.13553022E-01  1.11096784E-01  9.99912969E-04
4.13799699E-01  1.08956739E-01  1.00016023E-03
4.14046375E-01  1.11374140E-01  9.70661698E-04
4.14293051E-01  1.06757194E-01  9.55269090E-04
4.14539728E-01  1.05658740E-01  9.45988984E-04
4.14786404E-01  1.13751248E-01  9.92843998E-04
4.15033081E-01  1.11501276E-01  1.01060257E-03
4.15279757E-01  1.10777266E-01  1.01424928E-03
4.15526433E-01  1.05326891E-01  9.61080426E-04
4.15773110E-01  1.09663747E-01  9.77847143E-04
4.16019786E-01  1.05084702E-01  9.81199904E-04
4.16266463E-01  1.07069552E-01  1.00023847E-03
4.16513139E-01  1.10881545E-01  9.50319285E-04
4.16759816E-01  1.01657853E-01  9.31477000E-04
4.17006492E-01  1.10153191E-01  9.86761996E-04
4.17253168E-01  1.12560071E-01  9.90600209E-04
4.17499845E-01  1.07211798E-01  9.63215658E-04
4.17746521E-01  1.07651554E-01  9.71780915E-04
4.17993198E-01  1.06711037E-01  9.59182216E-04
4.18239874E-01  1.07081965E-01  9.77854361E-04
4.18486551E-01  1.07268214E-01  1.00453000E-03
4.18733227E-01  1.08547196E-01  9.88721964E-04
4.18979903E-01  1.07933663E-01  9.82407480E-04
4.19226580E-01  1.10780776E-01  9.90091125E-04
4.19473256E-01  1.05681084E-01  9.66893509E-04
4.19719933E-01  1.11658566E-01  9.74527618E-04
4.19966609E-01  1.06344245E-01  9.69233050E-04
4.20213286E-01  1.11366451E-01  9.99648124E-04
4.20459962E-01  1.08205371E-01  9.92548303E-04
4.20706638E-01  1.11541279E-01  9.94932489E-04
4.20953315E-01  1.09379821E-01  9.64817649E-04
4.21199991E-01  1.10967398E-01  9.75468371E-04
4.21446668E-01  1.12303711E-01  1.01313239E-03
4.21693344E-01  1.06979623E-01  9.37687058E-04
4.21940020E-01  1.11841828E-01  9.87569685E-04
4.22186697E-01  1.06573895E-01  9.73123242E-04
4.22433373E-01  1.09999217E-01  9.62602848E-04
4.22680050E-01  1.04650393E-01  9.43020277E-04
4.22926726E-01  1.08819060E-01  9.80207347E-04
4.23173403E-01  1.09822616E-01  9.84688406E-04
4.23420079E-01  1.05730228E-01  9.46293003E-04
4.23666755E-01  1.06432579E-01  9.79939010E-04
4.23913432E-01  1.09087706E-01  9.91966925E-04
4.24160108E-01  1.05726264E-01  9.92560177E-04
4.24406785E-01  1.03263155E-01  9.66502354E-04
4.24653461E-01  1.05576523E-01  9.62437654E-04
4.24900138E-01  1.05895258E-01  9.51659342E-04
4.25146814E-01  1.08968005E-01  9.92701971E-04
4.25393490E-01  1.09027654E-01  9.64729581E-04
4.25640167E-01  1.11934379E-01  9.54751507E-04
4.25886843E-01  1.09888330E-01  9.67821397E-04
4.26133520E-01  1.09134011E-01  9.66220978E-04
4.26380196E-01  1.11553721E-01  9.76625714E-04
4.26626872E-01  1.10621788E-01  9.86727653E-04
4.26873549E-01  1.09116681E-01  9.58263467E-04
4.27120225E-01  1.09893657E-01  9.75051196E-04
4.27366902E-01  1.11206308E-01  9.93973576E-04
4.27613578E-01  1.07412815E-01  9.50390415E-04
4.27860255E-01  1.09708600E-01  9.70161636E-04
4.28106931E-01  1.09353960E-01  9.49714158E-04
4.28353607E-01  1.05850130E-01  9.76808718E-04
4.28600284E-01  1.10425591E-01  9.87212406E-04
4.28846960E-01  1.14078231E-01  9.83894570E-04
4.29093637E-01  1.09432384E-01  9.86916944E-04
4.29340313E-01  1.09070085E-01  9.56040749E-04
4.29586990E-01  1.10459082E-01  9.92500572E-04
4.29833666E-01  1.06901139E-01  9.52377159E-04
4.30080342E-01  1.09364115E-01  1.00192090E-03
4.30327019E-01  1.11429766E-01  9.64345643E-04
4.30573695E-01  1.03150122E-01  9.47558263E-04
4.30820372E-01  1.11902393E-01  9.89518012E-04
4.31067048E-01  1.10012673E-01  9.92102898E-04
4.31313725E-01  1.09490789E-01  9.60409234E-04
4.31560401E-01  1.08057737E-01  9.65391751E-04
4.31807077E-01  1.07469931E-01  9.87923937E-04
4.32053754E-01  1.11720055E-01  9.84952087E-04
4.32300430E-01  1.11164480E-01  9.82382335E-04
4.32547107E-01  1.10771365E-01  9.95273935E-04
4.32793783E-01  1.16206110E-01  9.97502590E-04
4.33040459E-01  1.09997049E-01  1.02175470E-03
4.33287136E-01  1.13912672E-01  9.71303089E-04
4.33533812E-01  1.08848713E-01  9.98030300E-04
4.33780489E-01  1.06761746E-01  9.39017686E-04
4.34027165E-01  1.08813234E-01  9.69752728E-04
4.34273842E-01  1.04935609E-01  9.35137679E-04
4.34520518E-01  1.05275035E-01  9.36422497E-04
4.34767194E-01  1.06343381E-01  9.48892848E-04
4.35013871E-01  1.09832682E-01  9.66740015E-04
4.35260547E-01  1.05071731E-01  9.75535309E-04
4.35507224E-01  1.08227514E-01  9.64281964E-04
4.35753900E-01  1.08622670E-01  9.80026089E-04
4.36000577E-01  1.09282479E-01  9.77923279E-04
4.36247253E-01  1.14445552E-01  1.02282350E-03
4.36493929E-01  1.07992694E-01  9.70496330E-04
4.36740606E-01  1.07504383E-01  9.81405261E-04
4.36987282E-01  1.04300253E-01  9.55070136E-04
4.37233959E-01  1.10449217E-01  9.56126081E-04
4.37480635E-01  1.11604117E-01  9.75843635E-04
4.37727311E-01  1.11549444E-01  9.91208479E-04
4.37973988E-01  1.04435377E-01  9.64011182E-04
4.38220664E-01  1.10672876E-01  9.73138551E-04
4.38467341E-01  1.08412586E-01  9.89174587E-04
4.38714017E-01  1.09337434E-01  1.01328676E-03
4.38960694E-01  1.11196533E-01  1.00111589E-03
4.39207370E-01  1.06367983E-01  9.45027801E-04
4.39454046E-01  1.09575652E-01  9.84326820E-04
4.39700723E-01  1.07582793E-01  9.62385617E-04
4.39947399E-01  1.08664945E-01  9.70262103E-04
4.40194076E-01  1.07234105E-01  9.66728199E-04
4.40440752E-01  1.06270216E-01  9.33637493E-04
4.40687429E-01  1.13117747E-01  1.00876950E-03
4.40934105E-01  1.10739313E-01  9.56845062E-04
4.41180781E-01  1.07237712E-01  9.43356659E-04
4.41427458E-01  1.10010132E-01  9.82021447E-04
4.41674134E-01  1.09611817E-01  9.68619948E-04
4.41920811E-01  1.07313357E-01  9.87860840E-04
4.42167487E-01  1.07669756E-01  9.74694849E-04
4.42414164E-01  1.07398592E-01  9.43243213E-04
4.42660840E-01  1.04158185E-01  9.83301667E-04
4.42907516E-01  1.08575232E-01  9.90351662E-04
4.43154193E-01  1.03911176E-01  9.39363847E-04
4.43400869E-01  1.06656067E-01  9.75782576E-04
4.43647546E-01  1.10886730E-01  9.93417925E-04
4.43894222E-01  1.03981115E-01  9.86721483E-04
4.44140898E-01  1.08223997E-01  9.82890837E-04
4.44387575E-01  1.08383991E-01  9.51223192E-04
4.44634251E-01  1.09755047E-01  9.88654559E-04
4.44880928E-01  1.07802853E-01  9.61242476E-04
4.45127604E-01  1.07593492E-01  9.50464164E-04
4.45374281E-01  1.08483158E-01  9.77517688E-04
4.45620957E-01  1.13444947E-01  1.01209979E-03
4.45867633E-01  1.10711209E-01  9.91891488E-04
4.46114310E-01  1.05999269E-01  9.74580355E-04
4.46360986E-01  1.11288674E-01  9.92485904E-04
4.46607663E-01  1.07626587E-01  9.58691176E-04
4.46854339E-01  1.13355622E-01  1.03066070E-03
4.47101016E-01  1.11195475E-01  1.00914936E-03
4.47347692E-01  1.08672775E-01  9.70718975E-04
4.47594368E-01  1.10822961E-01  9.90061322E-04
4.47841045E-01  1.11782625E-01  1.00302673E-03
4.48087721E-01  1.07001334E-01  9.52979259E-04
4.48334398E-01  1.06875792E-01  9.48949135E-04
4.48581074E-01  1.09965250E-01  9.77182528E-04
4.48827751E-01  1.13291159E-01  9.78773111E-04
4.49074427E-01  1.11674920E-01  9.72850306E-04
4.49321103E-01  1.08979635E-01  9.63414786E-04
4.49567780E-01  1.12009667E-01  9.84401559E-04
4.49814456E-01  1.07391424E-01  9.72927024E-04
4.50061133E-01  1.11629285E-01  1.00747449E-03
4.50307809E-01  1.12424903E-01  9.77700343E-04
4.50554485E-01  1.09237634E-01  9.55748837E-04
4.50801162E-01  1.06695749E-01  9.54455347E-04
4.51047838E-01  1.12588860E-01  1.02022290E-03
4.51294515E-01  1.06176972E-01  9.63609142E-04
4.51541191E-01  1.10561863E-01  9.93384747E-04
4.51787868E-01  1.06124058E-01  9.72884009E-04
4.52034544E-01  1.08510740E-01  9.72262293E-04
4.52281220E-01  1.07976340E-01  9.76726064E-04
4.52527897E-01  1.08820550E-01  9.86766070E-04
4.52774573E-01  1.11391209E-01  9.36199678E-04
4.53021250E-01  1.11106873E-01  9.71054775E-04
4.53267926E-01  1.07667014E-01  9.53067269E-04
4.53514603E-01  1.07708588E-01  9.33211297E-04
4.53761279E-01  1.08392887E-01  9.67345608E-04
4.54007955E-01  1.07243404E-01  9.47192369E-04
4.54254632E-01  1.08239233E-01  9.54912859E-04
4.54501308E-01  1.08936511E-01  9.57508164E-04
4.54747985E-01  1.10690780E-01  9.62099468E-04
4.54994661E-01  1.10984057E-01  9.39346151E-04
4.55241337E-01  1.10270634E-01  9.51188209E-04
4.55488014E-01  1.12718947E-01  9.70693654E-04
4.55734690E-01  1.09317452E-01  9.42762708E-04
4.55981367E-01  1.11749381E-01  9.96747985E-04
4.56228043E-01  1.06387161E-01  9.56222648E-04
4.56474720E-01  1.10598758E-01  9.54889518E-04
4.56721396E-01  1.06824286E-01  9.43896885E-04
4.56968072E-01  1.02255002E-01  9.48704546E-04
4.57214749E-01  1.09164558E-01  9.47623048E-04
4.57461425E-01  1.11762725E-01  9.65423824E-04
4.57708102E-01  1.10140957E-01  9.51232738E-04
4.57954778E-01  1.08468190E-01  9.24681837E-04
4.58201455E-01  1.09368905E-01  9.42432147E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "31.943",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "2.19345e-05",
#        "date": "Sat May 18 09:46:28 2024",
#        "diode": "12518"
#    },
#    "filename": "D1M0015_85C_050MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0015/D1M0015_85C_050MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

