### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.66471386E-01  2.40193307E-03
4.67608882E-01  2.72133291E-01  2.31681834E-03
4.67902883E-01  2.60957628E-01  2.30465201E-03
4.68196884E-01  2.56007582E-01  2.25907401E-03
4.68490885E-01  2.61578023E-01  2.25174869E-03
4.68784887E-01  2.49479815E-01  2.24363222E-03
4.69078888E-01  2.58532286E-01  2.25292356E-03
4.69372889E-01  2.55341262E-01  2.18941993E-03
4.69666890E-01  2.57635266E-01  2.23065494E-03
4.69960891E-01  2.52469778E-01  2.22073984E-03
4.70254893E-01  2.54539192E-01  2.27535958E-03
4.70548894E-01  2.61765599E-01  2.31372449E-03
4.70842895E-01  2.45530754E-01  2.18866393E-03
4.71136896E-01  2.53378659E-01  2.23282329E-03
4.71430897E-01  2.61242241E-01  2.28378456E-03
4.71724899E-01  2.53301352E-01  2.23454251E-03
4.72018900E-01  2.49564752E-01  2.24220729E-03
4.72312901E-01  2.57411361E-01  2.21779081E-03
4.72606902E-01  2.54135817E-01  2.23724009E-03
4.72900903E-01  2.56446540E-01  2.20777513E-03
4.73194904E-01  2.55947202E-01  2.26055039E-03
4.73488906E-01  2.68530995E-01  2.33365479E-03
4.73782907E-01  2.55603582E-01  2.18766043E-03
4.74076908E-01  2.56119341E-01  2.25223880E-03
4.74370909E-01  2.58651942E-01  2.32690270E-03
4.74664910E-01  2.59428054E-01  2.23597349E-03
4.74958912E-01  2.53682256E-01  2.23209942E-03
4.75252913E-01  2.52316564E-01  2.23931274E-03
4.75546914E-01  2.67212927E-01  2.30656960E-03
4.75840915E-01  2.57128775E-01  2.28285394E-03
4.76134916E-01  2.56097227E-01  2.17124471E-03
4.76428917E-01  2.54616439E-01  2.18979968E-03
4.76722919E-01  2.60897845E-01  2.24725204E-03
4.77016920E-01  2.59100080E-01  2.21453491E-03
4.77310921E-01  2.63929754E-01  2.29408871E-03
4.77604922E-01  2.50470310E-01  2.22456781E-03
4.77898923E-01  2.57818699E-01  2.24732445E-03
4.78192925E-01  2.59527951E-01  2.31266650E-03
4.78486926E-01  2.68668413E-01  2.29753507E-03
4.78780927E-01  2.66719222E-01  2.40272423E-03
4.79074928E-01  2.57936209E-01  2.19969358E-03
4.79368929E-01  2.53479749E-01  2.22587259E-03
4.79662930E-01  2.58945078E-01  2.23667594E-03
4.79956932E-01  2.56033629E-01  2.20747711E-03
4.80250933E-01  2.56533146E-01  2.20429176E-03
4.80544934E-01  2.55553603E-01  2.19322229E-03
4.80838935E-01  2.61364341E-01  2.26045796E-03
4.81132936E-01  2.59737909E-01  2.18786602E-03
4.81426938E-01  2.60417551E-01  2.19496270E-03
4.81720939E-01  2.47049123E-01  2.14737072E-03
4.82014940E-01  2.51493543E-01  2.20107636E-03
4.82308941E-01  2.57718325E-01  2.23624636E-03
4.82602942E-01  2.58286387E-01  2.31257500E-03
4.82896943E-01  2.51083910E-01  2.15507089E-03
4.83190945E-01  2.61154145E-01  2.25762464E-03
4.83484946E-01  2.58805960E-01  2.25254102E-03
4.83778947E-01  2.57061660E-01  2.28850404E-03
4.84072948E-01  2.51604468E-01  2.07174942E-03
4.84366949E-01  2.65050739E-01  2.29210476E-03
4.84660951E-01  2.59717613E-01  2.24775868E-03
4.84954952E-01  2.58008629E-01  2.25895271E-03
4.85248953E-01  2.66332537E-01  2.25960813E-03
4.85542954E-01  2.63494968E-01  2.17307871E-03
4.85836955E-01  2.61768550E-01  2.21360009E-03
4.86130956E-01  2.64671594E-01  2.16790172E-03
4.86424958E-01  2.57561982E-01  2.23497278E-03
4.86718959E-01  2.54149050E-01  2.19061808E-03
4.87012960E-01  2.47014508E-01  2.19958834E-03
4.87306961E-01  2.64869332E-01  2.20654160E-03
4.87600962E-01  2.52717376E-01  2.24796170E-03
4.87894964E-01  2.59903222E-01  2.24017445E-03
4.88188965E-01  2.50884265E-01  2.20915023E-03
4.88482966E-01  2.59665161E-01  2.21665762E-03
4.88776967E-01  2.58628905E-01  2.27721781E-03
4.89070968E-01  2.61442423E-01  2.20943126E-03
4.89364970E-01  2.55164444E-01  2.17523309E-03
4.89658971E-01  2.60102123E-01  2.25189421E-03
4.89952972E-01  2.49025807E-01  2.15923390E-03
4.90246973E-01  2.65333563E-01  2.20217975E-03
4.90540974E-01  2.56393135E-01  2.21046433E-03
4.90834975E-01  2.54729450E-01  2.17599887E-03
4.91128977E-01  2.58995414E-01  2.23903987E-03
4.91422978E-01  2.63764024E-01  2.22666329E-03
4.91716979E-01  2.60206431E-01  2.24317564E-03
4.92010980E-01  2.54912704E-01  2.21611233E-03
4.92304981E-01  2.57075846E-01  2.24070670E-03
4.92598983E-01  2.56806344E-01  2.16177804E-03
4.92892984E-01  2.53294051E-01  2.22899602E-03
4.93186985E-01  2.54877806E-01  2.16254871E-03
4.93480986E-01  2.60146379E-01  2.25396850E-03
4.93774987E-01  2.72099048E-01  2.26205215E-03
4.94068988E-01  2.51175284E-01  2.14529689E-03
4.94362990E-01  2.61344582E-01  2.19730777E-03
4.94656991E-01  2.56928921E-01  2.23167427E-03
4.94950992E-01  2.61882961E-01  2.23768177E-03
4.95244993E-01  2.50250459E-01  2.16855435E-03
4.95538994E-01  2.62466967E-01  2.31472217E-03
4.95832996E-01  2.64643341E-01  2.25326931E-03
4.96126997E-01  2.56199390E-01  2.22686096E-03
4.96420998E-01  2.60912985E-01  2.20653531E-03
4.96714999E-01  2.49612823E-01  2.20523309E-03
4.97009000E-01  2.57054597E-01  2.18056119E-03
4.97303001E-01  2.57017314E-01  2.24187667E-03
4.97597003E-01  2.70313472E-01  2.18410254E-03
4.97891004E-01  2.57900804E-01  2.19525117E-03
4.98185005E-01  2.55082160E-01  2.16237083E-03
4.98479006E-01  2.59779185E-01  2.27476680E-03
4.98773007E-01  2.59708703E-01  2.25689169E-03
4.99067009E-01  2.61475176E-01  2.18994310E-03
4.99361010E-01  2.52803594E-01  2.23161327E-03
4.99655011E-01  2.55495608E-01  2.18783831E-03
4.99949012E-01  2.57308960E-01  2.18399893E-03
5.00243013E-01  2.56884843E-01  2.22401950E-03
5.00537014E-01  2.55533963E-01  2.17173505E-03
5.00831016E-01  2.55908102E-01  2.15731678E-03
5.01125017E-01  2.50698805E-01  2.14755279E-03
5.01419018E-01  2.58571267E-01  2.22025788E-03
5.01713019E-01  2.52406687E-01  2.20575393E-03
5.02007020E-01  2.55476534E-01  2.27721641E-03
5.02301022E-01  2.55850166E-01  2.20779073E-03
5.02595023E-01  2.57742405E-01  2.22010980E-03
5.02889024E-01  2.57134885E-01  2.17325473E-03
5.03183025E-01  2.54762769E-01  2.20778142E-03
5.03477026E-01  2.47182310E-01  2.20288034E-03
5.03771027E-01  2.44139820E-01  2.11706711E-03
5.04065029E-01  2.56019443E-01  2.23143841E-03
5.04359030E-01  2.50274569E-01  2.07173941E-03
5.04653031E-01  2.65192121E-01  2.33518938E-03
5.04947032E-01  2.58607239E-01  2.18069949E-03
5.05241033E-01  2.59223759E-01  2.19569565E-03
5.05535035E-01  2.54126400E-01  2.20928271E-03
5.05829036E-01  2.66993910E-01  2.21235608E-03
5.06123037E-01  2.50010401E-01  2.18724180E-03
5.06417038E-01  2.52721310E-01  2.15485622E-03
5.06711039E-01  2.52134413E-01  2.21608998E-03
5.07005040E-01  2.54054636E-01  2.17909552E-03
5.07299042E-01  2.57084727E-01  2.21503712E-03
5.07593043E-01  2.61021584E-01  2.26315460E-03
5.07887044E-01  2.54685044E-01  2.20300094E-03
5.08181045E-01  2.55361438E-01  2.20274762E-03
5.08475046E-01  2.72365123E-01  2.25884467E-03
5.08769048E-01  2.54906148E-01  2.16112682E-03
5.09063049E-01  2.64417112E-01  2.25807936E-03
5.09357050E-01  2.65116870E-01  2.27384805E-03
5.09651051E-01  2.52253860E-01  2.24552117E-03
5.09945052E-01  2.48684585E-01  2.09918874E-03
5.10239054E-01  2.66770989E-01  2.29981146E-03
5.10533055E-01  2.55016118E-01  2.15048436E-03
5.10827056E-01  2.49407962E-01  2.21548253E-03
5.11121057E-01  2.56835938E-01  2.21114908E-03
5.11415058E-01  2.57254690E-01  2.24788417E-03
5.11709059E-01  2.63926297E-01  2.19691009E-03
5.12003061E-01  2.54039347E-01  2.20170827E-03
5.12297062E-01  2.50406533E-01  2.16873852E-03
5.12591063E-01  2.55348563E-01  2.17165658E-03
5.12885064E-01  2.59906888E-01  2.15658080E-03
5.13179065E-01  2.55594939E-01  2.19229283E-03
5.13473067E-01  2.55018294E-01  2.10999232E-03
5.13767068E-01  2.60842711E-01  2.26714043E-03
5.14061069E-01  2.52883852E-01  2.18337728E-03
5.14355070E-01  2.54775107E-01  2.19566305E-03
5.14649071E-01  2.53674895E-01  2.17357581E-03
5.14943072E-01  2.57849634E-01  2.23755394E-03
5.15237074E-01  2.57441252E-01  2.18219217E-03
5.15531075E-01  2.60513484E-01  2.21323641E-03
5.15825076E-01  2.57831663E-01  2.24658963E-03
5.16119077E-01  2.50713706E-01  2.23192549E-03
5.16413078E-01  2.65539914E-01  2.26552994E-03
5.16707080E-01  2.59852171E-01  2.23500328E-03
5.17001081E-01  2.57065684E-01  2.19773711E-03
5.17295082E-01  2.59351850E-01  2.16410402E-03
5.17589083E-01  2.58095294E-01  2.14768201E-03
5.17883084E-01  2.55747080E-01  2.23400444E-03
5.18177085E-01  2.56268978E-01  2.20338046E-03
5.18471087E-01  2.62151062E-01  2.17939541E-03
5.18765088E-01  2.57051229E-01  2.25684815E-03
5.19059089E-01  2.60727108E-01  2.17591366E-03
5.19353090E-01  2.59895682E-01  2.19369563E-03
5.19647091E-01  2.54952163E-01  2.23312154E-03
5.19941093E-01  2.66381711E-01  2.24215235E-03
5.20235094E-01  2.51818508E-01  2.15101731E-03
5.20529095E-01  2.56086588E-01  2.21559964E-03
5.20823096E-01  2.62286872E-01  2.20931275E-03
5.21117097E-01  2.45022267E-01  2.14474881E-03
5.21411098E-01  2.60570735E-01  2.18872027E-03
5.21705100E-01  2.61786491E-01  2.20100372E-03
5.21999101E-01  2.65808016E-01  2.22695619E-03
5.22293102E-01  2.50985742E-01  2.14491040E-03
5.22587103E-01  2.51892328E-01  2.10172078E-03
5.22881104E-01  2.56804377E-01  2.20775371E-03
5.23175106E-01  2.57298291E-01  2.19083810E-03
5.23469107E-01  2.51642764E-01  2.17842194E-03
5.23763108E-01  2.52114445E-01  2.22080364E-03
5.24057109E-01  2.51700044E-01  2.19221204E-03
5.24351110E-01  2.59767681E-01  2.19956017E-03
5.24645111E-01  2.61067867E-01  2.18594167E-03
5.24939113E-01  2.58850992E-01  2.18197773E-03
5.25233114E-01  2.50211239E-01  2.16912571E-03
5.25527115E-01  2.58449376E-01  2.17818818E-03
5.25821116E-01  2.60573357E-01  2.19292403E-03
5.26115117E-01  2.40923777E-01  2.17825314E-03
5.26409119E-01  2.52849251E-01  2.11059675E-03
5.26703120E-01  2.55526006E-01  2.15373514E-03
5.26997121E-01  2.51393914E-01  2.17160909E-03
5.27291122E-01  2.54782647E-01  2.23019510E-03
5.27585123E-01  2.62443990E-01  2.27433397E-03
5.27879125E-01  2.51111537E-01  2.12090416E-03
5.28173126E-01  2.56542325E-01  2.14609923E-03
5.28467127E-01  2.46457428E-01  2.11926573E-03
5.28761128E-01  2.60558426E-01  2.20461120E-03
5.29055129E-01  2.58907884E-01  2.24167574E-03
5.29349130E-01  2.57214189E-01  2.22780928E-03
5.29643132E-01  2.58074224E-01  2.19931547E-03
5.29937133E-01  2.57799655E-01  2.25545163E-03
5.30231134E-01  2.56238461E-01  2.25040666E-03
5.30525135E-01  2.55306691E-01  2.17094761E-03
5.30819136E-01  2.59781420E-01  2.22743722E-03
5.31113138E-01  2.57075429E-01  2.18700408E-03
5.31407139E-01  2.59745479E-01  2.21834052E-03
5.31701140E-01  2.57970124E-01  2.21282197E-03
5.31995141E-01  2.50383377E-01  2.14152248E-03
5.32289142E-01  2.55191624E-01  2.20553903E-03
5.32583143E-01  2.66819865E-01  2.23535346E-03
5.32877145E-01  2.54849166E-01  2.19996879E-03
5.33171146E-01  2.52121150E-01  2.19565746E-03
5.33465147E-01  2.51418501E-01  2.09345063E-03
5.33759148E-01  2.49470055E-01  2.10418575E-03
5.34053149E-01  2.54247189E-01  2.12088553E-03
5.34347151E-01  2.61141181E-01  2.18423037E-03
5.34641152E-01  2.53429890E-01  2.18289229E-03
5.34935153E-01  2.57797152E-01  2.20758049E-03
5.35229154E-01  2.53102571E-01  2.15615309E-03
5.35523155E-01  2.51655221E-01  2.15594936E-03
5.35817156E-01  2.57694930E-01  2.15889770E-03
5.36111158E-01  2.46531665E-01  2.08625454E-03
5.36405159E-01  2.55746037E-01  2.19032611E-03
5.36699160E-01  2.59969503E-01  2.21088761E-03
5.36993161E-01  2.56984800E-01  2.09577288E-03
5.37287162E-01  2.57684946E-01  2.20735441E-03
5.37581164E-01  2.55966514E-01  2.16905540E-03
5.37875165E-01  2.56539583E-01  2.13354616E-03
5.38169166E-01  2.55580425E-01  2.17366312E-03
5.38463167E-01  2.50740528E-01  2.12272839E-03
5.38757168E-01  2.55577296E-01  2.17980589E-03
5.39051169E-01  2.54012972E-01  2.16528634E-03
5.39345171E-01  2.48090446E-01  2.10646912E-03
5.39639172E-01  2.56724894E-01  2.25014845E-03
5.39933173E-01  2.53240466E-01  2.15192535E-03
5.40227174E-01  2.56517202E-01  2.15228926E-03
5.40521175E-01  2.52648056E-01  2.16854736E-03
5.40815177E-01  2.45448574E-01  2.09530443E-03
5.41109178E-01  2.58029699E-01  2.17690109E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "73.347",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.90735e-05",
#        "date": "Fri Oct 18 07:38:57 2024",
#        "diode": "38092"
#    },
#    "filename": "D2M0010_035C_040MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Milshteyn_10_18_2024/D2M0010/D2M0010_035C_040MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

