### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  8.06374401E-02  6.39932696E-04
3.91352144E-01  7.98693374E-02  6.48948306E-04
3.91598821E-01  8.39028731E-02  6.33001211E-04
3.91845497E-01  7.87134990E-02  6.37851597E-04
3.92092173E-01  8.15337077E-02  6.35372824E-04
3.92338850E-01  8.28801617E-02  6.41634455E-04
3.92585526E-01  7.82976076E-02  6.12769683E-04
3.92832203E-01  8.20544288E-02  6.14271208E-04
3.93078879E-01  8.29022825E-02  6.32008247E-04
3.93325555E-01  7.92229027E-02  6.21748623E-04
3.93572232E-01  8.06571394E-02  6.14775578E-04
3.93818908E-01  7.98882246E-02  6.23611093E-04
3.94065585E-01  7.74942189E-02  6.11967524E-04
3.94312261E-01  8.33554417E-02  6.22178661E-04
3.94558938E-01  8.40074420E-02  6.49074500E-04
3.94805614E-01  8.28345120E-02  6.25234563E-04
3.95052290E-01  8.29166770E-02  6.35230506E-04
3.95298967E-01  7.84956813E-02  6.02125365E-04
3.95545643E-01  8.33010599E-02  6.25081069E-04
3.95792320E-01  8.08503553E-02  6.29262766E-04
3.96038996E-01  7.84324855E-02  6.05278648E-04
3.96285673E-01  8.02516714E-02  6.21829007E-04
3.96532349E-01  7.89638087E-02  6.10248477E-04
3.96779025E-01  8.13193396E-02  6.17733924E-04
3.97025702E-01  7.82086104E-02  6.09059411E-04
3.97272378E-01  8.18958431E-02  6.08565926E-04
3.97519055E-01  7.78908208E-02  6.04750821E-04
3.97765731E-01  8.17647949E-02  6.13119162E-04
3.98012407E-01  7.88586736E-02  6.05763053E-04
3.98259084E-01  8.29182491E-02  6.28355832E-04
3.98505760E-01  7.98733830E-02  6.03010121E-04
3.98752437E-01  7.83802420E-02  6.08518138E-04
3.98999113E-01  7.88440704E-02  6.06795889E-04
3.99245790E-01  7.98172876E-02  6.13132725E-04
3.99492466E-01  7.76105300E-02  5.95734513E-04
3.99739142E-01  7.89190456E-02  5.98136685E-04
3.99985819E-01  8.15693587E-02  6.25766348E-04
4.00232495E-01  7.92754740E-02  6.10595569E-04
4.00479172E-01  8.02360848E-02  6.11718046E-04
4.00725848E-01  8.13111961E-02  6.19312341E-04
4.00972525E-01  8.51649195E-02  6.20496867E-04
4.01219201E-01  8.37610587E-02  6.23159227E-04
4.01465877E-01  7.99120441E-02  5.97466831E-04
4.01712554E-01  8.14657509E-02  6.26967114E-04
4.01959230E-01  8.39521438E-02  6.33721997E-04
4.02205907E-01  8.05375502E-02  6.11006981E-04
4.02452583E-01  8.32742378E-02  6.23980304E-04
4.02699260E-01  7.91637078E-02  6.08799455E-04
4.02945936E-01  8.33482742E-02  6.29313407E-04
4.03192612E-01  8.25516582E-02  6.10973453E-04
4.03439289E-01  7.87214339E-02  5.87557326E-04
4.03685965E-01  8.05564523E-02  6.10667514E-04
4.03932642E-01  8.26470479E-02  6.18298363E-04
4.04179318E-01  8.01226273E-02  6.09376235E-04
4.04425994E-01  7.93630108E-02  6.03747962E-04
4.04672671E-01  8.18699002E-02  6.17815822E-04
4.04919347E-01  8.30008388E-02  6.12002506E-04
4.05166024E-01  7.94010162E-02  5.88537834E-04
4.05412700E-01  7.92853236E-02  6.29914051E-04
4.05659377E-01  8.08058754E-02  5.95465186E-04
4.05906053E-01  7.87877217E-02  6.02236949E-04
4.06152729E-01  8.09225067E-02  5.96511352E-04
4.06399406E-01  8.12879726E-02  5.99217194E-04
4.06646082E-01  8.30094591E-02  6.15973317E-04
4.06892759E-01  8.38809386E-02  6.19010651E-04
4.07139435E-01  8.28927979E-02  6.19799423E-04
4.07386112E-01  8.11999962E-02  5.80124615E-04
4.07632788E-01  8.14753100E-02  5.99816733E-04
4.07879464E-01  7.99302012E-02  6.21585757E-04
4.08126141E-01  8.25551972E-02  6.14828488E-04
4.08372817E-01  8.11738968E-02  6.00539322E-04
4.08619494E-01  8.27448145E-02  6.26268273E-04
4.08866170E-01  8.17895383E-02  5.92576573E-04
4.09112847E-01  8.30712691E-02  6.17710757E-04
4.09359523E-01  7.69144595E-02  5.95483987E-04
4.09606199E-01  8.22081566E-02  6.13975397E-04
4.09852876E-01  8.24273825E-02  6.08176226E-04
4.10099552E-01  8.07981119E-02  6.13470795E-04
4.10346229E-01  8.35649669E-02  6.15311379E-04
4.10592905E-01  8.46178010E-02  6.25232991E-04
4.10839581E-01  8.22999999E-02  6.18069782E-04
4.11086258E-01  8.05936530E-02  6.11391501E-04
4.11332934E-01  8.19613039E-02  6.04174333E-04
4.11579611E-01  7.84379989E-02  6.00511965E-04
4.11826287E-01  7.94316083E-02  6.03360590E-04
4.12072964E-01  8.38730559E-02  6.43527717E-04
4.12319640E-01  7.92350993E-02  5.87807153E-04
4.12566316E-01  7.92934299E-02  6.06376620E-04
4.12812993E-01  7.93866813E-02  5.98298619E-04
4.13059669E-01  8.19383860E-02  6.02649292E-04
4.13306346E-01  8.50758106E-02  6.31777919E-04
4.13553022E-01  8.33091065E-02  5.98296640E-04
4.13799699E-01  7.96619281E-02  6.03013439E-04
4.14046375E-01  7.72497505E-02  5.70958015E-04
4.14293051E-01  8.10342506E-02  5.99222083E-04
4.14539728E-01  8.04230720E-02  6.12046861E-04
4.14786404E-01  8.01387876E-02  6.03713095E-04
4.15033081E-01  7.99035877E-02  6.16160454E-04
4.15279757E-01  7.90553540E-02  5.98161889E-04
4.15526433E-01  8.23333487E-02  6.16835081E-04
4.15773110E-01  7.94946402E-02  5.89363510E-04
4.16019786E-01  8.11273754E-02  5.92049095E-04
4.16266463E-01  7.95651972E-02  6.09257258E-04
4.16513139E-01  8.04501697E-02  6.09913724E-04
4.16759816E-01  7.93384165E-02  5.97669510E-04
4.17006492E-01  8.03695545E-02  6.01698004E-04
4.17253168E-01  8.19341838E-02  6.06518239E-04
4.17499845E-01  8.16932693E-02  6.15608995E-04
4.17746521E-01  7.92597979E-02  5.97655075E-04
4.17993198E-01  7.95506984E-02  5.98386512E-04
4.18239874E-01  7.97715560E-02  5.92279190E-04
4.18486551E-01  8.16545486E-02  5.97720209E-04
4.18733227E-01  8.07522163E-02  5.90440352E-04
4.18979903E-01  8.31369534E-02  6.12152158E-04
4.19226580E-01  7.72621557E-02  5.91125281E-04
4.19473256E-01  8.07986706E-02  6.09870942E-04
4.19719933E-01  8.35940242E-02  5.87312796E-04
4.19966609E-01  8.04330930E-02  6.12193311E-04
4.20213286E-01  8.00465569E-02  6.01938809E-04
4.20459962E-01  8.32364559E-02  6.32003474E-04
4.20706638E-01  8.47013816E-02  6.14354387E-04
4.20953315E-01  8.03524926E-02  6.05029287E-04
4.21199991E-01  8.25955942E-02  6.11326774E-04
4.21446668E-01  7.89116919E-02  5.94174257E-04
4.21693344E-01  8.03386346E-02  6.04373869E-04
4.21940020E-01  7.93010369E-02  6.07424299E-04
4.22186697E-01  7.80106783E-02  5.84260968E-04
4.22433373E-01  7.82650709E-02  6.03431021E-04
4.22680050E-01  8.15492719E-02  6.14395889E-04
4.22926726E-01  8.20402801E-02  5.95248363E-04
4.23173403E-01  7.55951852E-02  5.70582284E-04
4.23420079E-01  7.87570551E-02  6.13892626E-04
4.23666755E-01  8.65066573E-02  6.13852404E-04
4.23913432E-01  8.00471604E-02  5.96545637E-04
4.24160108E-01  8.01841617E-02  5.92905912E-04
4.24406785E-01  7.97751024E-02  5.90384298E-04
4.24653461E-01  8.32177401E-02  6.08673261E-04
4.24900138E-01  8.11796039E-02  5.99031628E-04
4.25146814E-01  7.87113756E-02  5.82694716E-04
4.25393490E-01  8.08228850E-02  5.87083865E-04
4.25640167E-01  7.85184354E-02  5.94920653E-04
4.25886843E-01  7.94522017E-02  5.98746934E-04
4.26133520E-01  8.14120770E-02  5.99451014E-04
4.26380196E-01  7.81065077E-02  5.83479996E-04
4.26626872E-01  7.88970068E-02  5.75488724E-04
4.26873549E-01  8.02129507E-02  5.93790144E-04
4.27120225E-01  8.03467110E-02  6.01480482E-04
4.27366902E-01  7.96436220E-02  5.91052521E-04
4.27613578E-01  8.55098739E-02  6.06727612E-04
4.27860255E-01  8.45313519E-02  6.19274681E-04
4.28106931E-01  7.80396163E-02  5.83276153E-04
4.28353607E-01  7.85438046E-02  5.82233653E-04
4.28600284E-01  8.11952353E-02  5.92297467E-04
4.28846960E-01  8.05133134E-02  6.07258407E-04
4.29093637E-01  7.84264952E-02  5.87654649E-04
4.29340313E-01  7.75567070E-02  5.90306649E-04
4.29586990E-01  7.95857906E-02  6.11412514E-04
4.29833666E-01  7.89872110E-02  5.93358127E-04
4.30080342E-01  8.23516026E-02  5.95640158E-04
4.30327019E-01  7.63345361E-02  5.74182661E-04
4.30573695E-01  8.05756152E-02  6.04656874E-04
4.30820372E-01  8.15963820E-02  5.77204686E-04
4.31067048E-01  8.33577216E-02  5.93311037E-04
4.31313725E-01  8.10709000E-02  5.94655226E-04
4.31560401E-01  8.30895528E-02  5.88805357E-04
4.31807077E-01  8.10425654E-02  5.88105933E-04
4.32053754E-01  8.27510357E-02  6.11111289E-04
4.32300430E-01  7.88159296E-02  6.02328044E-04
4.32547107E-01  8.18643495E-02  6.08615985E-04
4.32793783E-01  7.83791542E-02  5.84780122E-04
4.33040459E-01  8.01388174E-02  6.01642416E-04
4.33287136E-01  8.50348100E-02  6.27623929E-04
4.33533812E-01  7.91846439E-02  5.94875775E-04
4.33780489E-01  8.07355195E-02  6.12245232E-04
4.34027165E-01  8.05280507E-02  5.93014702E-04
4.34273842E-01  8.42007399E-02  6.09869719E-04
4.34520518E-01  7.47537836E-02  5.60137210E-04
4.34767194E-01  8.23400170E-02  5.98931103E-04
4.35013871E-01  7.90367723E-02  5.95132820E-04
4.35260547E-01  8.26475769E-02  6.14825927E-04
4.35507224E-01  8.28520358E-02  5.99700783E-04
4.35753900E-01  7.83659518E-02  6.04848028E-04
4.36000577E-01  7.92412460E-02  5.84410795E-04
4.36247253E-01  7.99775571E-02  5.99247636E-04
4.36493929E-01  8.16931948E-02  5.96604310E-04
4.36740606E-01  7.98539594E-02  5.99690713E-04
4.36987282E-01  8.13232958E-02  6.22590887E-04
4.37233959E-01  8.23679641E-02  6.20100531E-04
4.37480635E-01  8.27843919E-02  5.92851662E-04
4.37727311E-01  7.96533749E-02  6.17643935E-04
4.37973988E-01  8.01321715E-02  5.94029902E-04
4.38220664E-01  7.72557706E-02  5.84763649E-04
4.38467341E-01  7.70883411E-02  5.79647894E-04
4.38714017E-01  7.73673728E-02  5.84938680E-04
4.38960694E-01  8.24875906E-02  6.02832995E-04
4.39207370E-01  8.54437947E-02  6.06440590E-04
4.39454046E-01  8.33796114E-02  6.19163678E-04
4.39700723E-01  8.30449462E-02  6.15432800E-04
4.39947399E-01  7.99742565E-02  6.20460545E-04
4.40194076E-01  8.11073035E-02  5.86371287E-04
4.40440752E-01  7.96494633E-02  5.86831186E-04
4.40687429E-01  8.36120471E-02  5.98629296E-04
4.40934105E-01  8.37793723E-02  6.05493027E-04
4.41180781E-01  7.99615979E-02  5.85745031E-04
4.41427458E-01  8.02815482E-02  5.94333513E-04
4.41674134E-01  8.40751901E-02  6.20847102E-04
4.41920811E-01  8.40607136E-02  6.33100222E-04
4.42167487E-01  8.03324059E-02  5.97785809E-04
4.42414164E-01  8.33959505E-02  6.12845935E-04
4.42660840E-01  8.16079229E-02  6.18284626E-04
4.42907516E-01  8.16747174E-02  6.02368033E-04
4.43154193E-01  8.08968171E-02  5.96898375E-04
4.43400869E-01  7.96653554E-02  5.93684497E-04
4.43647546E-01  7.71164298E-02  5.88775380E-04
4.43894222E-01  8.04048777E-02  6.00587111E-04
4.44140898E-01  7.92230591E-02  5.81858971E-04
4.44387575E-01  8.06457028E-02  5.91246411E-04
4.44634251E-01  8.14795941E-02  6.04065252E-04
4.44880928E-01  7.87621811E-02  5.91703865E-04
4.45127604E-01  8.16056356E-02  5.98657411E-04
4.45374281E-01  7.90504813E-02  5.89651114E-04
4.45620957E-01  7.83384740E-02  6.09297131E-04
4.45867633E-01  8.18684399E-02  5.96690283E-04
4.46114310E-01  8.37337524E-02  5.97731036E-04
4.46360986E-01  7.96994716E-02  6.01805339E-04
4.46607663E-01  8.06143358E-02  5.97100763E-04
4.46854339E-01  7.64484927E-02  5.86173206E-04
4.47101016E-01  8.30241442E-02  5.95531252E-04
4.47347692E-01  8.12775493E-02  5.95349993E-04
4.47594368E-01  8.05352628E-02  5.88658673E-04
4.47841045E-01  8.08976963E-02  6.06397865E-04
4.48087721E-01  8.33580643E-02  6.01676700E-04
4.48334398E-01  8.16324502E-02  6.09116745E-04
4.48581074E-01  8.58170018E-02  6.13810436E-04
4.48827751E-01  8.24484825E-02  6.11292839E-04
4.49074427E-01  8.17333683E-02  6.13540818E-04
4.49321103E-01  8.05616975E-02  5.93346369E-04
4.49567780E-01  8.04017484E-02  6.05204841E-04
4.49814456E-01  8.05668756E-02  6.01793581E-04
4.50061133E-01  8.23781192E-02  5.99017367E-04
4.50307809E-01  8.10195729E-02  6.05387497E-04
4.50554485E-01  8.31319466E-02  6.02495507E-04
4.50801162E-01  8.31074417E-02  5.98999206E-04
4.51047838E-01  8.02067146E-02  6.04565721E-04
4.51294515E-01  7.97628462E-02  5.95087418E-04
4.51541191E-01  8.13976377E-02  5.97128354E-04
4.51787868E-01  8.06615949E-02  5.97204664E-04
4.52034544E-01  8.25104117E-02  6.02459710E-04
4.52281220E-01  8.13761130E-02  6.18240912E-04
4.52527897E-01  8.01610872E-02  5.81434870E-04
4.52774573E-01  8.30357298E-02  5.92933269E-04
4.53021250E-01  8.20538029E-02  6.07958471E-04
4.53267926E-01  8.12747329E-02  5.86204056E-04
4.53514603E-01  8.03973153E-02  5.89136151E-04
4.53761279E-01  8.02562460E-02  5.83447458E-04
4.54007955E-01  8.34279209E-02  5.84305264E-04
4.54254632E-01  8.15686658E-02  5.97915438E-04
4.54501308E-01  8.58986676E-02  6.10109768E-04
4.54747985E-01  8.05707201E-02  5.75275684E-04
4.54994661E-01  8.25566426E-02  5.92512544E-04
4.55241337E-01  8.71269107E-02  6.23316097E-04
4.55488014E-01  8.62713978E-02  6.01914362E-04
4.55734690E-01  8.28122869E-02  5.76944789E-04
4.55981367E-01  8.25149566E-02  5.89003728E-04
4.56228043E-01  8.50586519E-02  5.96039463E-04
4.56474720E-01  8.34744945E-02  5.94455283E-04
4.56721396E-01  8.47352892E-02  5.96572238E-04
4.56968072E-01  8.67498070E-02  5.93187928E-04
4.57214749E-01  8.41422752E-02  5.99783787E-04
4.57461425E-01  8.23343918E-02  5.91497694E-04
4.57708102E-01  8.20048824E-02  5.93372504E-04
4.57954778E-01  8.23823884E-02  6.10780029E-04
4.58201455E-01  8.17560703E-02  5.90381795E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "175.044",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.78814e-05",
#        "date": "Fri May 17 16:39:23 2024",
#        "diode": "17541"
#    },
#    "filename": "D1M0009_80C_050MPa_up_4_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0009/D1M0009_80C_050MPa_up_4_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

