### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.10101932E-01  8.66764924E-04
4.67608882E-01  2.11019412E-01  8.66462826E-04
4.67902883E-01  2.11624473E-01  8.52048921E-04
4.68196884E-01  2.11892188E-01  8.71164957E-04
4.68490885E-01  2.09418491E-01  8.57165374E-04
4.68784887E-01  2.09830374E-01  8.82546883E-04
4.69078888E-01  2.10810214E-01  8.64122121E-04
4.69372889E-01  2.03875870E-01  8.42074107E-04
4.69666890E-01  2.06108168E-01  8.66460672E-04
4.69960891E-01  2.09061548E-01  9.04403511E-04
4.70254893E-01  2.11196288E-01  8.68852658E-04
4.70548894E-01  2.05936909E-01  8.61685490E-04
4.70842895E-01  2.09236592E-01  8.57697160E-04
4.71136896E-01  2.06907094E-01  8.38892069E-04
4.71430897E-01  2.08411589E-01  8.44445894E-04
4.71724899E-01  2.12026328E-01  8.66389077E-04
4.72018900E-01  2.13143542E-01  8.71775905E-04
4.72312901E-01  2.06905603E-01  8.53996258E-04
4.72606902E-01  2.10478038E-01  8.39371758E-04
4.72900903E-01  2.14177638E-01  8.48371186E-04
4.73194904E-01  2.06516311E-01  8.65788839E-04
4.73488906E-01  2.10844547E-01  8.30351142E-04
4.73782907E-01  2.05992997E-01  8.56346276E-04
4.74076908E-01  2.09405780E-01  8.59758758E-04
4.74370909E-01  2.14754343E-01  8.92939745E-04
4.74664910E-01  2.05078185E-01  8.57014733E-04
4.74958912E-01  2.07731545E-01  8.58887739E-04
4.75252913E-01  2.13871136E-01  8.33867467E-04
4.75546914E-01  2.12456301E-01  8.79707164E-04
4.75840915E-01  2.09795073E-01  8.65731272E-04
4.76134916E-01  2.09379584E-01  8.62307672E-04
4.76428917E-01  2.08298489E-01  8.69472744E-04
4.76722919E-01  2.02537552E-01  8.54822749E-04
4.77016920E-01  2.08467871E-01  8.47660063E-04
4.77310921E-01  2.08331972E-01  8.44732451E-04
4.77604922E-01  2.13402718E-01  8.54346436E-04
4.77898923E-01  2.09499434E-01  8.53844860E-04
4.78192925E-01  2.08807454E-01  8.32912105E-04
4.78486926E-01  2.09293008E-01  8.64566769E-04
4.78780927E-01  2.08401233E-01  8.49719218E-04
4.79074928E-01  2.05679506E-01  8.29349214E-04
4.79368929E-01  2.06066579E-01  8.37203232E-04
4.79662930E-01  2.05457553E-01  8.55704769E-04
4.79956932E-01  2.13004544E-01  8.82898865E-04
4.80250933E-01  2.05738738E-01  8.38823093E-04
4.80544934E-01  2.03475878E-01  8.26822303E-04
4.80838935E-01  2.05857620E-01  8.56698898E-04
4.81132936E-01  2.10860163E-01  8.66081507E-04
4.81426938E-01  2.11784884E-01  8.59284075E-04
4.81720939E-01  2.05273613E-01  8.52568483E-04
4.82014940E-01  2.05827326E-01  8.37505970E-04
4.82308941E-01  2.10804999E-01  8.58363754E-04
4.82602942E-01  2.15627059E-01  8.72746110E-04
4.82896943E-01  2.09666848E-01  8.28716031E-04
4.83190945E-01  2.06104115E-01  8.34833132E-04
4.83484946E-01  2.07386449E-01  8.59225052E-04
4.83778947E-01  2.07980216E-01  8.55865132E-04
4.84072948E-01  2.06964150E-01  8.25212803E-04
4.84366949E-01  2.06548601E-01  8.41515488E-04
4.84660951E-01  2.14405760E-01  8.39505985E-04
4.84954952E-01  2.11306036E-01  8.57453095E-04
4.85248953E-01  2.06569120E-01  8.53090081E-04
4.85542954E-01  2.15090647E-01  8.50481389E-04
4.85836955E-01  2.09261701E-01  8.34930514E-04
4.86130956E-01  2.09371269E-01  8.47967167E-04
4.86424958E-01  2.11434737E-01  8.53517267E-04
4.86718959E-01  2.05780506E-01  8.24370596E-04
4.87012960E-01  2.06058085E-01  8.46679555E-04
4.87306961E-01  2.07623765E-01  8.38289619E-04
4.87600962E-01  2.12316290E-01  8.84999346E-04
4.87894964E-01  2.06817046E-01  8.56920087E-04
4.88188965E-01  2.13507056E-01  8.73313576E-04
4.88482966E-01  2.07545176E-01  8.37003463E-04
4.88776967E-01  2.12840885E-01  8.67442228E-04
4.89070968E-01  2.10285172E-01  8.27486510E-04
4.89364970E-01  2.07634091E-01  8.38798122E-04
4.89658971E-01  2.12517858E-01  8.72324978E-04
4.89952972E-01  2.10020483E-01  8.70226242E-04
4.90246973E-01  2.07885593E-01  8.42556125E-04
4.90540974E-01  2.10313961E-01  8.45180184E-04
4.90834975E-01  2.07950190E-01  8.46808194E-04
4.91128977E-01  2.10503921E-01  8.73808516E-04
4.91422978E-01  2.07864150E-01  8.55686550E-04
4.91716979E-01  2.09692806E-01  8.51780642E-04
4.92010980E-01  2.08228067E-01  8.35955376E-04
4.92304981E-01  2.04638183E-01  8.28242919E-04
4.92598983E-01  2.11296037E-01  8.67143332E-04
4.92892984E-01  2.06337482E-01  8.55185324E-04
4.93186985E-01  2.14468315E-01  8.70626653E-04
4.93480986E-01  2.07487658E-01  8.45667790E-04
4.93774987E-01  2.07233727E-01  8.54303071E-04
4.94068988E-01  2.09030405E-01  8.31680489E-04
4.94362990E-01  2.10502744E-01  8.32234626E-04
4.94656991E-01  2.12781131E-01  8.45585193E-04
4.94950992E-01  2.10900858E-01  8.70646851E-04
4.95244993E-01  2.05749989E-01  8.31724552E-04
4.95538994E-01  2.10761011E-01  8.41722882E-04
4.95832996E-01  2.04559296E-01  8.42257927E-04
4.96126997E-01  2.09891587E-01  8.56775092E-04
4.96420998E-01  2.06532836E-01  8.45219358E-04
4.96714999E-01  2.12672144E-01  8.43576156E-04
4.97009000E-01  2.06554532E-01  8.59264866E-04
4.97303001E-01  2.09715277E-01  8.50510551E-04
4.97597003E-01  2.08900228E-01  8.27200769E-04
4.97891004E-01  2.05849543E-01  8.57928419E-04
4.98185005E-01  2.05791205E-01  8.32567515E-04
4.98479006E-01  2.09904343E-01  8.47396906E-04
4.98773007E-01  2.09318697E-01  8.31642479E-04
4.99067009E-01  2.08618581E-01  8.57775740E-04
4.99361010E-01  2.09233120E-01  8.46043462E-04
4.99655011E-01  2.11130038E-01  8.55222810E-04
4.99949012E-01  2.09568352E-01  8.38478038E-04
5.00243013E-01  2.08298802E-01  8.44610156E-04
5.00537014E-01  2.04944253E-01  8.57993320E-04
5.00831016E-01  2.09344119E-01  8.35808576E-04
5.01125017E-01  2.08599538E-01  8.49406002E-04
5.01419018E-01  2.05606937E-01  8.52306781E-04
5.01713019E-01  2.08071381E-01  8.51223827E-04
5.02007020E-01  2.12108105E-01  8.69352953E-04
5.02301022E-01  2.12195873E-01  8.76736944E-04
5.02595023E-01  2.11907253E-01  8.49885400E-04
5.02889024E-01  2.05123931E-01  8.35270446E-04
5.03183025E-01  2.06925496E-01  8.42844485E-04
5.03477026E-01  2.05774009E-01  8.25473224E-04
5.03771027E-01  2.10398108E-01  8.36186286E-04
5.04065029E-01  2.07518414E-01  8.56227300E-04
5.04359030E-01  2.09087878E-01  8.72785226E-04
5.04653031E-01  2.04825148E-01  8.39814777E-04
5.04947032E-01  2.07862079E-01  8.50818469E-04
5.05241033E-01  2.11022839E-01  8.26235744E-04
5.05535035E-01  2.13121697E-01  8.61082342E-04
5.05829036E-01  2.11027145E-01  8.25476542E-04
5.06123037E-01  2.07774237E-01  8.32239341E-04
5.06417038E-01  2.09475711E-01  8.46549869E-04
5.06711039E-01  2.13832870E-01  8.28565971E-04
5.07005040E-01  2.11866081E-01  8.55691440E-04
5.07299042E-01  2.07179517E-01  8.45125876E-04
5.07593043E-01  2.03158110E-01  8.45427217E-04
5.07887044E-01  2.04309583E-01  8.67901545E-04
5.08181045E-01  2.10895583E-01  8.19998619E-04
5.08475046E-01  2.06094265E-01  8.42905662E-04
5.08769048E-01  2.08548814E-01  8.44188151E-04
5.09063049E-01  2.05113739E-01  8.26535397E-04
5.09357050E-01  2.11161152E-01  8.52755504E-04
5.09651051E-01  2.09489584E-01  8.34416365E-04
5.09945052E-01  2.08994612E-01  8.57425272E-04
5.10239054E-01  2.07152352E-01  8.47109011E-04
5.10533055E-01  2.13552222E-01  8.63612921E-04
5.10827056E-01  2.07973719E-01  8.69281357E-04
5.11121057E-01  2.09933907E-01  8.61605338E-04
5.11415058E-01  2.06182778E-01  8.60625936E-04
5.11709059E-01  2.10756868E-01  8.41833826E-04
5.12003061E-01  2.09507853E-01  8.51570454E-04
5.12297062E-01  2.09735096E-01  8.36174819E-04
5.12591063E-01  2.10230649E-01  8.38613836E-04
5.12885064E-01  2.09035039E-01  8.35844839E-04
5.13179065E-01  2.07267597E-01  8.54654354E-04
5.13473067E-01  2.11719930E-01  8.49478063E-04
5.13767068E-01  2.11247921E-01  8.71849945E-04
5.14061069E-01  2.05923319E-01  8.26239644E-04
5.14355070E-01  2.08594978E-01  8.54741374E-04
5.14649071E-01  2.09976599E-01  8.38937529E-04
5.14943072E-01  2.14045435E-01  8.31724086E-04
5.15237074E-01  2.15901852E-01  8.60175758E-04
5.15531075E-01  2.09445551E-01  8.55581486E-04
5.15825076E-01  2.08336085E-01  8.44879018E-04
5.16119077E-01  2.11384997E-01  8.63067165E-04
5.16413078E-01  2.04118684E-01  8.35115032E-04
5.16707080E-01  2.05529287E-01  8.37874424E-04
5.17001081E-01  2.12078035E-01  8.57212290E-04
5.17295082E-01  2.03505591E-01  8.28263815E-04
5.17589083E-01  2.04566166E-01  8.37638741E-04
5.17883084E-01  2.07052752E-01  8.30525358E-04
5.18177085E-01  2.07180753E-01  8.59634834E-04
5.18471087E-01  2.07412645E-01  8.57723993E-04
5.18765088E-01  2.03213766E-01  8.50497338E-04
5.19059089E-01  2.13140309E-01  8.48731492E-04
5.19353090E-01  2.07210496E-01  8.45257076E-04
5.19647091E-01  2.14640215E-01  8.80007108E-04
5.19941093E-01  2.07517475E-01  8.46558076E-04
5.20235094E-01  2.11060420E-01  8.43263813E-04
5.20529095E-01  2.09144831E-01  8.40567693E-04
5.20823096E-01  2.10106045E-01  8.53442762E-04
5.21117097E-01  2.07319230E-01  8.58310901E-04
5.21411098E-01  2.06121296E-01  8.33459548E-04
5.21705100E-01  2.09567577E-01  8.31715181E-04
5.21999101E-01  2.07409576E-01  8.23517330E-04
5.22293102E-01  2.08182067E-01  8.39343702E-04
5.22587103E-01  2.04182819E-01  8.51490360E-04
5.22881104E-01  2.06241280E-01  8.33121245E-04
5.23175106E-01  2.10341752E-01  8.45462957E-04
5.23469107E-01  2.11122096E-01  8.26731732E-04
5.23763108E-01  2.08983734E-01  8.44801136E-04
5.24057109E-01  2.10819900E-01  8.43725458E-04
5.24351110E-01  2.07913041E-01  8.35263869E-04
5.24645111E-01  2.05566034E-01  8.27293145E-04
5.24939113E-01  2.08684206E-01  8.54231417E-04
5.25233114E-01  2.06863329E-01  8.34454899E-04
5.25527115E-01  2.13870063E-01  8.38731998E-04
5.25821116E-01  2.13553071E-01  8.44132213E-04
5.26115117E-01  2.12152526E-01  8.69713956E-04
5.26409119E-01  2.12326020E-01  8.81189830E-04
5.26703120E-01  2.08978951E-01  8.38873209E-04
5.26997121E-01  2.10978821E-01  8.58060783E-04
5.27291122E-01  2.06004858E-01  8.47462914E-04
5.27585123E-01  2.13718802E-01  8.65316251E-04
5.27879125E-01  2.08841398E-01  8.34521779E-04
5.28173126E-01  2.07900897E-01  8.38061096E-04
5.28467127E-01  2.11632580E-01  8.66049959E-04
5.28761128E-01  2.05447912E-01  8.37595377E-04
5.29055129E-01  2.08419040E-01  8.57133185E-04
5.29349130E-01  2.06470892E-01  8.28778255E-04
5.29643132E-01  2.08271906E-01  8.23788228E-04
5.29937133E-01  2.15119421E-01  8.58153217E-04
5.30231134E-01  2.04307795E-01  8.74657067E-04
5.30525135E-01  2.05497399E-01  8.33324913E-04
5.30819136E-01  2.12260693E-01  8.59102583E-04
5.31113138E-01  2.09085569E-01  8.44223483E-04
5.31407139E-01  2.07696661E-01  8.39032175E-04
5.31701140E-01  2.07731336E-01  8.20225046E-04
5.31995141E-01  2.07555264E-01  8.61533510E-04
5.32289142E-01  2.09113196E-01  8.50163924E-04
5.32583143E-01  2.01655537E-01  8.32505524E-04
5.32877145E-01  2.03847110E-01  8.11786507E-04
5.33171146E-01  2.09962398E-01  8.19597975E-04
5.33465147E-01  2.04284355E-01  8.05122021E-04
5.33759148E-01  2.07080454E-01  8.25155817E-04
5.34053149E-01  2.06421554E-01  8.23418726E-04
5.34347151E-01  2.12560877E-01  8.18943896E-04
5.34641152E-01  2.10257113E-01  8.37316329E-04
5.34935153E-01  2.01239452E-01  8.01639573E-04
5.35229154E-01  2.09778890E-01  8.32053891E-04
5.35523155E-01  2.07372472E-01  8.22172966E-04
5.35817156E-01  2.08831206E-01  8.27567361E-04
5.36111158E-01  2.09763333E-01  8.23034788E-04
5.36405159E-01  2.08751753E-01  8.31491256E-04
5.36699160E-01  2.09772691E-01  8.21923255E-04
5.36993161E-01  2.07136214E-01  8.17039341E-04
5.37287162E-01  2.12794274E-01  8.47018731E-04
5.37581164E-01  2.15045467E-01  8.44244205E-04
5.37875165E-01  2.09904686E-01  8.34609440E-04
5.38169166E-01  2.11012274E-01  8.32001853E-04
5.38463167E-01  2.05468625E-01  8.24231131E-04
5.38757168E-01  2.05077007E-01  8.34495411E-04
5.39051169E-01  2.05167204E-01  8.07325880E-04
5.39345171E-01  2.10139647E-01  8.21924943E-04
5.39639172E-01  2.06513137E-01  8.23454990E-04
5.39933173E-01  2.08629265E-01  8.50665499E-04
5.40227174E-01  2.10663795E-01  8.36658524E-04
5.40521175E-01  2.07584590E-01  8.13377555E-04
5.40815177E-01  2.06590280E-01  8.07505392E-04
5.41109178E-01  2.11087838E-01  8.49511067E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "230.222",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Sat Oct 19 01:30:47 2024",
#        "diode": "89417"
#    },
#    "filename": "KV0002B_redo_35C_150MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0002B/KV0002B_redo_35C_150MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

