### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  1.21121414E-01  1.27788831E-03
4.61917102E-01  1.21814914E-01  1.29322708E-03
4.62208074E-01  1.22482233E-01  1.26769731E-03
4.62499045E-01  1.20774180E-01  1.29714876E-03
4.62790017E-01  1.21856548E-01  1.25601795E-03
4.63080988E-01  1.19796485E-01  1.26539019E-03
4.63371959E-01  1.21757679E-01  1.21753907E-03
4.63662931E-01  1.21196181E-01  1.26655446E-03
4.63953902E-01  1.22965343E-01  1.28065667E-03
4.64244874E-01  1.21698432E-01  1.27030467E-03
4.64535845E-01  1.22212149E-01  1.28196273E-03
4.64826816E-01  1.21978983E-01  1.26392592E-03
4.65117788E-01  1.23526894E-01  1.27193099E-03
4.65408759E-01  1.20630771E-01  1.24386244E-03
4.65699731E-01  1.23199359E-01  1.27474091E-03
4.65990702E-01  1.20932207E-01  1.26264570E-03
4.66281673E-01  1.19427361E-01  1.26929022E-03
4.66572645E-01  1.20185360E-01  1.26437820E-03
4.66863616E-01  1.19817197E-01  1.25295261E-03
4.67154588E-01  1.22957081E-01  1.29468029E-03
4.67445559E-01  1.21525466E-01  1.22361537E-03
4.67736530E-01  1.24066308E-01  1.23857730E-03
4.68027502E-01  1.20442979E-01  1.25638687E-03
4.68318473E-01  1.21531546E-01  1.26243907E-03
4.68609445E-01  1.23448513E-01  1.30262587E-03
4.68900416E-01  1.21814013E-01  1.27918564E-03
4.69191388E-01  1.20151095E-01  1.27584685E-03
4.69482359E-01  1.19657069E-01  1.24996027E-03
4.69773330E-01  1.21762656E-01  1.26297236E-03
4.70064302E-01  1.22236304E-01  1.25823298E-03
4.70355273E-01  1.23076536E-01  1.30361400E-03
4.70646245E-01  1.21801116E-01  1.29984808E-03
4.70937216E-01  1.23390265E-01  1.30194414E-03
4.71228187E-01  1.21387951E-01  1.30857166E-03
4.71519159E-01  1.20957270E-01  1.25583482E-03
4.71810130E-01  1.21755481E-01  1.26222859E-03
4.72101102E-01  1.21626124E-01  1.27229583E-03
4.72392073E-01  1.21741444E-01  1.25852204E-03
4.72683044E-01  1.18325561E-01  1.25239021E-03
4.72974016E-01  1.19590513E-01  1.25174841E-03
4.73264987E-01  1.19231053E-01  1.22517953E-03
4.73555959E-01  1.22501314E-01  1.25352037E-03
4.73846930E-01  1.22057386E-01  1.27859821E-03
4.74137901E-01  1.20231003E-01  1.26269122E-03
4.74428873E-01  1.20963417E-01  1.28506846E-03
4.74719844E-01  1.20376356E-01  1.23654911E-03
4.75010816E-01  1.21562004E-01  1.24902104E-03
4.75301787E-01  1.20232582E-01  1.25593541E-03
4.75592758E-01  1.20999098E-01  1.27656583E-03
4.75883730E-01  1.20636843E-01  1.26707694E-03
4.76174701E-01  1.21479347E-01  1.25340512E-03
4.76465673E-01  1.20644100E-01  1.25035306E-03
4.76756644E-01  1.21721648E-01  1.23621023E-03
4.77047615E-01  1.21525310E-01  1.22672680E-03
4.77338587E-01  1.21978223E-01  1.30080152E-03
4.77629558E-01  1.20755680E-01  1.26811711E-03
4.77920530E-01  1.21367566E-01  1.25745370E-03
4.78211501E-01  1.21734314E-01  1.25165121E-03
4.78502472E-01  1.23603009E-01  1.26349542E-03
4.78793444E-01  1.23106346E-01  1.26871222E-03
4.79084415E-01  1.21732228E-01  1.27372006E-03
4.79375387E-01  1.21039346E-01  1.26732932E-03
4.79666358E-01  1.21709824E-01  1.26798137E-03
4.79957329E-01  1.20788947E-01  1.23505667E-03
4.80248301E-01  1.21745951E-01  1.25286879E-03
4.80539272E-01  1.21680461E-01  1.24580797E-03
4.80830244E-01  1.20121330E-01  1.27181644E-03
4.81121215E-01  1.22171402E-01  1.27031968E-03
4.81412186E-01  1.21505074E-01  1.25967944E-03
4.81703158E-01  1.19781792E-01  1.26607600E-03
4.81994129E-01  1.19574957E-01  1.22740609E-03
4.82285101E-01  1.19838484E-01  1.24131935E-03
4.82576072E-01  1.21206760E-01  1.23840000E-03
4.82867043E-01  1.20723501E-01  1.27801567E-03
4.83158015E-01  1.21746458E-01  1.26099028E-03
4.83448986E-01  1.20366842E-01  1.28832296E-03
4.83739958E-01  1.18251562E-01  1.22876698E-03
4.84030929E-01  1.22086115E-01  1.26821501E-03
4.84321900E-01  1.24266170E-01  1.23549753E-03
4.84612872E-01  1.20164163E-01  1.24509900E-03
4.84903843E-01  1.20964587E-01  1.26692699E-03
4.85194815E-01  1.21069960E-01  1.26276573E-03
4.85485786E-01  1.19600199E-01  1.22422434E-03
4.85776757E-01  1.22848406E-01  1.28371466E-03
4.86067729E-01  1.21192254E-01  1.22805743E-03
4.86358700E-01  1.22144029E-01  1.26288028E-03
4.86649672E-01  1.19467281E-01  1.26472930E-03
4.86940643E-01  1.18965857E-01  1.24921941E-03
4.87231614E-01  1.19218841E-01  1.24808052E-03
4.87522586E-01  1.23507321E-01  1.25171815E-03
4.87813557E-01  1.20733730E-01  1.26667961E-03
4.88104529E-01  1.18599847E-01  1.24322507E-03
4.88395500E-01  1.20716162E-01  1.27237872E-03
4.88686472E-01  1.19137354E-01  1.23929919E-03
4.88977443E-01  1.20679177E-01  1.23158016E-03
4.89268414E-01  1.17253944E-01  1.25165144E-03
4.89559386E-01  1.20310321E-01  1.24856585E-03
4.89850357E-01  1.22808732E-01  1.26528961E-03
4.90141329E-01  1.20524153E-01  1.22642692E-03
4.90432300E-01  1.21884860E-01  1.25951448E-03
4.90723271E-01  1.20880216E-01  1.26767415E-03
4.91014243E-01  1.18209153E-01  1.23413093E-03
4.91305214E-01  1.19775817E-01  1.21799298E-03
4.91596186E-01  1.17711209E-01  1.20504759E-03
4.91887157E-01  1.20834388E-01  1.25726673E-03
4.92178128E-01  1.20527029E-01  1.24620914E-03
4.92469100E-01  1.18141644E-01  1.23873306E-03
4.92760071E-01  1.20447919E-01  1.25349988E-03
4.93051043E-01  1.20300353E-01  1.22667488E-03
4.93342014E-01  1.19588055E-01  1.24782871E-03
4.93632985E-01  1.20989680E-01  1.24950602E-03
4.93923957E-01  1.18881345E-01  1.23850873E-03
4.94214928E-01  1.22255526E-01  1.26691244E-03
4.94505900E-01  1.22287728E-01  1.26158027E-03
4.94796871E-01  1.19944610E-01  1.25476555E-03
4.95087842E-01  1.23200096E-01  1.28117879E-03
4.95378814E-01  1.19122751E-01  1.20777241E-03
4.95669785E-01  1.18992217E-01  1.24762824E-03
4.95960757E-01  1.20004274E-01  1.25020416E-03
4.96251728E-01  1.19031467E-01  1.20455865E-03
4.96542699E-01  1.18361540E-01  1.23053393E-03
4.96833671E-01  1.21092327E-01  1.24854525E-03
4.97124642E-01  1.18480884E-01  1.23955403E-03
4.97415614E-01  1.19135149E-01  1.19456020E-03
4.97706585E-01  1.20569132E-01  1.25592109E-03
4.97997556E-01  1.20013937E-01  1.24364626E-03
4.98288528E-01  1.20108895E-01  1.24113949E-03
4.98579499E-01  1.21393323E-01  1.28719665E-03
4.98870471E-01  1.19843200E-01  1.22933765E-03
4.99161442E-01  1.16908357E-01  1.21744152E-03
4.99452413E-01  1.19488068E-01  1.25578174E-03
4.99743385E-01  1.17053322E-01  1.22862589E-03
5.00034356E-01  1.18922368E-01  1.26275746E-03
5.00325328E-01  1.19724043E-01  1.24121970E-03
5.00616299E-01  1.21412501E-01  1.27682241E-03
5.00907270E-01  1.20744117E-01  1.23071729E-03
5.01198242E-01  1.20148450E-01  1.22913357E-03
5.01489213E-01  1.17283277E-01  1.24205672E-03
5.01780185E-01  1.17650390E-01  1.22077588E-03
5.02071156E-01  1.19834475E-01  1.24146603E-03
5.02362127E-01  1.20431170E-01  1.22509943E-03
5.02653099E-01  1.17889628E-01  1.23100274E-03
5.02944070E-01  1.18862495E-01  1.23380357E-03
5.03235042E-01  1.19150117E-01  1.21932710E-03
5.03526013E-01  1.19586371E-01  1.18173379E-03
5.03816984E-01  1.18899509E-01  1.23082742E-03
5.04107956E-01  1.20644957E-01  1.26480055E-03
5.04398927E-01  1.18530937E-01  1.22310244E-03
5.04689899E-01  1.18882887E-01  1.24919543E-03
5.04980870E-01  1.20864980E-01  1.28377869E-03
5.05271841E-01  1.21138826E-01  1.25481514E-03
5.05562813E-01  1.20675005E-01  1.25194981E-03
5.05853784E-01  1.20862223E-01  1.26905809E-03
5.06144756E-01  1.18044071E-01  1.22286822E-03
5.06435727E-01  1.17581435E-01  1.22538116E-03
5.06726699E-01  1.19622856E-01  1.26376480E-03
5.07017670E-01  1.20651245E-01  1.22938340E-03
5.07308641E-01  1.17687240E-01  1.26027456E-03
5.07599613E-01  1.17948256E-01  1.27310969E-03
5.07890584E-01  1.17980927E-01  1.21156406E-03
5.08181556E-01  1.18539408E-01  1.20720558E-03
5.08472527E-01  1.19023532E-01  1.23214733E-03
5.08763498E-01  1.20725729E-01  1.28188008E-03
5.09054470E-01  1.20727994E-01  1.29031832E-03
5.09345441E-01  1.19434558E-01  1.24601787E-03
5.09636413E-01  1.17707156E-01  1.22365949E-03
5.09927384E-01  1.18979298E-01  1.27339677E-03
5.10218355E-01  1.20522991E-01  1.24504860E-03
5.10509327E-01  1.17354237E-01  1.23025139E-03
5.10800298E-01  1.16991438E-01  1.22159603E-03
5.11091270E-01  1.19588681E-01  1.22428825E-03
5.11382241E-01  1.18288659E-01  1.23642466E-03
5.11673212E-01  1.17552780E-01  1.22849154E-03
5.11964184E-01  1.18395351E-01  1.21530646E-03
5.12255155E-01  1.19073234E-01  1.23472454E-03
5.12546127E-01  1.18488550E-01  1.23471557E-03
5.12837098E-01  1.18165776E-01  1.27085031E-03
5.13128069E-01  1.17705256E-01  1.24675571E-03
5.13419041E-01  1.18244819E-01  1.22578617E-03
5.13710012E-01  1.18666440E-01  1.25005876E-03
5.14000984E-01  1.18294559E-01  1.25468860E-03
5.14291955E-01  1.19025357E-01  1.21004914E-03
5.14582926E-01  1.20180137E-01  1.20695971E-03
5.14873898E-01  1.20615289E-01  1.22014270E-03
5.15164869E-01  1.18887767E-01  1.27847830E-03
5.15455841E-01  1.18596181E-01  1.24017836E-03
5.15746812E-01  1.16690628E-01  1.19467417E-03
5.16037783E-01  1.19793780E-01  1.23905425E-03
5.16328755E-01  1.18437342E-01  1.23209017E-03
5.16619726E-01  1.19435184E-01  1.22093642E-03
5.16910698E-01  1.16629794E-01  1.27136521E-03
5.17201669E-01  1.16486944E-01  1.24002586E-03
5.17492640E-01  1.20452642E-01  1.24390877E-03
5.17783612E-01  1.19793199E-01  1.19583716E-03
5.18074583E-01  1.17548071E-01  1.22134842E-03
5.18365555E-01  1.20163448E-01  1.23910944E-03
5.18656526E-01  1.17266975E-01  1.22160011E-03
5.18947497E-01  1.18202046E-01  1.20957277E-03
5.19238469E-01  1.17343381E-01  1.20886893E-03
5.19529440E-01  1.17500544E-01  1.20986952E-03
5.19820412E-01  1.19297631E-01  1.23615772E-03
5.20111383E-01  1.19287558E-01  1.23821374E-03
5.20402354E-01  1.17901005E-01  1.25156005E-03
5.20693326E-01  1.18322037E-01  1.25024584E-03
5.20984297E-01  1.18726328E-01  1.23305724E-03
5.21275269E-01  1.19683385E-01  1.25052594E-03
5.21566240E-01  1.18613392E-01  1.21955690E-03
5.21857211E-01  1.16270006E-01  1.23526261E-03
5.22148183E-01  1.16861634E-01  1.20661082E-03
5.22439154E-01  1.16158731E-01  1.23912701E-03
5.22730126E-01  1.17994301E-01  1.21475011E-03
5.23021097E-01  1.18936837E-01  1.22590433E-03
5.23312068E-01  1.20002389E-01  1.21273415E-03
5.23603040E-01  1.17091961E-01  1.24422612E-03
5.23894011E-01  1.17180400E-01  1.20900164E-03
5.24184983E-01  1.18667118E-01  1.23005128E-03
5.24475954E-01  1.19792566E-01  1.23974588E-03
5.24766925E-01  1.17765069E-01  1.22767198E-03
5.25057897E-01  1.18535757E-01  1.22034317E-03
5.25348868E-01  1.17390737E-01  1.24784722E-03
5.25639840E-01  1.17919117E-01  1.21495023E-03
5.25930811E-01  1.19513497E-01  1.23726914E-03
5.26221783E-01  1.17081009E-01  1.21819263E-03
5.26512754E-01  1.16483279E-01  1.17804098E-03
5.26803725E-01  1.16761461E-01  1.20922609E-03
5.27094697E-01  1.17112562E-01  1.19412050E-03
5.27385668E-01  1.18491478E-01  1.20883097E-03
5.27676640E-01  1.16964579E-01  1.18368119E-03
5.27967611E-01  1.17157318E-01  1.16345484E-03
5.28258582E-01  1.14990734E-01  1.20035117E-03
5.28549554E-01  1.15209542E-01  1.20611442E-03
5.28840525E-01  1.17727824E-01  1.21666607E-03
5.29131497E-01  1.17047735E-01  1.22099055E-03
5.29422468E-01  1.15589097E-01  1.21405534E-03
5.29713439E-01  1.17489137E-01  1.21322309E-03
5.30004411E-01  1.18301593E-01  1.23223208E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "424.234",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.78814e-05",
#        "date": "Sat Mar 16 02:26:07 2024",
#        "diode": "97135"
#    },
#    "filename": "DM0013_35C_000MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0013/DM0013_35C_000MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

