### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.33988211E-02  3.23295884E-04
3.91352144E-01  7.37459809E-02  3.18662554E-04
3.91598821E-01  7.70788193E-02  3.29195725E-04
3.91845497E-01  7.44286850E-02  3.18660313E-04
3.92092173E-01  7.31848255E-02  3.12245160E-04
3.92338850E-01  7.56593123E-02  3.20692983E-04
3.92585526E-01  7.60504901E-02  3.14557954E-04
3.92832203E-01  7.50211179E-02  3.20135296E-04
3.93078879E-01  7.51384869E-02  3.10526608E-04
3.93325555E-01  7.83221498E-02  3.27114889E-04
3.93572232E-01  7.24157467E-02  3.14040226E-04
3.93818908E-01  7.61450008E-02  3.26217327E-04
3.94065585E-01  7.39935711E-02  3.09813506E-04
3.94312261E-01  7.39034191E-02  3.05398164E-04
3.94558938E-01  7.54472986E-02  3.18154722E-04
3.94805614E-01  7.47939497E-02  3.13742174E-04
3.95052290E-01  7.44015723E-02  3.11157666E-04
3.95298967E-01  7.42669180E-02  3.21031257E-04
3.95545643E-01  7.27360919E-02  3.00907326E-04
3.95792320E-01  7.27844611E-02  2.99917592E-04
3.96038996E-01  7.35783502E-02  3.10718402E-04
3.96285673E-01  7.62451366E-02  3.04366695E-04
3.96532349E-01  7.47200474E-02  3.09237512E-04
3.96779025E-01  7.31888190E-02  3.05277266E-04
3.97025702E-01  7.25674704E-02  3.06494883E-04
3.97272378E-01  7.29442760E-02  3.09140596E-04
3.97519055E-01  7.35384747E-02  2.97658233E-04
3.97765731E-01  7.35229850E-02  2.96572340E-04
3.98012407E-01  7.62302503E-02  3.11218755E-04
3.98259084E-01  7.69846514E-02  3.15016339E-04
3.98505760E-01  7.54499957E-02  3.13266326E-04
3.98752437E-01  7.18782619E-02  3.01721768E-04
3.98999113E-01  7.62602538E-02  3.10783333E-04
3.99245790E-01  7.44132474E-02  3.01744527E-04
3.99492466E-01  7.40272552E-02  3.05658992E-04
3.99739142E-01  7.42654502E-02  3.07455572E-04
3.99985819E-01  7.60395974E-02  3.08948947E-04
4.00232495E-01  7.39446580E-02  3.12447897E-04
4.00479172E-01  7.45038763E-02  3.02180415E-04
4.00725848E-01  7.25974441E-02  3.01984488E-04
4.00972525E-01  7.35137984E-02  3.07079987E-04
4.01219201E-01  7.53758326E-02  3.03199049E-04
4.01465877E-01  7.19255209E-02  3.01070890E-04
4.01712554E-01  7.51695633E-02  3.04967107E-04
4.01959230E-01  7.36942142E-02  3.11510696E-04
4.02205907E-01  7.57105127E-02  3.04359710E-04
4.02452583E-01  7.25946575E-02  3.00412357E-04
4.02699260E-01  7.46254250E-02  3.06977658E-04
4.02945936E-01  7.38057494E-02  2.97666877E-04
4.03192612E-01  7.39930272E-02  2.95276492E-04
4.03439289E-01  7.51306042E-02  3.05853231E-04
4.03685965E-01  7.91500211E-02  3.13477183E-04
4.03932642E-01  7.70932734E-02  3.12026852E-04
4.04179318E-01  7.20555633E-02  3.02574015E-04
4.04425994E-01  7.21111447E-02  2.97382037E-04
4.04672671E-01  7.32360706E-02  3.05453228E-04
4.04919347E-01  7.29488358E-02  3.00074549E-04
4.05166024E-01  7.26518184E-02  2.98632513E-04
4.05412700E-01  7.09879473E-02  2.96593527E-04
4.05659377E-01  7.39910454E-02  3.00731132E-04
4.05906053E-01  7.47105181E-02  2.99690233E-04
4.06152729E-01  7.23334998E-02  3.00693093E-04
4.06399406E-01  7.30924904E-02  2.95069651E-04
4.06646082E-01  7.37675428E-02  2.95257865E-04
4.06892759E-01  7.36016035E-02  3.05076916E-04
4.07139435E-01  7.38412514E-02  3.03967769E-04
4.07386112E-01  7.36610666E-02  3.01209104E-04
4.07632788E-01  7.30402321E-02  3.01870634E-04
4.07879464E-01  7.40830377E-02  2.96850165E-04
4.08126141E-01  7.37147555E-02  3.04167334E-04
4.08372817E-01  7.58755654E-02  3.06755741E-04
4.08619494E-01  7.62377009E-02  3.11759446E-04
4.08866170E-01  7.40480796E-02  3.03483626E-04
4.09112847E-01  7.71530792E-02  3.10774427E-04
4.09359523E-01  7.41879418E-02  3.04933114E-04
4.09606199E-01  7.69198015E-02  3.02139873E-04
4.09852876E-01  7.68863559E-02  3.02257802E-04
4.10099552E-01  7.31152073E-02  3.09305033E-04
4.10346229E-01  7.75155351E-02  3.11170355E-04
4.10592905E-01  7.55555779E-02  3.03183333E-04
4.10839581E-01  7.56298229E-02  2.98740575E-04
4.11086258E-01  7.10279942E-02  3.05735535E-04
4.11332934E-01  7.48887882E-02  3.00992164E-04
4.11579611E-01  7.30360374E-02  2.99837731E-04
4.11826287E-01  7.43917674E-02  3.01612890E-04
4.12072964E-01  7.23555759E-02  2.99417123E-04
4.12319640E-01  7.41082504E-02  2.98965606E-04
4.12566316E-01  7.22405314E-02  2.89096788E-04
4.12812993E-01  7.50758797E-02  3.00302025E-04
4.13059669E-01  7.34069049E-02  2.93672667E-04
4.13306346E-01  7.48322532E-02  2.92271026E-04
4.13553022E-01  7.07762688E-02  2.93041056E-04
4.13799699E-01  7.36800805E-02  3.02367553E-04
4.14046375E-01  7.24115744E-02  2.93119112E-04
4.14293051E-01  7.38946795E-02  3.04529880E-04
4.14539728E-01  7.72896037E-02  3.05849448E-04
4.14786404E-01  7.52667859E-02  2.95823294E-04
4.15033081E-01  7.54414052E-02  2.98354717E-04
4.15279757E-01  7.38955960E-02  2.98494851E-04
4.15526433E-01  7.40037784E-02  2.94906466E-04
4.15773110E-01  7.63590708E-02  3.06974747E-04
4.16019786E-01  7.61151984E-02  3.09450377E-04
4.16266463E-01  7.58116990E-02  3.00113723E-04
4.16513139E-01  7.38101378E-02  2.92346667E-04
4.16759816E-01  7.20864534E-02  2.86343566E-04
4.17006492E-01  7.47809336E-02  2.93813995E-04
4.17253168E-01  7.67872185E-02  3.05096764E-04
4.17499845E-01  7.45744184E-02  3.04522662E-04
4.17746521E-01  7.28436336E-02  2.99293257E-04
4.17993198E-01  7.26468638E-02  2.98763858E-04
4.18239874E-01  7.29158968E-02  2.89964315E-04
4.18486551E-01  7.54622146E-02  2.93654884E-04
4.18733227E-01  7.37226456E-02  2.96813436E-04
4.18979903E-01  7.19996169E-02  2.97286228E-04
4.19226580E-01  7.24871308E-02  2.92624783E-04
4.19473256E-01  7.26363361E-02  2.94323661E-04
4.19719933E-01  7.20999539E-02  2.91364326E-04
4.19966609E-01  7.41809979E-02  3.00020940E-04
4.20213286E-01  7.42948800E-02  3.07992130E-04
4.20459962E-01  7.48158023E-02  3.00894899E-04
4.20706638E-01  7.30016753E-02  3.00173589E-04
4.20953315E-01  7.25768730E-02  3.00808548E-04
4.21199991E-01  7.60812834E-02  2.94666330E-04
4.21446668E-01  7.13369697E-02  2.94335798E-04
4.21693344E-01  7.33152255E-02  2.94799538E-04
4.21940020E-01  7.41879791E-02  3.04799702E-04
4.22186697E-01  7.51557648E-02  2.99638312E-04
4.22433373E-01  7.30595812E-02  3.05171445E-04
4.22680050E-01  7.31940866E-02  2.99293519E-04
4.22926726E-01  7.47618303E-02  3.09221941E-04
4.23173403E-01  7.48974830E-02  3.05767317E-04
4.23420079E-01  7.50109851E-02  3.03936948E-04
4.23666755E-01  7.22965375E-02  2.94083409E-04
4.23913432E-01  7.31586665E-02  3.06035567E-04
4.24160108E-01  7.44322687E-02  3.05680209E-04
4.24406785E-01  7.54903182E-02  3.09179013E-04
4.24653461E-01  7.22750053E-02  2.94271333E-04
4.24900138E-01  7.49265775E-02  2.98105937E-04
4.25146814E-01  7.47678280E-02  3.00336018E-04
4.25393490E-01  7.24869445E-02  2.96940969E-04
4.25640167E-01  7.43296444E-02  2.91694654E-04
4.25886843E-01  7.27574304E-02  2.92607292E-04
4.26133520E-01  7.42690340E-02  3.07583134E-04
4.26380196E-01  7.41975680E-02  2.97348888E-04
4.26626872E-01  7.44390339E-02  3.05803173E-04
4.26873549E-01  7.42616355E-02  3.01661494E-04
4.27120225E-01  7.48600587E-02  3.04269372E-04
4.27366902E-01  7.23882392E-02  2.99002306E-04
4.27613578E-01  7.49957040E-02  3.00900254E-04
4.27860255E-01  7.34982118E-02  3.01706576E-04
4.28106931E-01  7.17689693E-02  2.95623613E-04
4.28353607E-01  7.46314526E-02  3.01055552E-04
4.28600284E-01  7.41077289E-02  2.99046689E-04
4.28846960E-01  7.27000535E-02  2.97099294E-04
4.29093637E-01  7.28596747E-02  3.04303889E-04
4.29340313E-01  7.26893768E-02  3.03456414E-04
4.29586990E-01  7.47439638E-02  2.97028164E-04
4.29833666E-01  7.44321868E-02  2.95575883E-04
4.30080342E-01  7.42110163E-02  3.01802094E-04
4.30327019E-01  7.55893290E-02  2.96952348E-04
4.30573695E-01  7.52277821E-02  3.05440510E-04
4.30820372E-01  7.33055621E-02  3.00043088E-04
4.31067048E-01  7.49942213E-02  2.99388834E-04
4.31313725E-01  7.49937817E-02  2.97257560E-04
4.31560401E-01  7.41319433E-02  2.95215839E-04
4.31807077E-01  7.26101622E-02  2.97438441E-04
4.32053754E-01  7.33866766E-02  2.88776151E-04
4.32300430E-01  7.17260987E-02  2.88595853E-04
4.32547107E-01  7.53155798E-02  3.01116466E-04
4.32793783E-01  7.56023154E-02  3.03093344E-04
4.33040459E-01  7.29132593E-02  2.96760234E-04
4.33287136E-01  7.60352314E-02  3.09156138E-04
4.33533812E-01  7.56262541E-02  3.05715686E-04
4.33780489E-01  7.59152547E-02  3.08192451E-04
4.34027165E-01  7.35801533E-02  3.00342159E-04
4.34273842E-01  7.45903924E-02  3.02106957E-04
4.34520518E-01  7.58703873E-02  3.03053559E-04
4.34767194E-01  7.39703625E-02  3.02053377E-04
4.35013871E-01  7.33841658E-02  3.02541303E-04
4.35260547E-01  7.64113963E-02  2.99510517E-04
4.35507224E-01  7.38821477E-02  3.02505476E-04
4.35753900E-01  7.49102235E-02  2.99341133E-04
4.36000577E-01  7.61669427E-02  3.06187634E-04
4.36247253E-01  7.40901157E-02  3.06429080E-04
4.36493929E-01  7.34011903E-02  2.97140359E-04
4.36740606E-01  7.57778138E-02  2.97622639E-04
4.36987282E-01  7.57802799E-02  3.09994706E-04
4.37233959E-01  7.35052004E-02  3.05051508E-04
4.37480635E-01  7.63058364E-02  3.06344999E-04
4.37727311E-01  7.53685310E-02  2.96017912E-04
4.37973988E-01  7.47943297E-02  2.98911182E-04
4.38220664E-01  7.46747628E-02  3.02741537E-04
4.38467341E-01  7.24929422E-02  2.91055709E-04
4.38714017E-01  7.21434727E-02  2.88275274E-04
4.38960694E-01  7.44571835E-02  2.96356651E-04
4.39207370E-01  7.29708821E-02  2.95168138E-04
4.39454046E-01  7.25298896E-02  2.93156249E-04
4.39700723E-01  7.51534849E-02  2.92279845E-04
4.39947399E-01  7.21609220E-02  2.88817071E-04
4.40194076E-01  7.36465827E-02  2.98539904E-04
4.40440752E-01  7.20569417E-02  3.01515451E-04
4.40687429E-01  7.56643414E-02  3.07568262E-04
4.40934105E-01  7.41175711E-02  3.00272019E-04
4.41180781E-01  7.47211650E-02  3.06874688E-04
4.41427458E-01  7.30316117E-02  2.97923165E-04
4.41674134E-01  7.29293302E-02  3.05292720E-04
4.41920811E-01  7.43214563E-02  2.94679689E-04
4.42167487E-01  7.30498284E-02  2.95538543E-04
4.42414164E-01  7.19602033E-02  2.87524803E-04
4.42660840E-01  7.39902928E-02  2.95725855E-04
4.42907516E-01  7.53803030E-02  3.04352521E-04
4.43154193E-01  7.53713548E-02  2.98491883E-04
4.43400869E-01  7.61011019E-02  3.04395042E-04
4.43647546E-01  7.46898651E-02  2.96740560E-04
4.43894222E-01  7.34071955E-02  2.95796723E-04
4.44140898E-01  7.46704116E-02  2.98187922E-04
4.44387575E-01  7.31221214E-02  3.06456815E-04
4.44634251E-01  7.33318254E-02  3.08576302E-04
4.44880928E-01  6.99062124E-02  2.96229904E-04
4.45127604E-01  7.46460855E-02  2.98731960E-04
4.45374281E-01  7.65663460E-02  3.06923204E-04
4.45620957E-01  7.29542449E-02  2.96557788E-04
4.45867633E-01  7.40986168E-02  2.94809928E-04
4.46114310E-01  7.63657466E-02  3.09950585E-04
4.46360986E-01  7.47606531E-02  3.00663291E-04
4.46607663E-01  7.52369389E-02  2.94391095E-04
4.46854339E-01  7.52519742E-02  3.00485321E-04
4.47101016E-01  7.33237937E-02  2.95065693E-04
4.47347692E-01  7.37577081E-02  3.00955871E-04
4.47594368E-01  7.44600073E-02  2.91766046E-04
4.47841045E-01  7.46541470E-02  2.97152583E-04
4.48087721E-01  7.38474131E-02  3.09645256E-04
4.48334398E-01  7.48877749E-02  2.95912381E-04
4.48581074E-01  7.43927583E-02  2.98045459E-04
4.48827751E-01  7.47664347E-02  2.95885227E-04
4.49074427E-01  7.41368011E-02  2.95198435E-04
4.49321103E-01  7.38985538E-02  2.99041625E-04
4.49567780E-01  7.48793706E-02  2.98513885E-04
4.49814456E-01  7.66939148E-02  2.95804144E-04
4.50061133E-01  7.39668310E-02  2.96960236E-04
4.50307809E-01  7.28778169E-02  3.03594046E-04
4.50554485E-01  7.23213032E-02  2.99136620E-04
4.50801162E-01  7.57648572E-02  3.09599447E-04
4.51047838E-01  7.55953714E-02  2.97991646E-04
4.51294515E-01  7.41482228E-02  3.09973140E-04
4.51541191E-01  7.43927360E-02  3.06066097E-04
4.51787868E-01  7.50325769E-02  2.99791194E-04
4.52034544E-01  7.62563273E-02  3.07264098E-04
4.52281220E-01  7.45132715E-02  2.95919628E-04
4.52527897E-01  7.29106665E-02  2.98051280E-04
4.52774573E-01  7.44231641E-02  2.94015656E-04
4.53021250E-01  7.53776655E-02  3.01940483E-04
4.53267926E-01  7.43202344E-02  3.01681139E-04
4.53514603E-01  7.38514587E-02  2.90645694E-04
4.53761279E-01  7.57328644E-02  3.00975575E-04
4.54007955E-01  7.45203197E-02  2.86830909E-04
4.54254632E-01  7.43079931E-02  2.82498455E-04
4.54501308E-01  7.37691671E-02  2.86485039E-04
4.54747985E-01  7.51857683E-02  3.05853784E-04
4.54994661E-01  7.41796568E-02  2.93267774E-04
4.55241337E-01  7.47430921E-02  3.00713204E-04
4.55488014E-01  7.17923865E-02  3.00496002E-04
4.55734690E-01  7.41027445E-02  2.81508750E-04
4.55981367E-01  7.44801462E-02  2.88270239E-04
4.56228043E-01  7.38549307E-02  2.89106800E-04
4.56474720E-01  7.32217580E-02  2.89051357E-04
4.56721396E-01  7.51053169E-02  2.98914005E-04
4.56968072E-01  7.35547096E-02  2.96752405E-04
4.57214749E-01  7.44662210E-02  2.92161363E-04
4.57461425E-01  7.61178136E-02  2.98294006E-04
4.57708102E-01  7.74113387E-02  3.13488388E-04
4.57954778E-01  7.41227716E-02  2.95286562E-04
4.58201455E-01  7.38475770E-02  2.95913283E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "93.969",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Fri May 17 19:35:40 2024",
#        "diode": "33688"
#    },
#    "filename": "D1M0008_85C_050MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0008/D1M0008_85C_050MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

