### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  1.19928367E-01  1.11796963E-03
3.91352144E-01  1.11633629E-01  1.05128984E-03
3.91598821E-01  1.16416387E-01  1.09599880E-03
3.91845497E-01  1.14136681E-01  1.05843740E-03
3.92092173E-01  1.14774324E-01  1.06827950E-03
3.92338850E-01  1.17589772E-01  1.05822890E-03
3.92585526E-01  1.11507125E-01  1.02815509E-03
3.92832203E-01  1.13726862E-01  1.07775105E-03
3.93078879E-01  1.10505059E-01  1.04019919E-03
3.93325555E-01  1.06107369E-01  1.01927598E-03
3.93572232E-01  1.09330021E-01  1.05374388E-03
3.93818908E-01  1.11431606E-01  1.02808047E-03
3.94065585E-01  1.18245572E-01  1.07990787E-03
3.94312261E-01  1.16695017E-01  1.10093039E-03
3.94558938E-01  1.17174491E-01  1.05963717E-03
3.94805614E-01  1.08452730E-01  1.03629986E-03
3.95052290E-01  1.11862339E-01  1.05641352E-03
3.95298967E-01  1.14260003E-01  1.04225462E-03
3.95545643E-01  1.14557944E-01  1.04903581E-03
3.95792320E-01  1.10876612E-01  1.05943030E-03
3.96038996E-01  1.13218263E-01  1.01401156E-03
3.96285673E-01  1.13046668E-01  1.01123704E-03
3.96532349E-01  1.13042019E-01  1.03918812E-03
3.96779025E-01  1.15398899E-01  1.06641289E-03
3.97025702E-01  1.11817867E-01  1.02437625E-03
3.97272378E-01  1.15291081E-01  1.05198694E-03
3.97519055E-01  1.17649019E-01  1.06791535E-03
3.97765731E-01  1.14344016E-01  1.05197483E-03
3.98012407E-01  1.12956412E-01  1.03070075E-03
3.98259084E-01  1.11612909E-01  1.01987401E-03
3.98505760E-01  1.18090071E-01  1.03840407E-03
3.98752437E-01  1.14323623E-01  1.01442065E-03
3.98999113E-01  1.11594908E-01  1.02126214E-03
3.99245790E-01  1.10779777E-01  1.03158783E-03
3.99492466E-01  1.15932792E-01  1.04456302E-03
3.99739142E-01  1.14386916E-01  1.03805517E-03
3.99985819E-01  1.16260894E-01  1.06718845E-03
4.00232495E-01  1.16330527E-01  1.04239583E-03
4.00479172E-01  1.06554404E-01  9.80604091E-04
4.00725848E-01  1.10945821E-01  1.01151341E-03
4.00972525E-01  1.09569274E-01  1.00778532E-03
4.01219201E-01  1.09344773E-01  1.02694356E-03
4.01465877E-01  1.16994061E-01  1.04677118E-03
4.01712554E-01  1.12059347E-01  1.01896131E-03
4.01959230E-01  1.10811494E-01  1.04236440E-03
4.02205907E-01  1.11675128E-01  1.03430182E-03
4.02452583E-01  1.14686668E-01  1.01677084E-03
4.02699260E-01  1.13592386E-01  1.02255144E-03
4.02945936E-01  1.13052689E-01  1.02823938E-03
4.03192612E-01  1.10077403E-01  1.00322126E-03
4.03439289E-01  1.12681255E-01  1.02606625E-03
4.03685965E-01  1.16422750E-01  1.03569147E-03
4.03932642E-01  1.13254949E-01  1.01738225E-03
4.04179318E-01  1.14267871E-01  1.07428990E-03
4.04425994E-01  1.13253050E-01  1.03412394E-03
4.04672671E-01  1.14142306E-01  1.02977932E-03
4.04919347E-01  1.13312662E-01  1.03995844E-03
4.05166024E-01  1.12207212E-01  1.03135209E-03
4.05412700E-01  1.12937473E-01  1.01843406E-03
4.05659377E-01  1.15448199E-01  1.01839751E-03
4.05906053E-01  1.11119121E-01  9.93702444E-04
4.06152729E-01  1.15062602E-01  1.06486166E-03
4.06399406E-01  1.09148562E-01  1.00452127E-03
4.06646082E-01  1.11825816E-01  1.01779681E-03
4.06892759E-01  1.11478135E-01  9.94794769E-04
4.07139435E-01  1.08917244E-01  1.01036055E-03
4.07386112E-01  1.14037357E-01  1.00493839E-03
4.07632788E-01  1.11400031E-01  1.02478184E-03
4.07879464E-01  1.09767206E-01  9.95987677E-04
4.08126141E-01  1.11488633E-01  1.00162264E-03
4.08372817E-01  1.13723658E-01  1.02158193E-03
4.08619494E-01  1.14327177E-01  1.01585034E-03
4.08866170E-01  1.12486437E-01  1.01642718E-03
4.09112847E-01  1.15212239E-01  1.02155085E-03
4.09359523E-01  1.16291359E-01  1.05645030E-03
4.09606199E-01  1.20511360E-01  1.04943209E-03
4.09852876E-01  1.13264419E-01  1.02384458E-03
4.10099552E-01  1.08348504E-01  9.95721319E-04
4.10346229E-01  1.13970429E-01  9.96592571E-04
4.10592905E-01  1.16065681E-01  1.04266440E-03
4.10839581E-01  1.09641731E-01  1.02024875E-03
4.11086258E-01  1.05794817E-01  9.96322022E-04
4.11332934E-01  1.08241603E-01  9.53440496E-04
4.11579611E-01  1.06041826E-01  9.94401635E-04
4.11826287E-01  1.09934695E-01  9.87280160E-04
4.12072964E-01  1.05587907E-01  1.00404024E-03
4.12319640E-01  1.06868334E-01  1.01818936E-03
4.12566316E-01  1.12885930E-01  1.03683118E-03
4.12812993E-01  1.07511684E-01  9.95718758E-04
4.13059669E-01  1.10831745E-01  1.03271008E-03
4.13306346E-01  1.13779224E-01  1.02656125E-03
4.13553022E-01  1.13680094E-01  1.01990695E-03
4.13799699E-01  1.12727754E-01  1.03444816E-03
4.14046375E-01  1.09356560E-01  9.93063790E-04
4.14293051E-01  1.13603272E-01  1.03868055E-03
4.14539728E-01  1.15374088E-01  1.05165946E-03
4.14786404E-01  1.11058012E-01  9.97212366E-04
4.15033081E-01  1.13078199E-01  9.92028392E-04
4.15279757E-01  1.07241273E-01  9.69513494E-04
4.15526433E-01  1.12781361E-01  1.02464273E-03
4.15773110E-01  1.09377339E-01  1.01393717E-03
4.16019786E-01  1.12988546E-01  1.00851338E-03
4.16266463E-01  1.10334568E-01  1.00430404E-03
4.16513139E-01  1.12314552E-01  1.01940590E-03
4.16759816E-01  1.11279756E-01  9.88604734E-04
4.17006492E-01  1.12382047E-01  1.01536466E-03
4.17253168E-01  1.08223818E-01  9.75575123E-04
4.17499845E-01  1.10863760E-01  1.00378215E-03
4.17746521E-01  1.12356268E-01  1.01543125E-03
4.17993198E-01  1.11164279E-01  9.99968266E-04
4.18239874E-01  1.08713776E-01  1.00955984E-03
4.18486551E-01  1.09038144E-01  9.79123171E-04
4.18733227E-01  1.07325196E-01  9.69842949E-04
4.18979903E-01  1.13838948E-01  9.92489280E-04
4.19226580E-01  1.07355401E-01  1.01672916E-03
4.19473256E-01  1.09406434E-01  1.01629877E-03
4.19719933E-01  1.10456921E-01  1.01210922E-03
4.19966609E-01  1.10170171E-01  9.77299875E-04
4.20213286E-01  1.10631272E-01  1.01070246E-03
4.20459962E-01  1.16752431E-01  1.02616777E-03
4.20706638E-01  1.13925964E-01  1.02031196E-03
4.20953315E-01  1.15006126E-01  1.04140211E-03
4.21199991E-01  1.14538364E-01  1.01711182E-03
4.21446668E-01  1.10511117E-01  1.02443958E-03
4.21693344E-01  1.10957861E-01  1.01999741E-03
4.21940020E-01  1.06362730E-01  9.76129551E-04
4.22186697E-01  1.11867607E-01  1.01517979E-03
4.22433373E-01  1.13229074E-01  1.05442374E-03
4.22680050E-01  1.18117817E-01  1.01005880E-03
4.22926726E-01  1.11290514E-01  1.00479240E-03
4.23173403E-01  1.08145110E-01  9.92692425E-04
4.23420079E-01  1.13413155E-01  1.04229536E-03
4.23666755E-01  1.13895148E-01  9.84763261E-04
4.23913432E-01  1.12160943E-01  9.80440294E-04
4.24160108E-01  1.14087120E-01  1.01974804E-03
4.24406785E-01  1.11755379E-01  1.00708171E-03
4.24653461E-01  1.12160146E-01  1.00098376E-03
4.24900138E-01  1.15578607E-01  1.01121992E-03
4.25146814E-01  1.09214321E-01  1.00037013E-03
4.25393490E-01  1.12040997E-01  9.92872869E-04
4.25640167E-01  1.05610602E-01  1.01013551E-03
4.25886843E-01  1.11440495E-01  1.02387497E-03
4.26133520E-01  1.13759562E-01  1.03642303E-03
4.26380196E-01  1.09449282E-01  9.87977488E-04
4.26626872E-01  1.12655669E-01  1.02449779E-03
4.26873549E-01  1.10253699E-01  9.94094880E-04
4.27120225E-01  1.09907322E-01  9.83768492E-04
4.27366902E-01  1.09292522E-01  9.86234867E-04
4.27613578E-01  1.10858679E-01  9.99186654E-04
4.27860255E-01  1.12541206E-01  1.01597537E-03
4.28106931E-01  1.15140721E-01  1.00051833E-03
4.28353607E-01  1.06523365E-01  9.74939903E-04
4.28600284E-01  1.14395916E-01  1.03692093E-03
4.28846960E-01  1.08691335E-01  9.98603180E-04
4.29093637E-01  1.12186462E-01  1.04241876E-03
4.29340313E-01  1.13208935E-01  1.02835777E-03
4.29586990E-01  1.13435835E-01  1.00236048E-03
4.29833666E-01  1.11256368E-01  1.01150165E-03
4.30080342E-01  1.10907473E-01  9.99734388E-04
4.30327019E-01  1.06992103E-01  9.82167781E-04
4.30573695E-01  1.14172302E-01  1.02653331E-03
4.30820372E-01  1.07390374E-01  9.90764471E-04
4.31067048E-01  1.09281488E-01  9.70368914E-04
4.31313725E-01  1.11969031E-01  1.01405929E-03
4.31560401E-01  1.14440925E-01  9.83445439E-04
4.31807077E-01  1.14908047E-01  1.04076928E-03
4.32053754E-01  1.14111140E-01  1.00690580E-03
4.32300430E-01  1.13141432E-01  9.92668327E-04
4.32547107E-01  1.10064745E-01  1.00648287E-03
4.32793783E-01  1.14366986E-01  1.00203615E-03
4.33040459E-01  1.09812498E-01  9.96997231E-04
4.33287136E-01  1.09933041E-01  1.02807616E-03
4.33533812E-01  1.13401361E-01  1.02619920E-03
4.33780489E-01  1.16157673E-01  1.00413011E-03
4.34027165E-01  1.13167308E-01  1.02951005E-03
4.34273842E-01  1.15836821E-01  1.02238066E-03
4.34520518E-01  1.10822201E-01  9.93646332E-04
4.34767194E-01  1.10699311E-01  1.00843306E-03
4.35013871E-01  1.10649347E-01  9.77801275E-04
4.35260547E-01  1.11324221E-01  1.00811198E-03
4.35507224E-01  1.09886192E-01  1.01110165E-03
4.35753900E-01  1.07997201E-01  9.78286844E-04
4.36000577E-01  1.11093119E-01  1.00497971E-03
4.36247253E-01  1.07677445E-01  9.85683757E-04
4.36493929E-01  1.13412954E-01  1.04591204E-03
4.36740606E-01  1.11416891E-01  1.01828121E-03
4.36987282E-01  1.11234501E-01  9.90172033E-04
4.37233959E-01  1.07751638E-01  9.88545129E-04
4.37480635E-01  1.11048661E-01  9.89071093E-04
4.37727311E-01  1.07434466E-01  9.99968499E-04
4.37973988E-01  1.08438283E-01  9.89579945E-04
4.38220664E-01  1.12973832E-01  1.00354757E-03
4.38467341E-01  1.09009996E-01  9.89654916E-04
4.38714017E-01  1.13501951E-01  1.03341602E-03
4.38960694E-01  1.11439273E-01  1.01373228E-03
4.39207370E-01  1.11509643E-01  9.85662220E-04
4.39454046E-01  1.15959801E-01  1.03005674E-03
4.39700723E-01  1.11764036E-01  1.00302533E-03
4.39947399E-01  1.15279458E-01  1.01026287E-03
4.40194076E-01  1.10130057E-01  9.88564221E-04
4.40440752E-01  1.13794453E-01  1.00297725E-03
4.40687429E-01  1.09930575E-01  9.89372260E-04
4.40934105E-01  1.09284692E-01  9.73382557E-04
4.41180781E-01  1.09143190E-01  9.88053624E-04
4.41427458E-01  1.10101171E-01  9.91032575E-04
4.41674134E-01  1.14098825E-01  1.03101926E-03
4.41920811E-01  1.10577732E-01  1.00347889E-03
4.42167487E-01  1.10764883E-01  9.71114088E-04
4.42414164E-01  1.10104144E-01  9.88931395E-04
4.42660840E-01  1.08855702E-01  9.86112515E-04
4.42907516E-01  1.10970184E-01  1.01012655E-03
4.43154193E-01  1.07892685E-01  9.86238243E-04
4.43400869E-01  1.14417948E-01  1.01405673E-03
4.43647546E-01  1.16205476E-01  1.04439736E-03
4.43894222E-01  1.14064485E-01  1.01608108E-03
4.44140898E-01  1.16949454E-01  1.03312603E-03
4.44387575E-01  1.11503705E-01  1.01366465E-03
4.44634251E-01  1.05660409E-01  9.66680818E-04
4.44880928E-01  1.10655159E-01  9.97781171E-04
4.45127604E-01  1.12177365E-01  9.97787807E-04
4.45374281E-01  1.12540856E-01  1.03389903E-03
4.45620957E-01  1.10255055E-01  1.01015170E-03
4.45867633E-01  1.11341581E-01  1.02158647E-03
4.46114310E-01  1.16287790E-01  1.04920182E-03
4.46360986E-01  1.07890502E-01  9.84609709E-04
4.46607663E-01  1.14099629E-01  1.00858486E-03
4.46854339E-01  1.08553886E-01  9.90694622E-04
4.47101016E-01  1.11449815E-01  9.92425252E-04
4.47347692E-01  1.11534402E-01  9.99398064E-04
4.47594368E-01  1.15125753E-01  1.01909752E-03
4.47841045E-01  1.15643740E-01  1.00242265E-03
4.48087721E-01  1.13391727E-01  1.01599540E-03
4.48334398E-01  1.11169301E-01  9.79195698E-04
4.48581074E-01  1.08870782E-01  1.01877970E-03
4.48827751E-01  1.14501595E-01  1.01772405E-03
4.49074427E-01  1.14607163E-01  9.93308844E-04
4.49321103E-01  1.10983327E-01  9.88888671E-04
4.49567780E-01  1.15801424E-01  1.02728151E-03
4.49814456E-01  1.12168454E-01  1.00476225E-03
4.50061133E-01  1.08605422E-01  1.01614546E-03
4.50307809E-01  1.12969786E-01  9.87693667E-04
4.50554485E-01  1.10114977E-01  1.01694022E-03
4.50801162E-01  1.08187355E-01  9.89075867E-04
4.51047838E-01  1.07930094E-01  9.87135456E-04
4.51294515E-01  1.08460210E-01  1.00268458E-03
4.51541191E-01  1.10088140E-01  9.99616343E-04
4.51787868E-01  1.12829484E-01  1.01036427E-03
4.52034544E-01  1.14224754E-01  1.05794263E-03
4.52281220E-01  1.08039409E-01  9.64406645E-04
4.52527897E-01  1.10027842E-01  1.01036415E-03
4.52774573E-01  1.10025555E-01  9.90206026E-04
4.53021250E-01  1.03726104E-01  9.93751222E-04
4.53267926E-01  1.08405784E-01  9.62405233E-04
4.53514603E-01  1.10551037E-01  9.85117164E-04
4.53761279E-01  1.13081336E-01  9.82797239E-04
4.54007955E-01  1.09743416E-01  9.66419349E-04
4.54254632E-01  1.13774508E-01  9.90848639E-04
4.54501308E-01  1.13280453E-01  1.01047661E-03
4.54747985E-01  1.11931622E-01  9.92294168E-04
4.54994661E-01  1.12041205E-01  9.83388512E-04
4.55241337E-01  1.13540731E-01  9.77442018E-04
4.55488014E-01  1.13166369E-01  9.95441573E-04
4.55734690E-01  1.08196884E-01  9.87031497E-04
4.55981367E-01  1.11962087E-01  1.00336422E-03
4.56228043E-01  1.14275329E-01  9.84811690E-04
4.56474720E-01  1.10426284E-01  9.98633448E-04
4.56721396E-01  1.07875258E-01  9.84991551E-04
4.56968072E-01  1.09974407E-01  9.89460968E-04
4.57214749E-01  1.11561500E-01  9.66200256E-04
4.57461425E-01  1.10464320E-01  9.85012040E-04
4.57708102E-01  1.08604141E-01  9.66847932E-04
4.57954778E-01  1.14240088E-01  9.94765782E-04
4.58201455E-01  1.08572409E-01  9.76960058E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "21.348",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.90735e-05",
#        "date": "Sat May 18 09:46:18 2024",
#        "diode": "12292"
#    },
#    "filename": "D1M0015_85C_050MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0015/D1M0015_85C_050MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

