### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.17220679E-02  3.00202082E-04
3.91352144E-01  7.39252046E-02  3.08858231E-04
3.91598821E-01  7.73769841E-02  3.25661880E-04
3.91845497E-01  7.54693672E-02  3.04030953E-04
3.92092173E-01  7.26622790E-02  3.07596114E-04
3.92338850E-01  7.38751218E-02  3.09473195E-04
3.92585526E-01  7.30783194E-02  3.06710659E-04
3.92832203E-01  7.30121061E-02  3.07702780E-04
3.93078879E-01  7.39440620E-02  2.94672442E-04
3.93325555E-01  7.33692721E-02  3.10134928E-04
3.93572232E-01  7.41875544E-02  3.09194671E-04
3.93818908E-01  7.36696944E-02  3.02215340E-04
3.94065585E-01  7.29770437E-02  3.02174070E-04
3.94312261E-01  7.28093311E-02  3.01222026E-04
3.94558938E-01  7.33822361E-02  3.07794602E-04
3.94805614E-01  7.35976547E-02  3.08043178E-04
3.95052290E-01  7.19571114E-02  2.97456107E-04
3.95298967E-01  7.39614442E-02  3.04077781E-04
3.95545643E-01  7.37636164E-02  3.07850220E-04
3.95792320E-01  7.51543567E-02  3.03239329E-04
3.96038996E-01  7.39690065E-02  3.04311892E-04
3.96285673E-01  7.25474358E-02  2.93589808E-04
3.96532349E-01  7.45185167E-02  2.99393199E-04
3.96779025E-01  7.31771439E-02  3.05633439E-04
3.97025702E-01  7.64528587E-02  3.04659596E-04
3.97272378E-01  7.34208673E-02  2.96216953E-04
3.97519055E-01  7.19815716E-02  2.91309203E-04
3.97765731E-01  7.36574978E-02  2.95938080E-04
3.98012407E-01  7.12180659E-02  2.93651421E-04
3.98259084E-01  7.54708722E-02  3.01356107E-04
3.98505760E-01  7.32432306E-02  2.99337087E-04
3.98752437E-01  7.36589134E-02  2.96020997E-04
3.98999113E-01  7.32816011E-02  2.95237085E-04
3.99245790E-01  7.24872276E-02  2.93018151E-04
3.99492466E-01  7.27820620E-02  2.93341320E-04
3.99739142E-01  7.40776435E-02  3.02245870E-04
3.99985819E-01  7.16666207E-02  2.93887919E-04
4.00232495E-01  7.40633830E-02  2.91193777E-04
4.00479172E-01  7.18297213E-02  2.88858835E-04
4.00725848E-01  7.40657598E-02  2.98702595E-04
4.00972525E-01  7.41640553E-02  3.06320493E-04
4.01219201E-01  7.32818916E-02  2.96981976E-04
4.01465877E-01  7.40546286E-02  2.97893013E-04
4.01712554E-01  7.57657588E-02  2.96558137E-04
4.01959230E-01  7.49384910E-02  2.99121632E-04
4.02205907E-01  7.29898065E-02  2.89068877E-04
4.02452583E-01  7.38406032E-02  2.95230566E-04
4.02699260E-01  7.59304762E-02  2.97806429E-04
4.02945936E-01  7.29409382E-02  2.93053425E-04
4.03192612E-01  7.24938661E-02  2.92968703E-04
4.03439289E-01  7.51009062E-02  2.92004319E-04
4.03685965E-01  7.29309469E-02  2.99252482E-04
4.03932642E-01  7.11043030E-02  2.95260543E-04
4.04179318E-01  7.27240518E-02  2.96815619E-04
4.04425994E-01  7.46353790E-02  2.92027631E-04
4.04672671E-01  7.47778416E-02  2.95746868E-04
4.04919347E-01  7.50855058E-02  2.96954211E-04
4.05166024E-01  7.38560110E-02  2.96157697E-04
4.05412700E-01  7.08228499E-02  2.79676955E-04
4.05659377E-01  7.41406903E-02  2.86616909E-04
4.05906053E-01  7.18178228E-02  3.00370186E-04
4.06152729E-01  7.42603615E-02  2.97547056E-04
4.06399406E-01  7.34016299E-02  2.83362111E-04
4.06646082E-01  7.01341704E-02  2.87899718E-04
4.06892759E-01  7.46028349E-02  3.02069733E-04
4.07139435E-01  7.37356171E-02  2.94936443E-04
4.07386112E-01  7.44723305E-02  2.83363246E-04
4.07632788E-01  7.49843791E-02  2.88177922E-04
4.07879464E-01  7.29213506E-02  2.90378928E-04
4.08126141E-01  7.62137175E-02  3.10866249E-04
4.08372817E-01  7.21694157E-02  2.97401450E-04
4.08619494E-01  7.29840770E-02  2.92302982E-04
4.08866170E-01  7.42732957E-02  2.98102212E-04
4.09112847E-01  7.41007552E-02  2.94789963E-04
4.09359523E-01  7.47688785E-02  3.02434928E-04
4.09606199E-01  7.42602795E-02  2.91694305E-04
4.09852876E-01  7.53192902E-02  2.93518708E-04
4.10099552E-01  7.40422159E-02  2.96599959E-04
4.10346229E-01  7.03845546E-02  2.89712800E-04
4.10592905E-01  7.41880909E-02  2.98161962E-04
4.10839581E-01  7.34622553E-02  2.95054779E-04
4.11086258E-01  7.08866119E-02  2.83868372E-04
4.11332934E-01  7.59657547E-02  3.01768043E-04
4.11579611E-01  7.41151869E-02  2.94204132E-04
4.11826287E-01  7.36380816E-02  2.95886915E-04
4.12072964E-01  7.37585276E-02  2.92826007E-04
4.12319640E-01  7.35287815E-02  2.90906231E-04
4.12566316E-01  7.43092448E-02  2.89921241E-04
4.12812993E-01  7.59888813E-02  2.96416634E-04
4.13059669E-01  7.64626563E-02  3.00126761E-04
4.13306346E-01  7.53997192E-02  2.94271798E-04
4.13553022E-01  7.26975277E-02  2.92292825E-04
4.13799699E-01  7.67183378E-02  3.03994137E-04
4.14046375E-01  7.29756057E-02  3.00724496E-04
4.14293051E-01  7.38222077E-02  2.92734068E-04
4.14539728E-01  7.34470114E-02  2.94335274E-04
4.14786404E-01  7.37829283E-02  2.93430901E-04
4.15033081E-01  7.16176108E-02  2.81287095E-04
4.15279757E-01  7.64907748E-02  2.90182361E-04
4.15526433E-01  7.59784579E-02  2.95774458E-04
4.15773110E-01  7.45132342E-02  3.02421307E-04
4.16019786E-01  7.33558163E-02  2.86618830E-04
4.16266463E-01  7.42455423E-02  3.03880952E-04
4.16513139E-01  7.22877830E-02  2.84117326E-04
4.16759816E-01  7.30562955E-02  2.96702288E-04
4.17006492E-01  7.38423318E-02  2.94755708E-04
4.17253168E-01  7.31053203E-02  2.94867932E-04
4.17499845E-01  7.37290159E-02  2.88582902E-04
4.17746521E-01  6.99376613E-02  3.01236199E-04
4.17993198E-01  7.20395297E-02  2.88852607E-04
4.18239874E-01  7.60746971E-02  2.94488069E-04
4.18486551E-01  7.28684589E-02  2.91622739E-04
4.18733227E-01  7.05291554E-02  2.83277710E-04
4.18979903E-01  7.40618557E-02  2.97438033E-04
4.19226580E-01  7.41443336E-02  2.86037248E-04
4.19473256E-01  7.32215121E-02  2.90505151E-04
4.19719933E-01  7.12303072E-02  2.83458736E-04
4.19966609E-01  7.48631135E-02  2.92276702E-04
4.20213286E-01  7.27871060E-02  2.85290298E-04
4.20459962E-01  7.60900155E-02  2.99134641E-04
4.20706638E-01  7.37576783E-02  2.86541792E-04
4.20953315E-01  7.12316483E-02  2.87257280E-04
4.21199991E-01  7.82043710E-02  2.94728961E-04
4.21446668E-01  7.27191940E-02  2.86423543E-04
4.21693344E-01  7.20664933E-02  2.88136594E-04
4.21940020E-01  7.42950216E-02  2.86235183E-04
4.22186697E-01  7.37498105E-02  2.98419327E-04
4.22433373E-01  7.33231753E-02  2.99415027E-04
4.22680050E-01  7.36708045E-02  3.00288113E-04
4.22926726E-01  7.21147805E-02  2.89616262E-04
4.23173403E-01  7.29424134E-02  2.91456643E-04
4.23420079E-01  7.63856620E-02  3.04293353E-04
4.23666755E-01  7.41164237E-02  2.89909396E-04
4.23913432E-01  7.56211057E-02  2.99192121E-04
4.24160108E-01  7.49184042E-02  2.97164050E-04
4.24406785E-01  7.28018656E-02  2.91833596E-04
4.24653461E-01  7.14357197E-02  2.78046762E-04
4.24900138E-01  7.34954327E-02  2.93837656E-04
4.25146814E-01  7.31999725E-02  2.92072713E-04
4.25393490E-01  7.54533783E-02  2.95982492E-04
4.25640167E-01  7.43240416E-02  2.95252918E-04
4.25886843E-01  7.44291171E-02  2.88596813E-04
4.26133520E-01  7.39323273E-02  2.86579860E-04
4.26380196E-01  7.44569972E-02  2.98027531E-04
4.26626872E-01  7.22281933E-02  2.85133807E-04
4.26873549E-01  7.21318200E-02  2.92988145E-04
4.27120225E-01  7.30499253E-02  2.92880635E-04
4.27366902E-01  7.25243315E-02  2.84891197E-04
4.27613578E-01  7.11092278E-02  2.88205250E-04
4.27860255E-01  7.29053989E-02  2.92212499E-04
4.28106931E-01  7.27702379E-02  2.84902548E-04
4.28353607E-01  7.03910068E-02  2.75584433E-04
4.28600284E-01  7.24104345E-02  2.88114301E-04
4.28846960E-01  7.50247836E-02  3.02054686E-04
4.29093637E-01  7.32833222E-02  2.90158699E-04
4.29340313E-01  7.32110590E-02  2.83681031E-04
4.29586990E-01  7.20689595E-02  2.93322460E-04
4.29833666E-01  7.51876906E-02  2.96067185E-04
4.30080342E-01  7.22495094E-02  2.77946179E-04
4.30327019E-01  7.34524652E-02  2.83086294E-04
4.30573695E-01  7.25892335E-02  2.87859788E-04
4.30820372E-01  7.43744746E-02  2.98115658E-04
4.31067048E-01  7.17922375E-02  2.83772388E-04
4.31313725E-01  7.40099326E-02  2.91659089E-04
4.31560401E-01  7.28375837E-02  2.82977504E-04
4.31807077E-01  7.30147436E-02  2.98497733E-04
4.32053754E-01  7.34359100E-02  2.94185011E-04
4.32300430E-01  7.05371946E-02  2.81094544E-04
4.32547107E-01  7.17302188E-02  2.89656309E-04
4.32793783E-01  7.40117803E-02  2.93420919E-04
4.33040459E-01  7.37702474E-02  2.96877348E-04
4.33287136E-01  7.08199218E-02  2.81625049E-04
4.33533812E-01  7.41330683E-02  2.95109377E-04
4.33780489E-01  7.18401521E-02  2.85554823E-04
4.34027165E-01  7.34050348E-02  2.95459293E-04
4.34273842E-01  7.32133389E-02  2.89292220E-04
4.34520518E-01  7.38699511E-02  3.03452834E-04
4.34767194E-01  7.20385090E-02  2.88821408E-04
4.35013871E-01  7.39183426E-02  2.94861122E-04
4.35260547E-01  7.13404194E-02  2.84959475E-04
4.35507224E-01  7.33229890E-02  2.82607914E-04
4.35753900E-01  7.32423514E-02  2.96533282E-04
4.36000577E-01  7.47283250E-02  2.91568518E-04
4.36247253E-01  7.23933429E-02  2.87176023E-04
4.36493929E-01  7.89453238E-02  3.09887924E-04
4.36740606E-01  7.30424002E-02  2.93523713E-04
4.36987282E-01  7.01822042E-02  2.82437075E-04
4.37233959E-01  7.32221529E-02  2.88814947E-04
4.37480635E-01  7.32231140E-02  2.96745100E-04
4.37727311E-01  7.32359365E-02  2.90889555E-04
4.37973988E-01  7.33206421E-02  3.02007567E-04
4.38220664E-01  7.31775835E-02  2.94688361E-04
4.38467341E-01  7.36994818E-02  2.89353891E-04
4.38714017E-01  7.26753250E-02  2.93897901E-04
4.38960694E-01  7.25376680E-02  2.96130602E-04
4.39207370E-01  7.55815804E-02  2.87712843E-04
4.39454046E-01  7.18516633E-02  2.92113982E-04
4.39700723E-01  7.52640814E-02  2.97976163E-04
4.39947399E-01  7.45984390E-02  2.92529934E-04
4.40194076E-01  7.36774951E-02  2.90492346E-04
4.40440752E-01  7.23451003E-02  2.85980175E-04
4.40687429E-01  7.51103610E-02  2.96690385E-04
4.40934105E-01  7.35445991E-02  2.97778985E-04
4.41180781E-01  7.18063116E-02  2.84485635E-04
4.41427458E-01  7.26411119E-02  2.86487921E-04
4.41674134E-01  7.13784173E-02  2.85301241E-04
4.41920811E-01  7.50418454E-02  2.95787002E-04
4.42167487E-01  7.46274218E-02  2.89622432E-04
4.42414164E-01  7.21124783E-02  2.80031993E-04
4.42660840E-01  7.18123242E-02  2.93134886E-04
4.42907516E-01  7.34164715E-02  2.88744690E-04
4.43154193E-01  7.27637038E-02  2.91305012E-04
4.43400869E-01  7.44524896E-02  2.98122846E-04
4.43647546E-01  7.28359297E-02  2.84612557E-04
4.43894222E-01  7.37963542E-02  2.93245394E-04
4.44140898E-01  7.33598471E-02  2.96464161E-04
4.44387575E-01  7.51569122E-02  2.99562409E-04
4.44634251E-01  7.47409165E-02  3.01342283E-04
4.44880928E-01  7.47721344E-02  3.01223103E-04
4.45127604E-01  7.39601776E-02  2.91702454E-04
4.45374281E-01  7.29379728E-02  2.88032403E-04
4.45620957E-01  7.18073174E-02  2.87421833E-04
4.45867633E-01  7.14953244E-02  2.89150514E-04
4.46114310E-01  7.40690455E-02  2.92833283E-04
4.46360986E-01  7.23854527E-02  2.90036493E-04
4.46607663E-01  7.21746981E-02  2.88151146E-04
4.46854339E-01  7.29508772E-02  2.95864796E-04
4.47101016E-01  7.37238824E-02  2.89960415E-04
4.47347692E-01  7.23998398E-02  2.89806572E-04
4.47594368E-01  7.39891678E-02  2.97047052E-04
4.47841045E-01  7.34447613E-02  2.85893242E-04
4.48087721E-01  6.96960688E-02  2.81682413E-04
4.48334398E-01  7.26743042E-02  2.82562512E-04
4.48581074E-01  7.32557774E-02  2.92896846E-04
4.48827751E-01  7.33648911E-02  2.81501794E-04
4.49074427E-01  7.34271184E-02  3.02928878E-04
4.49321103E-01  7.19458461E-02  2.92884215E-04
4.49567780E-01  7.21191987E-02  2.92957615E-04
4.49814456E-01  7.34382421E-02  3.00004845E-04
4.50061133E-01  7.17490539E-02  2.82543944E-04
4.50307809E-01  7.39449114E-02  2.92479002E-04
4.50554485E-01  7.23727196E-02  2.92321580E-04
4.50801162E-01  7.40052313E-02  2.89950694E-04
4.51047838E-01  7.33600557E-02  2.85433984E-04
4.51294515E-01  7.22845495E-02  2.93357123E-04
4.51541191E-01  7.49453157E-02  2.83807691E-04
4.51787868E-01  7.48411939E-02  2.94912636E-04
4.52034544E-01  7.21657574E-02  2.88419513E-04
4.52281220E-01  7.26882219E-02  2.85857677E-04
4.52527897E-01  7.38096237E-02  2.93840334E-04
4.52774573E-01  7.54789561E-02  2.86536495E-04
4.53021250E-01  7.26742446E-02  2.85527232E-04
4.53267926E-01  7.46656209E-02  2.86125316E-04
4.53514603E-01  7.51143768E-02  2.82991881E-04
4.53761279E-01  7.43957609E-02  2.90887197E-04
4.54007955E-01  7.39427507E-02  2.83156667E-04
4.54254632E-01  7.26523995E-02  2.76899314E-04
4.54501308E-01  7.47675523E-02  2.88035400E-04
4.54747985E-01  7.39350095E-02  2.91072181E-04
4.54994661E-01  7.23166540E-02  2.83006928E-04
4.55241337E-01  7.44524226E-02  2.86189723E-04
4.55488014E-01  7.63568133E-02  2.95623176E-04
4.55734690E-01  7.32882395E-02  2.80009233E-04
4.55981367E-01  7.35006109E-02  2.78484949E-04
4.56228043E-01  7.26275742E-02  2.83250847E-04
4.56474720E-01  7.27467462E-02  2.83787173E-04
4.56721396E-01  7.47789517E-02  2.93000543E-04
4.56968072E-01  7.62631148E-02  2.89262272E-04
4.57214749E-01  7.28525445E-02  2.82603054E-04
4.57461425E-01  7.32238218E-02  2.81218643E-04
4.57708102E-01  7.41362870E-02  2.92596320E-04
4.57954778E-01  7.29119703E-02  2.87929317E-04
4.58201455E-01  7.20859468E-02  2.86122551E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "1836.337",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.78814e-05",
#        "date": "Fri May 17 18:07:12 2024",
#        "diode": "34489"
#    },
#    "filename": "D1M0009_85C_000MPa_up_15_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0009/D1M0009_85C_000MPa_up_15_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

