### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  1.00680076E-01  1.19052455E-03
4.61917102E-01  1.00763649E-01  1.16502377E-03
4.62208074E-01  1.01881668E-01  1.15867925E-03
4.62499045E-01  1.00412600E-01  1.15067186E-03
4.62790017E-01  1.01409584E-01  1.15543290E-03
4.63080988E-01  1.00512996E-01  1.18074252E-03
4.63371959E-01  1.00921564E-01  1.20071892E-03
4.63662931E-01  1.01885885E-01  1.18684524E-03
4.63953902E-01  1.01272389E-01  1.16392842E-03
4.64244874E-01  1.00403152E-01  1.16347056E-03
4.64535845E-01  9.99776274E-02  1.16335624E-03
4.64826816E-01  9.98921692E-02  1.15622149E-03
4.65117788E-01  1.01555444E-01  1.16251362E-03
4.65408759E-01  1.02217838E-01  1.16651016E-03
4.65699731E-01  1.02366105E-01  1.20768556E-03
4.65990702E-01  1.03576370E-01  1.14301918E-03
4.66281673E-01  1.01552121E-01  1.21207233E-03
4.66572645E-01  1.00879945E-01  1.14881282E-03
4.66863616E-01  1.01954244E-01  1.17834704E-03
4.67154588E-01  1.00243717E-01  1.17114198E-03
4.67445559E-01  1.01205565E-01  1.14270416E-03
4.67736530E-01  1.01667836E-01  1.17473525E-03
4.68027502E-01  9.99612585E-02  1.17007596E-03
4.68318473E-01  9.91345122E-02  1.16693380E-03
4.68609445E-01  9.94150862E-02  1.19025726E-03
4.68900416E-01  1.02577791E-01  1.13204471E-03
4.69191388E-01  1.00312971E-01  1.16398023E-03
4.69482359E-01  9.91776586E-02  1.15277758E-03
4.69773330E-01  9.91567373E-02  1.14325271E-03
4.70064302E-01  1.01614118E-01  1.18704559E-03
4.70355273E-01  1.02875188E-01  1.14126492E-03
4.70646245E-01  1.03949212E-01  1.17591443E-03
4.70937216E-01  1.02161631E-01  1.17055187E-03
4.71228187E-01  1.00733049E-01  1.17156503E-03
4.71519159E-01  1.01447143E-01  1.17744110E-03
4.71810130E-01  1.01052396E-01  1.17800175E-03
4.72101102E-01  1.01407938E-01  1.17380673E-03
4.72392073E-01  9.98854190E-02  1.15912827E-03
4.72683044E-01  1.00793667E-01  1.15440995E-03
4.72974016E-01  1.01445027E-01  1.17426156E-03
4.73264987E-01  1.03005521E-01  1.20338437E-03
4.73555959E-01  1.00777745E-01  1.14391849E-03
4.73846930E-01  1.01819672E-01  1.16039475E-03
4.74137901E-01  9.95647907E-02  1.15249772E-03
4.74428873E-01  1.01074927E-01  1.14992459E-03
4.74719844E-01  1.00210816E-01  1.16860576E-03
4.75010816E-01  1.02637030E-01  1.19132956E-03
4.75301787E-01  1.03085011E-01  1.17937499E-03
4.75592758E-01  1.01102598E-01  1.15339970E-03
4.75883730E-01  1.00575522E-01  1.13837630E-03
4.76174701E-01  1.00308612E-01  1.11457240E-03
4.76465673E-01  1.01363145E-01  1.17013836E-03
4.76756644E-01  1.02465406E-01  1.16075145E-03
4.77047615E-01  1.02439001E-01  1.20954809E-03
4.77338587E-01  1.01419553E-01  1.15376967E-03
4.77629558E-01  1.00321308E-01  1.14754436E-03
4.77920530E-01  1.01074621E-01  1.16505928E-03
4.78211501E-01  9.98452157E-02  1.10641704E-03
4.78502472E-01  9.89137739E-02  1.13265426E-03
4.78793444E-01  9.87440050E-02  1.16214878E-03
4.79084415E-01  1.00965366E-01  1.16518664E-03
4.79375387E-01  1.02690160E-01  1.15945761E-03
4.79666358E-01  1.00176342E-01  1.14312477E-03
4.79957329E-01  1.00604385E-01  1.15272135E-03
4.80248301E-01  9.95598286E-02  1.14925893E-03
4.80539272E-01  9.98332128E-02  1.11154036E-03
4.80830244E-01  1.00502744E-01  1.18095451E-03
4.81121215E-01  1.00195296E-01  1.17260194E-03
4.81412186E-01  1.01667047E-01  1.15667540E-03
4.81703158E-01  1.01887085E-01  1.17904798E-03
4.81994129E-01  1.01479270E-01  1.16175495E-03
4.82285101E-01  1.01133086E-01  1.14405574E-03
4.82576072E-01  1.00578681E-01  1.15674944E-03
4.82867043E-01  1.03183046E-01  1.16310990E-03
4.83158015E-01  1.02545723E-01  1.15683966E-03
4.83448986E-01  1.00047581E-01  1.15536037E-03
4.83739958E-01  1.01724550E-01  1.13969541E-03
4.84030929E-01  9.98993888E-02  1.15097500E-03
4.84321900E-01  1.01582818E-01  1.15587295E-03
4.84612872E-01  9.88043472E-02  1.13403006E-03
4.84903843E-01  1.01102315E-01  1.13151281E-03
4.85194815E-01  9.96296853E-02  1.15711440E-03
4.85485786E-01  1.01165600E-01  1.14769489E-03
4.85776757E-01  1.02815926E-01  1.17565400E-03
4.86067729E-01  1.03005841E-01  1.18061563E-03
4.86358700E-01  1.00656591E-01  1.15881860E-03
4.86649672E-01  9.94468108E-02  1.11691293E-03
4.86940643E-01  1.01832919E-01  1.16564427E-03
4.87231614E-01  1.00656874E-01  1.16445392E-03
4.87522586E-01  1.02175631E-01  1.16575824E-03
4.87813557E-01  1.01850025E-01  1.12528575E-03
4.88104529E-01  9.78572592E-02  1.14733714E-03
4.88395500E-01  1.01108611E-01  1.14982750E-03
4.88686472E-01  1.00013256E-01  1.11631118E-03
4.88977443E-01  9.95906964E-02  1.10804790E-03
4.89268414E-01  1.01886988E-01  1.15288643E-03
4.89559386E-01  1.01849258E-01  1.15560787E-03
4.89850357E-01  1.00138262E-01  1.14139053E-03
4.90141329E-01  9.90419909E-02  1.13345077E-03
4.90432300E-01  9.91040766E-02  1.11059507E-03
4.90723271E-01  1.01987191E-01  1.18270889E-03
4.91014243E-01  1.01439252E-01  1.15590985E-03
4.91305214E-01  1.01117387E-01  1.18297141E-03
4.91596186E-01  9.96839926E-02  1.12772954E-03
4.91887157E-01  9.94456485E-02  1.12624385E-03
4.92178128E-01  1.01102076E-01  1.16418093E-03
4.92469100E-01  1.01134561E-01  1.14987814E-03
4.92760071E-01  1.00275055E-01  1.15813268E-03
4.93051043E-01  9.96920690E-02  1.16029545E-03
4.93342014E-01  1.00697875E-01  1.14397134E-03
4.93632985E-01  9.83134881E-02  1.11917197E-03
4.93923957E-01  1.00636937E-01  1.14779163E-03
4.94214928E-01  9.97689366E-02  1.15687901E-03
4.94505900E-01  9.92445126E-02  1.15513592E-03
4.94796871E-01  1.01787597E-01  1.18443451E-03
4.95087842E-01  1.01965457E-01  1.19144144E-03
4.95378814E-01  1.01607144E-01  1.13133457E-03
4.95669785E-01  9.82288420E-02  1.11646682E-03
4.95960757E-01  1.00650720E-01  1.13110465E-03
4.96251728E-01  1.00483090E-01  1.16581365E-03
4.96542699E-01  1.00010358E-01  1.13070454E-03
4.96833671E-01  1.00325085E-01  1.13631634E-03
4.97124642E-01  1.00118160E-01  1.18841173E-03
4.97415614E-01  1.00142747E-01  1.13154633E-03
4.97706585E-01  1.00526892E-01  1.15698052E-03
4.97997556E-01  9.97470021E-02  1.13746931E-03
4.98288528E-01  9.92908329E-02  1.18334696E-03
4.98579499E-01  9.99522060E-02  1.13249640E-03
4.98870471E-01  1.01961568E-01  1.16737082E-03
4.99161442E-01  9.97256041E-02  1.16438523E-03
4.99452413E-01  9.98137295E-02  1.14383234E-03
4.99743385E-01  9.88198817E-02  1.17728056E-03
5.00034356E-01  9.98264253E-02  1.15139026E-03
5.00325328E-01  9.99910459E-02  1.14289636E-03
5.00616299E-01  1.01099484E-01  1.15712988E-03
5.00907270E-01  1.01818584E-01  1.19232945E-03
5.01198242E-01  1.02386966E-01  1.14528253E-03
5.01489213E-01  1.00627236E-01  1.14428916E-03
5.01780185E-01  9.98160690E-02  1.13285845E-03
5.02071156E-01  9.70084369E-02  1.13332854E-03
5.02362127E-01  1.00493781E-01  1.17964181E-03
5.02653099E-01  1.01369552E-01  1.16809062E-03
5.02944070E-01  1.00428902E-01  1.15552905E-03
5.03235042E-01  1.00581303E-01  1.13940204E-03
5.03526013E-01  1.00812830E-01  1.15227152E-03
5.03816984E-01  1.01667464E-01  1.17898884E-03
5.04107956E-01  9.89687368E-02  1.13712286E-03
5.04398927E-01  9.97193456E-02  1.15423114E-03
5.04689899E-01  1.00439072E-01  1.09149097E-03
5.04980870E-01  9.94777158E-02  1.16362621E-03
5.05271841E-01  9.93341655E-02  1.17076247E-03
5.05562813E-01  1.01509623E-01  1.17017003E-03
5.05853784E-01  1.00759514E-01  1.12965831E-03
5.06144756E-01  1.00950740E-01  1.13725278E-03
5.06435727E-01  9.98509154E-02  1.13373529E-03
5.06726699E-01  1.00773580E-01  1.14446715E-03
5.07017670E-01  1.01298153E-01  1.13424321E-03
5.07308641E-01  1.00653395E-01  1.15628180E-03
5.07599613E-01  9.91449207E-02  1.15044881E-03
5.07890584E-01  1.01250261E-01  1.15089654E-03
5.08181556E-01  1.01380013E-01  1.13765977E-03
5.08472527E-01  1.01084322E-01  1.13151385E-03
5.08763498E-01  9.81199294E-02  1.13509176E-03
5.09054470E-01  9.90730003E-02  1.13561878E-03
5.09345441E-01  1.02941684E-01  1.16979831E-03
5.09636413E-01  1.00142330E-01  1.14303024E-03
5.09927384E-01  9.83970910E-02  1.14663062E-03
5.10218355E-01  1.00242957E-01  1.16441061E-03
5.10509327E-01  9.92783457E-02  1.17482734E-03
5.10800298E-01  9.90555361E-02  1.12261879E-03
5.11091270E-01  1.00232959E-01  1.14285504E-03
5.11382241E-01  9.77111459E-02  1.10949250E-03
5.11673212E-01  9.86272767E-02  1.14004873E-03
5.11964184E-01  1.00665078E-01  1.15576154E-03
5.12255155E-01  1.00127921E-01  1.16967293E-03
5.12546127E-01  1.01121336E-01  1.13523239E-03
5.12837098E-01  1.01105995E-01  1.11460930E-03
5.13128069E-01  9.89855826E-02  1.13973161E-03
5.13419041E-01  9.92342755E-02  1.13611750E-03
5.13710012E-01  1.00296207E-01  1.15104485E-03
5.14000984E-01  1.01004310E-01  1.15966005E-03
5.14291955E-01  9.86897349E-02  1.10633008E-03
5.14582926E-01  1.00175798E-01  1.14931376E-03
5.14873898E-01  9.92959887E-02  1.13501365E-03
5.15164869E-01  1.01578794E-01  1.15646247E-03
5.15455841E-01  9.97719765E-02  1.15114788E-03
5.15746812E-01  9.88390446E-02  1.14368298E-03
5.16037783E-01  1.00527987E-01  1.16250955E-03
5.16328755E-01  1.01080202E-01  1.15729752E-03
5.16619726E-01  9.86814871E-02  1.11603329E-03
5.16910698E-01  9.86387059E-02  1.14026270E-03
5.17201669E-01  9.95143950E-02  1.11411023E-03
5.17492640E-01  1.02041632E-01  1.15410506E-03
5.17783612E-01  9.76098403E-02  1.11446157E-03
5.18074583E-01  9.79956612E-02  1.14787091E-03
5.18365555E-01  1.02629192E-01  1.12449622E-03
5.18656526E-01  1.02200441E-01  1.17035082E-03
5.18947497E-01  9.84483361E-02  1.12938986E-03
5.19238469E-01  1.00799561E-01  1.12813246E-03
5.19529440E-01  9.79100317E-02  1.12764863E-03
5.19820412E-01  9.97220948E-02  1.13647175E-03
5.20111383E-01  9.89583433E-02  1.16921589E-03
5.20402354E-01  9.96035337E-02  1.13115693E-03
5.20693326E-01  9.96578559E-02  1.16812089E-03
5.20984297E-01  9.88445804E-02  1.10191235E-03
5.21275269E-01  9.96938795E-02  1.14098028E-03
5.21566240E-01  9.94843394E-02  1.11508812E-03
5.21857211E-01  9.90002677E-02  1.13085867E-03
5.22148183E-01  1.00120470E-01  1.14722422E-03
5.22439154E-01  1.01466268E-01  1.15772011E-03
5.22730126E-01  9.90654081E-02  1.12943212E-03
5.23021097E-01  1.00049995E-01  1.10164296E-03
5.23312068E-01  9.91590172E-02  1.16029568E-03
5.23603040E-01  1.00133829E-01  1.12250692E-03
5.23894011E-01  1.00787997E-01  1.11984136E-03
5.24184983E-01  1.00638434E-01  1.13801204E-03
5.24475954E-01  9.97642428E-02  1.13109045E-03
5.24766925E-01  9.96603742E-02  1.13031431E-03
5.25057897E-01  1.01465337E-01  1.14147575E-03
5.25348868E-01  1.00406192E-01  1.16272934E-03
5.25639840E-01  9.90535170E-02  1.16301910E-03
5.25930811E-01  9.98034030E-02  1.13290793E-03
5.26221783E-01  9.91998091E-02  1.10662391E-03
5.26512754E-01  9.81540978E-02  1.10394647E-03
5.26803725E-01  1.00603141E-01  1.11581665E-03
5.27094697E-01  9.95011330E-02  1.10783812E-03
5.27385668E-01  9.97068956E-02  1.12298224E-03
5.27676640E-01  9.83699411E-02  1.11056224E-03
5.27967611E-01  9.92218778E-02  1.13324344E-03
5.28258582E-01  9.90382209E-02  1.14178821E-03
5.28549554E-01  1.00126773E-01  1.12151017E-03
5.28840525E-01  1.00755297E-01  1.14750082E-03
5.29131497E-01  1.00040071E-01  1.13343622E-03
5.29422468E-01  9.94166359E-02  1.08385307E-03
5.29713439E-01  9.87449735E-02  1.13777013E-03
5.30004411E-01  1.01903141E-01  1.15471077E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "37.862",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.09808e-05",
#        "date": "Fri Mar 15 19:48:36 2024",
#        "diode": "95476"
#    },
#    "filename": "DM0006_35C_040MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0006/DM0006_35C_040MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

