### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  6.71018139E-02  6.70895912E-04
3.91352144E-01  7.30250925E-02  6.89006469E-04
3.91598821E-01  6.96639791E-02  6.76820346E-04
3.91845497E-01  6.95456713E-02  6.69187866E-04
3.92092173E-01  7.02780709E-02  6.62548176E-04
3.92338850E-01  6.93510473E-02  6.45744905E-04
3.92585526E-01  7.39270970E-02  6.85457722E-04
3.92832203E-01  7.17168525E-02  6.71408838E-04
3.93078879E-01  6.75331131E-02  6.38658821E-04
3.93325555E-01  7.18260556E-02  6.76722324E-04
3.93572232E-01  7.09033459E-02  6.64661115E-04
3.93818908E-01  7.09347203E-02  6.79679390E-04
3.94065585E-01  7.03268647E-02  6.54014875E-04
3.94312261E-01  6.97927400E-02  6.52786752E-04
3.94558938E-01  6.89441636E-02  6.45443681E-04
3.94805614E-01  7.27655068E-02  6.63392071E-04
3.95052290E-01  7.31075555E-02  6.61537517E-04
3.95298967E-01  6.91164881E-02  6.54511619E-04
3.95545643E-01  6.84724525E-02  6.54413714E-04
3.95792320E-01  6.84557930E-02  6.59261190E-04
3.96038996E-01  7.26338848E-02  6.68502529E-04
3.96285673E-01  7.11599365E-02  6.50856004E-04
3.96532349E-01  6.73815459E-02  6.36757992E-04
3.96779025E-01  7.34736845E-02  6.68733846E-04
3.97025702E-01  7.01009557E-02  6.40823506E-04
3.97272378E-01  6.66851997E-02  6.30895956E-04
3.97519055E-01  6.93188980E-02  6.42156752E-04
3.97765731E-01  6.87099844E-02  6.58098492E-04
3.98012407E-01  6.76411018E-02  6.34311058E-04
3.98259084E-01  7.24326000E-02  6.56152552E-04
3.98505760E-01  6.76759407E-02  6.39384903E-04
3.98752437E-01  7.29579628E-02  6.77444332E-04
3.98999113E-01  6.88934997E-02  6.54673961E-04
3.99245790E-01  7.14603439E-02  6.44521089E-04
3.99492466E-01  6.92775175E-02  6.61152008E-04
3.99739142E-01  6.90585822E-02  6.63170707E-04
3.99985819E-01  7.07195401E-02  6.45623310E-04
4.00232495E-01  7.11635351E-02  6.36989484E-04
4.00479172E-01  6.96278363E-02  6.41232997E-04
4.00725848E-01  7.14038610E-02  6.56855002E-04
4.00972525E-01  6.74531013E-02  6.28719165E-04
4.01219201E-01  7.00132474E-02  6.32096780E-04
4.01465877E-01  7.31545240E-02  6.53141527E-04
4.01712554E-01  7.10690841E-02  6.56479038E-04
4.01959230E-01  7.05748647E-02  6.42614439E-04
4.02205907E-01  7.13233352E-02  6.45301363E-04
4.02452583E-01  7.02251196E-02  6.45528315E-04
4.02699260E-01  6.97417110E-02  6.40839338E-04
4.02945936E-01  7.07523748E-02  6.62467442E-04
4.03192612E-01  6.95085898E-02  6.42674277E-04
4.03439289E-01  6.87991828E-02  6.31179020E-04
4.03685965E-01  6.67760149E-02  6.43214735E-04
4.03932642E-01  7.03102499E-02  6.33349002E-04
4.04179318E-01  6.86682239E-02  6.47858193E-04
4.04425994E-01  6.89093992E-02  6.51760143E-04
4.04672671E-01  7.06220195E-02  6.38871104E-04
4.04919347E-01  7.07213879E-02  6.54208183E-04
4.05166024E-01  6.84204400E-02  6.43978652E-04
4.05412700E-01  7.12769553E-02  6.44315267E-04
4.05659377E-01  6.63312227E-02  6.10403018E-04
4.05906053E-01  7.14639723E-02  6.57830329E-04
4.06152729E-01  6.80951998E-02  6.38892234E-04
4.06399406E-01  6.86408728E-02  6.54889503E-04
4.06646082E-01  6.90653399E-02  6.40527636E-04
4.06892759E-01  7.24395066E-02  6.54263946E-04
4.07139435E-01  7.25492686E-02  6.64559775E-04
4.07386112E-01  6.92275986E-02  6.50463859E-04
4.07632788E-01  6.84937462E-02  6.31717965E-04
4.07879464E-01  6.80643246E-02  6.39535836E-04
4.08126141E-01  7.01092556E-02  6.33773801E-04
4.08372817E-01  6.93682730E-02  6.27838366E-04
4.08619494E-01  6.82630986E-02  6.33542659E-04
4.08866170E-01  6.85352683E-02  6.55149168E-04
4.09112847E-01  6.78440183E-02  6.32009702E-04
4.09359523E-01  6.67949617E-02  6.24802662E-04
4.09606199E-01  7.19962120E-02  6.46808068E-04
4.09852876E-01  7.05311671E-02  6.47708133E-04
4.10099552E-01  6.93788603E-02  6.42505358E-04
4.10346229E-01  6.90199286E-02  6.45471911E-04
4.10592905E-01  7.11529478E-02  6.20895647E-04
4.10839581E-01  6.87603727E-02  6.38725702E-04
4.11086258E-01  7.05857575E-02  6.42010069E-04
4.11332934E-01  6.72461241E-02  6.31510164E-04
4.11579611E-01  6.91651553E-02  6.23675762E-04
4.11826287E-01  6.88632801E-02  6.44295011E-04
4.12072964E-01  6.77903295E-02  6.36483426E-04
4.12319640E-01  7.08633065E-02  6.26730325E-04
4.12566316E-01  7.40921721E-02  6.60307065E-04
4.12812993E-01  6.97670057E-02  6.38031866E-04
4.13059669E-01  7.20383450E-02  6.44376152E-04
4.13306346E-01  6.70550466E-02  6.03572524E-04
4.13553022E-01  7.19391182E-02  6.45788561E-04
4.13799699E-01  6.97167963E-02  6.30136230E-04
4.14046375E-01  6.87743872E-02  6.33575954E-04
4.14293051E-01  6.78173676E-02  6.17493875E-04
4.14539728E-01  7.11885020E-02  6.35595294E-04
4.14786404E-01  7.03885108E-02  6.48349524E-04
4.15033081E-01  7.07593709E-02  6.33734046E-04
4.15279757E-01  6.84957951E-02  6.48407207E-04
4.15526433E-01  7.03401566E-02  6.37930760E-04
4.15773110E-01  6.94457889E-02  6.35045522E-04
4.16019786E-01  6.89900294E-02  6.27103553E-04
4.16266463E-01  6.79026693E-02  6.30198920E-04
4.16513139E-01  7.21643269E-02  6.47565757E-04
4.16759816E-01  7.18840435E-02  6.42385101E-04
4.17006492E-01  7.02892914E-02  6.32008479E-04
4.17253168E-01  6.66721836E-02  6.10838702E-04
4.17499845E-01  7.01692626E-02  6.48872636E-04
4.17746521E-01  6.61777109E-02  6.32885727E-04
4.17993198E-01  7.04886541E-02  6.45885302E-04
4.18239874E-01  6.98612630E-02  6.33040734E-04
4.18486551E-01  7.09163696E-02  6.39282400E-04
4.18733227E-01  6.84185103E-02  6.19677070E-04
4.18979903E-01  7.11468160E-02  6.23818138E-04
4.19226580E-01  7.04889148E-02  6.31007773E-04
4.19473256E-01  6.95271865E-02  6.41836494E-04
4.19719933E-01  7.19671100E-02  6.46131288E-04
4.19966609E-01  7.27620125E-02  6.63157029E-04
4.20213286E-01  7.29996711E-02  6.62617735E-04
4.20459962E-01  6.64146692E-02  6.08823786E-04
4.20706638E-01  6.92728981E-02  6.06169458E-04
4.20953315E-01  6.88042492E-02  6.20826671E-04
4.21199991E-01  7.19523728E-02  6.33899122E-04
4.21446668E-01  6.89073578E-02  6.33440039E-04
4.21693344E-01  7.01343417E-02  6.37370977E-04
4.21940020E-01  6.81131035E-02  6.39454403E-04
4.22186697E-01  7.28618279E-02  6.55089447E-04
4.22433373E-01  7.11319968E-02  6.36303856E-04
4.22680050E-01  7.11141527E-02  6.36107405E-04
4.22926726E-01  7.07193464E-02  6.49812224E-04
4.23173403E-01  6.92405328E-02  6.18551276E-04
4.23420079E-01  6.56504780E-02  6.06888090E-04
4.23666755E-01  7.30352253E-02  6.37773541E-04
4.23913432E-01  7.01169670E-02  6.29095885E-04
4.24160108E-01  6.56057745E-02  6.36114622E-04
4.24406785E-01  6.70087263E-02  6.30212191E-04
4.24653461E-01  7.14552328E-02  6.51061942E-04
4.24900138E-01  7.01385811E-02  6.16033212E-04
4.25146814E-01  6.67705983E-02  6.19167928E-04
4.25393490E-01  6.99765980E-02  6.29926973E-04
4.25640167E-01  6.88105673E-02  6.18969207E-04
4.25886843E-01  6.47022724E-02  5.93127566E-04
4.26133520E-01  6.76836073E-02  6.26553840E-04
4.26380196E-01  7.23005012E-02  6.36210840E-04
4.26626872E-01  7.30521753E-02  6.58222300E-04
4.26873549E-01  6.72813728E-02  6.18343533E-04
4.27120225E-01  7.11493269E-02  6.39782404E-04
4.27366902E-01  6.71397746E-02  6.09616749E-04
4.27613578E-01  6.87205568E-02  6.30058406E-04
4.27860255E-01  6.97395951E-02  6.45653985E-04
4.28106931E-01  6.67710379E-02  6.11395575E-04
4.28353607E-01  7.11506456E-02  6.37699151E-04
4.28600284E-01  7.12067336E-02  6.15648460E-04
4.28846960E-01  6.81187660E-02  6.30656956E-04
4.29093637E-01  6.84752539E-02  6.37436984E-04
4.29340313E-01  7.01697171E-02  6.31666917E-04
4.29586990E-01  7.14825168E-02  6.53852650E-04
4.29833666E-01  7.20314234E-02  6.42636442E-04
4.30080342E-01  6.70318976E-02  6.20002742E-04
4.30327019E-01  7.04847202E-02  6.32804935E-04
4.30573695E-01  7.05519542E-02  6.26894005E-04
4.30820372E-01  7.21530691E-02  6.38562953E-04
4.31067048E-01  6.95683360E-02  6.40231068E-04
4.31313725E-01  6.86669797E-02  6.22149848E-04
4.31560401E-01  7.16985092E-02  6.42148079E-04
4.31807077E-01  6.96299523E-02  6.41768565E-04
4.32053754E-01  7.00792596E-02  6.34052441E-04
4.32300430E-01  6.75950572E-02  6.18951221E-04
4.32547107E-01  7.12711364E-02  6.54171105E-04
4.32793783E-01  6.97375387E-02  6.49501046E-04
4.33040459E-01  7.21428245E-02  6.32030598E-04
4.33287136E-01  6.76985458E-02  6.37266028E-04
4.33533812E-01  6.75633103E-02  6.09619019E-04
4.33780489E-01  7.14406446E-02  6.60327380E-04
4.34027165E-01  7.39809945E-02  6.67548389E-04
4.34273842E-01  6.79343641E-02  6.08271861E-04
4.34520518E-01  6.90588728E-02  6.24511507E-04
4.34767194E-01  7.12466761E-02  6.45342981E-04
4.35013871E-01  7.23440275E-02  6.31792645E-04
4.35260547E-01  7.09981546E-02  6.38649857E-04
4.35507224E-01  6.93949535E-02  6.35158387E-04
4.35753900E-01  7.21659139E-02  6.47583103E-04
4.36000577E-01  6.67273924E-02  6.16209174E-04
4.36247253E-01  7.16503039E-02  6.50964677E-04
4.36493929E-01  6.98618740E-02  6.46243570E-04
4.36740606E-01  6.64324015E-02  6.30492985E-04
4.36987282E-01  6.93319589E-02  6.28707989E-04
4.37233959E-01  7.07255676E-02  6.48215821E-04
4.37480635E-01  6.71172291E-02  6.08643692E-04
4.37727311E-01  6.99500516E-02  6.52666087E-04
4.37973988E-01  6.93201274E-02  6.11968804E-04
4.38220664E-01  6.92294687E-02  6.49158203E-04
4.38467341E-01  6.91629201E-02  6.12936623E-04
4.38714017E-01  7.02625141E-02  6.46526925E-04
4.38960694E-01  6.86371997E-02  6.26923458E-04
4.39207370E-01  7.12837204E-02  6.37183490E-04
4.39454046E-01  7.16595724E-02  6.45313645E-04
4.39700723E-01  6.89385012E-02  6.17934449E-04
4.39947399E-01  6.73993900E-02  6.15895318E-04
4.40194076E-01  7.10659847E-02  6.26620778E-04
4.40440752E-01  6.87369183E-02  6.34277007E-04
4.40687429E-01  6.97772801E-02  6.17993530E-04
4.40934105E-01  6.88328966E-02  6.31741714E-04
4.41180781E-01  6.86060190E-02  6.22861902E-04
4.41427458E-01  6.95179626E-02  6.29341172E-04
4.41674134E-01  7.03604147E-02  6.42356230E-04
4.41920811E-01  6.82292283E-02  6.19111117E-04
4.42167487E-01  6.99496418E-02  5.97758917E-04
4.42414164E-01  6.86643124E-02  6.29668997E-04
4.42660840E-01  6.66710436E-02  6.37863879E-04
4.42907516E-01  7.03585297E-02  6.36714278E-04
4.43154193E-01  6.71203285E-02  6.42883708E-04
4.43400869E-01  6.95912763E-02  6.10521063E-04
4.43647546E-01  6.92247301E-02  6.18958438E-04
4.43894222E-01  6.77433386E-02  6.11441501E-04
4.44140898E-01  6.71344995E-02  6.17601851E-04
4.44387575E-01  6.80813640E-02  6.09085720E-04
4.44634251E-01  6.87166452E-02  6.24853128E-04
4.44880928E-01  6.88551739E-02  6.19971950E-04
4.45127604E-01  6.96256757E-02  6.49172114E-04
4.45374281E-01  6.93555921E-02  6.49784750E-04
4.45620957E-01  6.81045055E-02  6.23151776E-04
4.45867633E-01  6.94102719E-02  6.34854485E-04
4.46114310E-01  7.38820806E-02  6.36131794E-04
4.46360986E-01  6.97716549E-02  6.30868599E-04
4.46607663E-01  6.56307042E-02  6.27033820E-04
4.46854339E-01  6.77181557E-02  6.43465261E-04
4.47101016E-01  7.22059533E-02  6.42567175E-04
4.47347692E-01  6.58419579E-02  6.11572934E-04
4.47594368E-01  7.03841597E-02  6.45798980E-04
4.47841045E-01  6.78910613E-02  6.46124361E-04
4.48087721E-01  6.91984296E-02  6.38410507E-04
4.48334398E-01  6.98599890E-02  6.31358882E-04
4.48581074E-01  6.95711002E-02  6.31911680E-04
4.48827751E-01  6.71115741E-02  6.14838267E-04
4.49074427E-01  7.15389028E-02  6.27528876E-04
4.49321103E-01  7.26172403E-02  6.52648625E-04
4.49567780E-01  6.92759603E-02  6.16206788E-04
4.49814456E-01  6.91654608E-02  6.23038271E-04
4.50061133E-01  7.06693679E-02  6.29446236E-04
4.50307809E-01  7.00211152E-02  6.38044381E-04
4.50554485E-01  6.74298257E-02  6.26567868E-04
4.50801162E-01  7.13201165E-02  6.22901891E-04
4.51047838E-01  7.03896508E-02  6.53112365E-04
4.51294515E-01  7.01105595E-02  6.44837099E-04
4.51541191E-01  7.18365610E-02  6.24785782E-04
4.51787868E-01  6.89814389E-02  6.25576649E-04
4.52034544E-01  7.07925633E-02  6.40793820E-04
4.52281220E-01  7.00230077E-02  6.26899884E-04
4.52527897E-01  6.82754368E-02  6.45381573E-04
4.52774573E-01  6.88827112E-02  6.12357049E-04
4.53021250E-01  7.03933239E-02  6.29218994E-04
4.53267926E-01  7.13822395E-02  6.29806018E-04
4.53514603E-01  7.39146471E-02  6.46384549E-04
4.53761279E-01  6.79902881E-02  6.01889566E-04
4.54007955E-01  6.80231899E-02  6.07924303E-04
4.54254632E-01  6.79984391E-02  6.00713538E-04
4.54501308E-01  6.84405565E-02  6.15429482E-04
4.54747985E-01  6.77681193E-02  6.17816055E-04
4.54994661E-01  7.05125332E-02  6.35389646E-04
4.55241337E-01  6.94076568E-02  6.35083823E-04
4.55488014E-01  6.97563514E-02  6.16466918E-04
4.55734690E-01  6.68743402E-02  5.89438714E-04
4.55981367E-01  7.17999488E-02  6.39185077E-04
4.56228043E-01  6.91273734E-02  6.19666767E-04
4.56474720E-01  6.87489733E-02  6.05858047E-04
4.56721396E-01  7.08232671E-02  6.35092496E-04
4.56968072E-01  6.97834641E-02  6.24925829E-04
4.57214749E-01  6.57970533E-02  6.09306211E-04
4.57461425E-01  7.14113191E-02  6.32048817E-04
4.57708102E-01  6.94989860E-02  6.13102107E-04
4.57954778E-01  6.76666573E-02  6.04204892E-04
4.58201455E-01  6.76726922E-02  6.22634136E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "33.008",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "2.21729e-05",
#        "date": "Sat May 18 07:55:08 2024",
#        "diode": "15440"
#    },
#    "filename": "D1M0014_80C_350MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0014/D1M0014_80C_350MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

