### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  8.71215090E-02  6.96724223E-04
3.91352144E-01  8.76248479E-02  7.11645349E-04
3.91598821E-01  8.79508108E-02  6.94132294E-04
3.91845497E-01  8.52832571E-02  6.73615723E-04
3.92092173E-01  8.34314078E-02  6.78878219E-04
3.92338850E-01  8.69891644E-02  6.82186277E-04
3.92585526E-01  8.51692930E-02  6.65553380E-04
3.92832203E-01  8.35434645E-02  6.84974948E-04
3.93078879E-01  9.05640870E-02  6.70560868E-04
3.93325555E-01  8.89523327E-02  6.95985800E-04
3.93572232E-01  8.65547657E-02  6.84175408E-04
3.93818908E-01  8.75123367E-02  6.84603525E-04
3.94065585E-01  8.82962048E-02  6.70606736E-04
3.94312261E-01  9.06755030E-02  6.98721968E-04
3.94558938E-01  8.57992768E-02  6.79634220E-04
3.94805614E-01  8.78288895E-02  6.83563063E-04
3.95052290E-01  8.51176381E-02  6.71603135E-04
3.95298967E-01  8.65833312E-02  6.58766367E-04
3.95545643E-01  8.64662006E-02  6.98553747E-04
3.95792320E-01  8.52260143E-02  6.80025958E-04
3.96038996E-01  8.53234455E-02  6.73886156E-04
3.96285673E-01  8.62263069E-02  6.56047428E-04
3.96532349E-01  8.61897692E-02  6.63445273E-04
3.96779025E-01  8.63936543E-02  6.66947511E-04
3.97025702E-01  9.08980072E-02  6.75971620E-04
3.97272378E-01  8.92011523E-02  6.59270794E-04
3.97519055E-01  8.42352659E-02  6.70662906E-04
3.97765731E-01  8.73091966E-02  6.71838701E-04
3.98012407E-01  8.41580853E-02  6.51288312E-04
3.98259084E-01  8.60332996E-02  6.56198186E-04
3.98505760E-01  8.82916823E-02  6.71345915E-04
3.98752437E-01  8.52668807E-02  6.81813748E-04
3.98999113E-01  8.49725679E-02  6.71646092E-04
3.99245790E-01  8.99656042E-02  6.83807011E-04
3.99492466E-01  8.94615501E-02  6.64029969E-04
3.99739142E-01  8.69208574E-02  6.63194689E-04
3.99985819E-01  8.40507299E-02  6.57461234E-04
4.00232495E-01  8.87584910E-02  6.79776480E-04
4.00479172E-01  8.52733552E-02  6.47000910E-04
4.00725848E-01  8.39968026E-02  6.48470712E-04
4.00972525E-01  8.38391036E-02  6.48993941E-04
4.01219201E-01  8.43031183E-02  6.48100278E-04
4.01465877E-01  8.46648738E-02  6.48022862E-04
4.01712554E-01  8.73327702E-02  6.70621172E-04
4.01959230E-01  8.48181620E-02  6.58331614E-04
4.02205907E-01  8.51740167E-02  6.46624598E-04
4.02452583E-01  8.79344642E-02  6.88997621E-04
4.02699260E-01  8.75992998E-02  6.52313756E-04
4.02945936E-01  8.95647258E-02  6.79092074E-04
4.03192612E-01  8.35103691E-02  6.46003464E-04
4.03439289E-01  8.90136287E-02  6.91662892E-04
4.03685965E-01  8.56114030E-02  6.52271323E-04
4.03932642E-01  8.57097656E-02  6.50119910E-04
4.04179318E-01  8.32684189E-02  6.48415997E-04
4.04425994E-01  8.80743265E-02  6.65993080E-04
4.04672671E-01  8.55026916E-02  6.47875597E-04
4.04919347E-01  8.83627534E-02  6.78916171E-04
4.05166024E-01  8.57428685E-02  6.65532600E-04
4.05412700E-01  8.36506709E-02  6.34751399E-04
4.05659377E-01  8.53395835E-02  6.54019066E-04
4.05906053E-01  8.45575109E-02  6.40472164E-04
4.06152729E-01  8.46122876E-02  6.48938585E-04
4.06399406E-01  8.62390846E-02  6.46051427E-04
4.06646082E-01  8.69984478E-02  6.59132842E-04
4.06892759E-01  8.75071138E-02  6.72603433E-04
4.07139435E-01  8.44673216E-02  6.46298809E-04
4.07386112E-01  8.39557275E-02  6.57432480E-04
4.07632788E-01  8.49901587E-02  6.55830198E-04
4.07879464E-01  8.34249929E-02  6.54298521E-04
4.08126141E-01  8.34502578E-02  6.39189442E-04
4.08372817E-01  8.94248486E-02  6.66270033E-04
4.08619494E-01  8.55194032E-02  6.49496447E-04
4.08866170E-01  8.75206739E-02  6.56594872E-04
4.09112847E-01  8.60635191E-02  6.56557211E-04
4.09359523E-01  8.62069353E-02  6.38371333E-04
4.09606199E-01  8.53596330E-02  6.51166891E-04
4.09852876E-01  8.32896754E-02  6.52900140E-04
4.10099552E-01  8.70058686E-02  6.40579965E-04
4.10346229E-01  8.35078508E-02  6.37467485E-04
4.10592905E-01  8.20065290E-02  6.38269121E-04
4.10839581E-01  8.83426815E-02  6.59290468E-04
4.11086258E-01  8.67710561E-02  6.47978683E-04
4.11332934E-01  8.40518996E-02  6.30413706E-04
4.11579611E-01  8.52410570E-02  6.37449964E-04
4.11826287E-01  8.36042091E-02  6.44772663E-04
4.12072964E-01  8.91983956E-02  6.63476181E-04
4.12319640E-01  8.43967497E-02  6.63861807E-04
4.12566316E-01  8.36459547E-02  6.28237613E-04
4.12812993E-01  8.53210092E-02  6.34680560E-04
4.13059669E-01  8.47215354E-02  6.53869705E-04
4.13306346E-01  8.55638757E-02  6.50699192E-04
4.13553022E-01  8.64167660E-02  6.47703884E-04
4.13799699E-01  8.29953253E-02  6.42328116E-04
4.14046375E-01  8.64834785E-02  6.59242680E-04
4.14293051E-01  8.37358013E-02  6.33919262E-04
4.14539728E-01  8.41405839E-02  6.48929912E-04
4.14786404E-01  8.68569613E-02  6.50041678E-04
4.15033081E-01  8.77100378E-02  6.78720011E-04
4.15279757E-01  8.81903991E-02  6.57843309E-04
4.15526433E-01  8.11563134E-02  6.42780622E-04
4.15773110E-01  8.36161152E-02  6.27559028E-04
4.16019786E-01  8.20415616E-02  6.47499051E-04
4.16266463E-01  8.35932344E-02  6.48387475E-04
4.16513139E-01  8.36755633E-02  6.49453839E-04
4.16759816E-01  8.55537876E-02  6.55673211E-04
4.17006492E-01  8.56767222E-02  6.75462885E-04
4.17253168E-01  8.59192908E-02  6.48516696E-04
4.17499845E-01  8.98070484E-02  6.64333347E-04
4.17746521E-01  8.87181908E-02  6.59863872E-04
4.17993198E-01  8.37215260E-02  6.31390372E-04
4.18239874E-01  8.81532133E-02  6.62592531E-04
4.18486551E-01  8.48851651E-02  6.40345097E-04
4.18733227E-01  8.34528431E-02  6.42524567E-04
4.18979903E-01  8.65834281E-02  6.45587628E-04
4.19226580E-01  8.70629326E-02  6.45810622E-04
4.19473256E-01  8.71469453E-02  6.56310760E-04
4.19719933E-01  8.43415633E-02  6.36707002E-04
4.19966609E-01  8.30244794E-02  6.36757642E-04
4.20213286E-01  8.37466642E-02  6.48379675E-04
4.20459962E-01  8.52997079E-02  6.47656270E-04
4.20706638E-01  8.66582766E-02  6.50812057E-04
4.20953315E-01  8.57670754E-02  6.39356382E-04
4.21199991E-01  8.29003900E-02  6.40849932E-04
4.21446668E-01  8.40477869E-02  6.46652130E-04
4.21693344E-01  8.63624439E-02  6.45845605E-04
4.21940020E-01  8.58023092E-02  6.57426834E-04
4.22186697E-01  8.65056962E-02  6.70627167E-04
4.22433373E-01  8.57679620E-02  6.55242999E-04
4.22680050E-01  8.80742297E-02  6.65406405E-04
4.22926726E-01  8.75580758E-02  6.50713162E-04
4.23173403E-01  8.42143297E-02  6.22962427E-04
4.23420079E-01  8.68054479E-02  6.53396884E-04
4.23666755E-01  8.53016824E-02  6.49749127E-04
4.23913432E-01  8.74161348E-02  6.50851172E-04
4.24160108E-01  8.57724771E-02  6.52019400E-04
4.24406785E-01  8.77541825E-02  6.60575635E-04
4.24653461E-01  8.54365975E-02  6.66134176E-04
4.24900138E-01  8.31229389E-02  6.26478228E-04
4.25146814E-01  8.65118429E-02  6.42723986E-04
4.25393490E-01  8.23894367E-02  6.31594798E-04
4.25640167E-01  8.49009156E-02  6.50711707E-04
4.25886843E-01  8.77347142E-02  6.75528310E-04
4.26133520E-01  8.76862556E-02  6.70235720E-04
4.26380196E-01  8.78100842E-02  6.58085512E-04
4.26626872E-01  8.19490626E-02  6.16185251E-04
4.26873549E-01  8.14207792E-02  6.19120721E-04
4.27120225E-01  8.54339153E-02  6.64080319E-04
4.27366902E-01  8.31775367E-02  6.32500334E-04
4.27613578E-01  8.41192827E-02  6.32667507E-04
4.27860255E-01  8.59475359E-02  6.67000015E-04
4.28106931E-01  8.39783326E-02  6.50310365E-04
4.28353607E-01  8.15850273E-02  6.37196994E-04
4.28600284E-01  8.76950324E-02  6.60969527E-04
4.28846960E-01  8.75964910E-02  6.62824779E-04
4.29093637E-01  8.48213956E-02  6.57260593E-04
4.29340313E-01  8.42211917E-02  6.42825500E-04
4.29586990E-01  8.69300216E-02  6.67407119E-04
4.29833666E-01  8.44877362E-02  6.48793008E-04
4.30080342E-01  9.07109380E-02  6.65279164E-04
4.30327019E-01  9.14821774E-02  6.72551279E-04
4.30573695E-01  8.97021294E-02  6.67660439E-04
4.30820372E-01  8.54664221E-02  6.48043177E-04
4.31067048E-01  8.47486928E-02  6.36397046E-04
4.31313725E-01  8.42824578E-02  6.41862338E-04
4.31560401E-01  8.59535784E-02  6.34350930E-04
4.31807077E-01  8.72112513E-02  6.50987553E-04
4.32053754E-01  8.25240687E-02  6.30751660E-04
4.32300430E-01  8.49118307E-02  6.19473634E-04
4.32547107E-01  8.82483497E-02  6.41425955E-04
4.32793783E-01  8.89004692E-02  6.63986662E-04
4.33040459E-01  8.63437802E-02  6.62752136E-04
4.33287136E-01  8.16740468E-02  6.37592282E-04
4.33533812E-01  8.61429498E-02  6.63177983E-04
4.33780489E-01  8.52105841E-02  6.44504034E-04
4.34027165E-01  8.26235786E-02  6.39558362E-04
4.34273842E-01  8.35615396E-02  6.38273312E-04
4.34520518E-01  8.35539401E-02  6.48747489E-04
4.34767194E-01  8.56083333E-02  6.39780308E-04
4.35013871E-01  8.61682892E-02  6.43919397E-04
4.35260547E-01  8.33992213E-02  6.47965178E-04
4.35507224E-01  8.16800147E-02  6.31323375E-04
4.35753900E-01  8.26292932E-02  6.33495220E-04
4.36000577E-01  8.41175988E-02  6.38003461E-04
4.36247253E-01  8.37730318E-02  6.42538478E-04
4.36493929E-01  8.48769024E-02  6.58135745E-04
4.36740606E-01  8.39367062E-02  6.44857471E-04
4.36987282E-01  8.81228298E-02  6.53635187E-04
4.37233959E-01  8.24158788E-02  6.31525705E-04
4.37480635E-01  8.50915611E-02  6.53160561E-04
4.37727311E-01  8.02397132E-02  6.17316749E-04
4.37973988E-01  8.99441615E-02  6.85663545E-04
4.38220664E-01  8.39975104E-02  6.39776816E-04
4.38467341E-01  8.45502764E-02  6.36657234E-04
4.38714017E-01  8.32139999E-02  6.43054955E-04
4.38960694E-01  8.52731466E-02  6.51576265E-04
4.39207370E-01  8.55976939E-02  6.40499813E-04
4.39454046E-01  8.38331506E-02  6.39493985E-04
4.39700723E-01  8.45830664E-02  6.37694320E-04
4.39947399E-01  8.53633508E-02  6.54305040E-04
4.40194076E-01  8.18068385E-02  6.08786358E-04
4.40440752E-01  8.59565884E-02  6.46761502E-04
4.40687429E-01  8.63878429E-02  6.71010290E-04
4.40934105E-01  8.94237682E-02  6.57725788E-04
4.41180781E-01  8.18138123E-02  6.38525875E-04
4.41427458E-01  8.51645097E-02  6.37057470E-04
4.41674134E-01  8.13007355E-02  6.24686421E-04
4.41920811E-01  8.02230388E-02  6.27624511E-04
4.42167487E-01  8.47673565E-02  6.31996314E-04
4.42414164E-01  8.40843245E-02  6.18439168E-04
4.42660840E-01  8.28924328E-02  6.39465114E-04
4.42907516E-01  8.29167888E-02  6.30271912E-04
4.43154193E-01  8.59096944E-02  6.43606938E-04
4.43400869E-01  8.63297805E-02  6.35295641E-04
4.43647546E-01  8.09264779E-02  6.27558911E-04
4.43894222E-01  8.63000974E-02  6.51695009E-04
4.44140898E-01  8.71939659E-02  6.46788802E-04
4.44387575E-01  8.65120068E-02  6.46258646E-04
4.44634251E-01  8.65263566E-02  6.46335655E-04
4.44880928E-01  8.46605301E-02  6.46693341E-04
4.45127604E-01  8.64064619E-02  6.33660995E-04
4.45374281E-01  8.35340321E-02  6.43536274E-04
4.45620957E-01  8.72473493E-02  6.42349361E-04
4.45867633E-01  8.55546519E-02  6.33869669E-04
4.46114310E-01  8.52564424E-02  6.23427099E-04
4.46360986E-01  8.49411935E-02  6.45548396E-04
4.46607663E-01  8.28161612E-02  6.39475067E-04
4.46854339E-01  8.44367370E-02  6.55755517E-04
4.47101016E-01  8.55494812E-02  6.45684777E-04
4.47347692E-01  8.42066184E-02  6.36666315E-04
4.47594368E-01  8.77748132E-02  6.45081513E-04
4.47841045E-01  8.75793397E-02  6.51349896E-04
4.48087721E-01  8.44106525E-02  6.48458954E-04
4.48334398E-01  8.42352509E-02  6.46789151E-04
4.48581074E-01  8.37075114E-02  6.32396259E-04
4.48827751E-01  8.66532698E-02  6.46731583E-04
4.49074427E-01  8.55114460E-02  6.49771537E-04
4.49321103E-01  8.79332870E-02  6.57434342E-04
4.49567780E-01  8.30924436E-02  6.42446219E-04
4.49814456E-01  8.58565122E-02  6.36825978E-04
4.50061133E-01  8.49127993E-02  6.41461986E-04
4.50307809E-01  8.73362198E-02  6.48599002E-04
4.50554485E-01  8.50722566E-02  6.42120896E-04
4.50801162E-01  8.68013278E-02  6.54940028E-04
4.51047838E-01  8.24835896E-02  6.36508164E-04
4.51294515E-01  8.67994800E-02  6.45674358E-04
4.51541191E-01  8.66109654E-02  6.37289719E-04
4.51787868E-01  8.61574635E-02  6.47147303E-04
4.52034544E-01  8.68599787E-02  6.39154809E-04
4.52281220E-01  8.86850804E-02  6.57395285E-04
4.52527897E-01  8.96838158E-02  6.55193522E-04
4.52774573E-01  8.74996930E-02  6.34960365E-04
4.53021250E-01  8.61896873E-02  6.46694680E-04
4.53267926E-01  8.68988633E-02  6.32833864E-04
4.53514603E-01  8.87325928E-02  6.31103001E-04
4.53761279E-01  8.61350894E-02  6.23760454E-04
4.54007955E-01  8.65581706E-02  6.34801923E-04
4.54254632E-01  8.20661113E-02  6.11476717E-04
4.54501308E-01  8.43865424E-02  6.38152298E-04
4.54747985E-01  8.61876905E-02  6.53768016E-04
4.54994661E-01  8.28640312E-02  6.45315333E-04
4.55241337E-01  8.30506310E-02  6.25263550E-04
4.55488014E-01  8.76381993E-02  6.38517726E-04
4.55734690E-01  8.58752057E-02  6.44243555E-04
4.55981367E-01  8.73419642E-02  6.60470920E-04
4.56228043E-01  8.29207376E-02  6.20789535E-04
4.56474720E-01  8.55255127E-02  6.46668661E-04
4.56721396E-01  8.60222131E-02  6.38891535E-04
4.56968072E-01  8.74775723E-02  6.40042475E-04
4.57214749E-01  8.25535432E-02  6.13226788E-04
4.57461425E-01  8.76058638E-02  6.44465152E-04
4.57708102E-01  8.60803872E-02  6.32080075E-04
4.57954778E-01  8.44236836E-02  6.35112636E-04
4.58201455E-01  8.54394659E-02  6.28025155E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "51.413",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.90735e-05",
#        "date": "Sat May 18 08:43:40 2024",
#        "diode": "16766"
#    },
#    "filename": "D1M0015_80C_050MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0015/D1M0015_80C_050MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

