### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.72332028E-02  7.10612047E-04
3.91352144E-01  8.09843242E-02  7.22908182E-04
3.91598821E-01  8.05896521E-02  7.43573066E-04
3.91845497E-01  7.92130083E-02  7.09458429E-04
3.92092173E-01  8.09009597E-02  7.09220010E-04
3.92338850E-01  7.61304945E-02  7.02770136E-04
3.92585526E-01  8.09764713E-02  7.01960176E-04
3.92832203E-01  7.92755634E-02  7.27619976E-04
3.93078879E-01  7.87679031E-02  7.03630853E-04
3.93325555E-01  7.69460425E-02  6.91389781E-04
3.93572232E-01  7.82592520E-02  7.01139274E-04
3.93818908E-01  7.91660920E-02  7.20859913E-04
3.94065585E-01  7.24987984E-02  6.57394237E-04
3.94312261E-01  7.86965638E-02  6.97544368E-04
3.94558938E-01  7.63983130E-02  6.87013089E-04
3.94805614E-01  8.03867355E-02  6.86785788E-04
3.95052290E-01  7.93124065E-02  6.91434892E-04
3.95298967E-01  7.66624361E-02  7.04233476E-04
3.95545643E-01  8.17152560E-02  7.17562856E-04
3.95792320E-01  8.05014819E-02  6.87546912E-04
3.96038996E-01  8.19150209E-02  6.99704513E-04
3.96285673E-01  7.42852464E-02  6.61351427E-04
3.96532349E-01  7.82685429E-02  6.88957050E-04
3.96779025E-01  8.21151286E-02  7.11497967E-04
3.97025702E-01  8.05340260E-02  7.16807670E-04
3.97272378E-01  7.54102916E-02  6.79022109E-04
3.97519055E-01  7.54932165E-02  6.70043984E-04
3.97765731E-01  7.76503459E-02  6.66952401E-04
3.98012407E-01  7.71631300E-02  6.70612091E-04
3.98259084E-01  7.61446208E-02  6.59873534E-04
3.98505760E-01  7.65716061E-02  6.79939229E-04
3.98752437E-01  8.00644606E-02  7.00987759E-04
3.98999113E-01  7.92563707E-02  6.71561749E-04
3.99245790E-01  7.78892040E-02  6.68307533E-04
3.99492466E-01  7.53397420E-02  6.62959530E-04
3.99739142E-01  8.24583471E-02  7.13422371E-04
3.99985819E-01  7.99198225E-02  6.93214941E-04
4.00232495E-01  7.93266371E-02  6.60563819E-04
4.00479172E-01  7.80847892E-02  6.74022536E-04
4.00725848E-01  8.10081959E-02  6.89712178E-04
4.00972525E-01  7.92956650E-02  6.80215831E-04
4.01219201E-01  8.08066875E-02  6.84464758E-04
4.01465877E-01  7.92428628E-02  6.74697279E-04
4.01712554E-01  8.00428241E-02  6.75271614E-04
4.01959230E-01  7.42287263E-02  6.55423151E-04
4.02205907E-01  7.83972815E-02  6.87843887E-04
4.02452583E-01  8.04671273E-02  6.74173760E-04
4.02699260E-01  7.66684562E-02  6.54979201E-04
4.02945936E-01  7.70904571E-02  6.79301273E-04
4.03192612E-01  7.74737522E-02  6.68602588E-04
4.03439289E-01  7.63255060E-02  6.50210073E-04
4.03685965E-01  7.84194767E-02  6.90646993E-04
4.03932642E-01  8.01331103E-02  6.77173433E-04
4.04179318E-01  7.39997178E-02  6.78519835E-04
4.04425994E-01  7.76534826E-02  6.84175815E-04
4.04672671E-01  7.84849524E-02  6.70364941E-04
4.04919347E-01  7.68234357E-02  6.74652925E-04
4.05166024E-01  7.72552937E-02  6.64603489E-04
4.05412700E-01  7.82434046E-02  6.83366379E-04
4.05659377E-01  7.98268169E-02  6.89328590E-04
4.05906053E-01  8.18038285E-02  6.92903937E-04
4.06152729E-01  7.87625611E-02  6.98236749E-04
4.06399406E-01  7.93906599E-02  6.75803749E-04
4.06646082E-01  8.24206173E-02  7.15157599E-04
4.06892759E-01  8.11097398E-02  6.91107532E-04
4.07139435E-01  8.07721540E-02  6.86317449E-04
4.07386112E-01  7.44619817E-02  6.62778446E-04
4.07632788E-01  7.74096698E-02  6.74610026E-04
4.07879464E-01  7.77949318E-02  6.45846827E-04
4.08126141E-01  7.96866044E-02  6.82630402E-04
4.08372817E-01  7.95227811E-02  7.06725346E-04
4.08619494E-01  7.65944272E-02  6.65257860E-04
4.08866170E-01  7.95099586E-02  6.80738245E-04
4.09112847E-01  7.79279172E-02  6.66267704E-04
4.09359523E-01  7.93673992E-02  6.92831527E-04
4.09606199E-01  7.61912614E-02  6.73523988E-04
4.09852876E-01  7.49038234E-02  6.68650959E-04
4.10099552E-01  7.77287036E-02  6.64478750E-04
4.10346229E-01  7.80277252E-02  6.58607285E-04
4.10592905E-01  7.45379627E-02  6.56458258E-04
4.10839581E-01  7.53236711E-02  6.41100458E-04
4.11086258E-01  7.66398013E-02  6.52636634E-04
4.11332934E-01  8.34412053E-02  7.01596902E-04
4.11579611E-01  7.96774998E-02  6.66882610E-04
4.11826287E-01  7.83405080E-02  6.69098285E-04
4.12072964E-01  7.81070367E-02  6.61698577E-04
4.12319640E-01  8.14365223E-02  6.79975026E-04
4.12566316E-01  8.05313811E-02  6.78193348E-04
4.12812993E-01  7.82719851E-02  6.69508998E-04
4.13059669E-01  7.64265135E-02  6.53111143E-04
4.13306346E-01  7.67248049E-02  6.69273140E-04
4.13553022E-01  7.99002796E-02  6.65836560E-04
4.13799699E-01  7.96784088E-02  6.79485325E-04
4.14046375E-01  7.98852965E-02  6.82520680E-04
4.14293051E-01  7.99653009E-02  6.80215133E-04
4.14539728E-01  7.49293864E-02  6.54172036E-04
4.14786404E-01  7.91878253E-02  6.63793180E-04
4.15033081E-01  7.72306025E-02  6.58088713E-04
4.15279757E-01  7.81913400E-02  6.81258680E-04
4.15526433E-01  8.06173459E-02  6.76539203E-04
4.15773110E-01  7.52421543E-02  6.67472719E-04
4.16019786E-01  7.63587952E-02  6.68997760E-04
4.16266463E-01  7.40789771E-02  6.51284470E-04
4.16513139E-01  7.42303953E-02  6.57659490E-04
4.16759816E-01  7.81655908E-02  6.66159380E-04
4.17006492E-01  7.68449828E-02  6.63475832E-04
4.17253168E-01  7.93944299E-02  6.75268937E-04
4.17499845E-01  8.00653771E-02  6.82144600E-04
4.17746521E-01  7.57516772E-02  6.46179717E-04
4.17993198E-01  7.78941512E-02  6.68208697E-04
4.18239874E-01  8.15982595E-02  6.86294457E-04
4.18486551E-01  8.15325603E-02  6.78165350E-04
4.18733227E-01  8.10006782E-02  6.80316123E-04
4.18979903E-01  7.92750046E-02  6.87469263E-04
4.19226580E-01  8.11080039E-02  6.86328916E-04
4.19473256E-01  7.82194063E-02  6.74713927E-04
4.19719933E-01  7.76283666E-02  6.44489715E-04
4.19966609E-01  7.88243338E-02  6.73783710E-04
4.20213286E-01  7.86805153E-02  6.91050896E-04
4.20459962E-01  8.00819546E-02  6.69941190E-04
4.20706638E-01  7.61459768E-02  6.46962377E-04
4.20953315E-01  8.47966820E-02  7.15145376E-04
4.21199991E-01  8.05224329E-02  6.83699327E-04
4.21446668E-01  7.85042271E-02  6.70955633E-04
4.21693344E-01  7.79860094E-02  6.57840632E-04
4.21940020E-01  7.52994865E-02  6.51418231E-04
4.22186697E-01  7.64592737E-02  6.77030941E-04
4.22433373E-01  7.79734254E-02  6.64168969E-04
4.22680050E-01  8.32168013E-02  7.13990710E-04
4.22926726E-01  7.98693448E-02  6.74207346E-04
4.23173403E-01  7.73311630E-02  6.65150175E-04
4.23420079E-01  8.03906620E-02  6.65132829E-04
4.23666755E-01  7.82621652E-02  6.65876549E-04
4.23913432E-01  7.93018192E-02  6.75308751E-04
4.24160108E-01  8.01212788E-02  6.74975163E-04
4.24406785E-01  7.92211220E-02  6.67641638E-04
4.24653461E-01  7.91154057E-02  6.60937105E-04
4.24900138E-01  7.94245303E-02  6.80165424E-04
4.25146814E-01  8.05383101E-02  7.01000972E-04
4.25393490E-01  7.63115734E-02  6.52044138E-04
4.25640167E-01  7.54511431E-02  6.56148419E-04
4.25886843E-01  7.74375573E-02  6.62287406E-04
4.26133520E-01  8.07713568E-02  6.67517481E-04
4.26380196E-01  8.15154463E-02  6.80632598E-04
4.26626872E-01  8.09038430E-02  6.73570845E-04
4.26873549E-01  7.95189738E-02  6.85947482E-04
4.27120225E-01  8.08290318E-02  6.92430709E-04
4.27366902E-01  8.11207592E-02  6.68545661E-04
4.27613578E-01  8.27487037E-02  6.96402800E-04
4.27860255E-01  7.88897574E-02  6.63887186E-04
4.28106931E-01  7.99444467E-02  6.83591526E-04
4.28353607E-01  7.45900869E-02  6.46910456E-04
4.28600284E-01  7.73928910E-02  6.62034086E-04
4.28846960E-01  8.09917822E-02  6.76326628E-04
4.29093637E-01  7.99115002E-02  6.66023407E-04
4.29340313E-01  8.06658641E-02  6.80245226E-04
4.29586990E-01  8.08868259E-02  6.90859859E-04
4.29833666E-01  8.22587088E-02  6.92647765E-04
4.30080342E-01  8.08391795E-02  6.66434236E-04
4.30327019E-01  7.78365731E-02  6.78203476E-04
4.30573695E-01  7.87368789E-02  6.56516058E-04
4.30820372E-01  7.73922428E-02  6.92016562E-04
4.31067048E-01  8.25941637E-02  6.99628319E-04
4.31313725E-01  8.10814798E-02  6.78780954E-04
4.31560401E-01  8.02254453E-02  6.65473868E-04
4.31807077E-01  7.89735839E-02  6.55181240E-04
4.32053754E-01  8.34155679E-02  6.78559707E-04
4.32300430E-01  7.58688599E-02  6.81169098E-04
4.32547107E-01  8.08463916E-02  6.71744172E-04
4.32793783E-01  8.03263336E-02  6.87826716E-04
4.33040459E-01  7.38759860E-02  6.51427545E-04
4.33287136E-01  7.86973685E-02  6.90171611E-04
4.33533812E-01  7.79395700E-02  6.65473985E-04
4.33780489E-01  7.95100927E-02  6.74831565E-04
4.34027165E-01  7.84284547E-02  6.55185373E-04
4.34273842E-01  7.89875165E-02  6.67588843E-04
4.34520518E-01  7.97018707E-02  6.79283286E-04
4.34767194E-01  8.07888284E-02  6.79804594E-04
4.35013871E-01  7.80923143E-02  6.56033400E-04
4.35260547E-01  8.01842362E-02  6.93751615E-04
4.35507224E-01  7.93003216E-02  6.56976714E-04
4.35753900E-01  7.78485537E-02  6.56860066E-04
4.36000577E-01  8.20925012E-02  6.92382629E-04
4.36247253E-01  7.88755938E-02  6.45636581E-04
4.36493929E-01  7.55676776E-02  6.49211928E-04
4.36740606E-01  8.28285441E-02  6.88045111E-04
4.36987282E-01  8.14563856E-02  6.93501381E-04
4.37233959E-01  7.86763951E-02  6.61772850E-04
4.37480635E-01  8.01485330E-02  6.78237237E-04
4.37727311E-01  7.90197477E-02  6.62446837E-04
4.37973988E-01  7.90018439E-02  6.73959323E-04
4.38220664E-01  8.02877545E-02  6.68417139E-04
4.38467341E-01  7.97897950E-02  6.82185171E-04
4.38714017E-01  7.80409724E-02  6.78346434E-04
4.38960694E-01  7.93633610E-02  6.59314450E-04
4.39207370E-01  7.86256492E-02  6.55944925E-04
4.39454046E-01  7.82474726E-02  6.51763228E-04
4.39700723E-01  7.92459622E-02  6.45504973E-04
4.39947399E-01  8.19263086E-02  6.82312821E-04
4.40194076E-01  8.10328051E-02  6.91730820E-04
4.40440752E-01  7.86583275E-02  6.74232957E-04
4.40687429E-01  8.01483616E-02  6.72822120E-04
4.40934105E-01  7.98368156E-02  6.66839420E-04
4.41180781E-01  7.71468207E-02  6.42577594E-04
4.41427458E-01  8.08506906E-02  6.81781617E-04
4.41674134E-01  7.78637528E-02  6.67475746E-04
4.41920811E-01  7.76580721E-02  6.73201343E-04
4.42167487E-01  7.57053271E-02  6.39616861E-04
4.42414164E-01  8.30237940E-02  6.89737266E-04
4.42660840E-01  7.60412663E-02  6.71124319E-04
4.42907516E-01  7.85034820E-02  6.80193887E-04
4.43154193E-01  7.86085427E-02  6.61105674E-04
4.43400869E-01  8.12525228E-02  6.71370246E-04
4.43647546E-01  7.75985792E-02  6.70545967E-04
4.43894222E-01  8.11741725E-02  6.96602510E-04
4.44140898E-01  7.87466615E-02  6.53402531E-04
4.44387575E-01  7.54330158E-02  6.67020096E-04
4.44634251E-01  7.74430409E-02  6.63239160E-04
4.44880928E-01  7.90856853E-02  6.72746159E-04
4.45127604E-01  8.08882117E-02  6.76058175E-04
4.45374281E-01  7.76779801E-02  6.55761629E-04
4.45620957E-01  7.92122483E-02  6.88028755E-04
4.45867633E-01  8.01621228E-02  6.70800626E-04
4.46114310E-01  8.08788165E-02  6.95093768E-04
4.46360986E-01  8.03823248E-02  6.93140493E-04
4.46607663E-01  7.90870637E-02  6.56532007E-04
4.46854339E-01  8.29068348E-02  6.87807391E-04
4.47101016E-01  8.03204477E-02  6.65629748E-04
4.47347692E-01  7.83745497E-02  6.74174284E-04
4.47594368E-01  7.67062977E-02  6.51306356E-04
4.47841045E-01  8.09233561E-02  6.89135341E-04
4.48087721E-01  8.08705017E-02  6.73008733E-04
4.48334398E-01  7.99133778E-02  6.82265498E-04
4.48581074E-01  8.07975531E-02  7.04777311E-04
4.48827751E-01  7.83895478E-02  6.52234012E-04
4.49074427E-01  7.83824697E-02  6.86860352E-04
4.49321103E-01  8.46186578E-02  6.76959695E-04
4.49567780E-01  7.95068890E-02  6.63430605E-04
4.49814456E-01  8.21055844E-02  6.87914842E-04
4.50061133E-01  8.19222629E-02  6.80065830E-04
4.50307809E-01  7.82905370E-02  6.60628313E-04
4.50554485E-01  8.06051642E-02  6.75667543E-04
4.50801162E-01  7.85406828E-02  6.86133746E-04
4.51047838E-01  7.53414407E-02  6.67648565E-04
4.51294515E-01  8.29948187E-02  6.96480914E-04
4.51541191E-01  8.17885473E-02  6.46564120E-04
4.51787868E-01  7.86313787E-02  6.59819169E-04
4.52034544E-01  7.77737051E-02  6.56359014E-04
4.52281220E-01  7.95645192E-02  6.59493613E-04
4.52527897E-01  8.07859525E-02  6.68597291E-04
4.52774573E-01  7.92188793E-02  6.48926944E-04
4.53021250E-01  8.11790600E-02  6.69526053E-04
4.53267926E-01  8.09236392E-02  6.51880109E-04
4.53514603E-01  8.10240209E-02  6.64019899E-04
4.53761279E-01  8.11050460E-02  6.75146817E-04
4.54007955E-01  7.98903331E-02  6.59419340E-04
4.54254632E-01  7.74574727E-02  6.42910542E-04
4.54501308E-01  7.89867938E-02  6.66514796E-04
4.54747985E-01  8.01382586E-02  6.49884925E-04
4.54994661E-01  7.88530633E-02  6.58772595E-04
4.55241337E-01  8.01664516E-02  6.81736739E-04
4.55488014E-01  7.77181312E-02  6.69079658E-04
4.55734690E-01  7.84940720E-02  6.66563341E-04
4.55981367E-01  8.16200301E-02  6.70968904E-04
4.56228043E-01  8.16565007E-02  6.89436682E-04
4.56474720E-01  8.12705308E-02  6.68820576E-04
4.56721396E-01  8.22131708E-02  6.80158497E-04
4.56968072E-01  8.57388526E-02  6.90887799E-04
4.57214749E-01  8.16972107E-02  6.77730306E-04
4.57461425E-01  7.85312578E-02  6.44494139E-04
4.57708102E-01  8.00961405E-02  6.77761214E-04
4.57954778E-01  8.08632448E-02  6.72384689E-04
4.58201455E-01  8.36915299E-02  6.81825331E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "212.307",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.78814e-05",
#        "date": "Fri May 17 16:48:52 2024",
#        "diode": "15534"
#    },
#    "filename": "D1M0009_80C_150MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0009/D1M0009_80C_150MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

