### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  1.07240386E-01  1.03417749E-03
3.91352144E-01  1.14404246E-01  1.06385746E-03
3.91598821E-01  1.14787824E-01  1.05458207E-03
3.91845497E-01  1.11875832E-01  1.00807881E-03
3.92092173E-01  1.14615031E-01  1.03282300E-03
3.92338850E-01  1.14505082E-01  1.05868327E-03
3.92585526E-01  1.09970823E-01  1.02665613E-03
3.92832203E-01  1.12929188E-01  1.04012003E-03
3.93078879E-01  1.13482386E-01  1.01085834E-03
3.93325555E-01  1.12534426E-01  1.02612784E-03
3.93572232E-01  1.12513132E-01  1.00408413E-03
3.93818908E-01  1.11513026E-01  1.02847745E-03
3.94065585E-01  1.08963072E-01  1.01518189E-03
3.94312261E-01  1.13423556E-01  1.03748112E-03
3.94558938E-01  1.06976055E-01  9.85048362E-04
3.94805614E-01  1.15180351E-01  1.02901959E-03
3.95052290E-01  1.16903685E-01  1.00295350E-03
3.95298967E-01  1.10135026E-01  9.82880942E-04
3.95545643E-01  1.18141457E-01  1.03664782E-03
3.95792320E-01  1.09734610E-01  9.81317717E-04
3.96038996E-01  1.15989350E-01  1.01443729E-03
3.96285673E-01  1.10699520E-01  9.81810037E-04
3.96532349E-01  1.16228126E-01  1.02048495E-03
3.96779025E-01  1.09437272E-01  9.78505705E-04
3.97025702E-01  1.16673335E-01  1.02189474E-03
3.97272378E-01  1.16179183E-01  1.00237050E-03
3.97519055E-01  1.13191687E-01  9.75841307E-04
3.97765731E-01  1.07690930E-01  1.00203359E-03
3.98012407E-01  1.11850537E-01  9.92847607E-04
3.98259084E-01  1.14002079E-01  9.82901547E-04
3.98505760E-01  1.11477092E-01  9.80338315E-04
3.98752437E-01  1.09399840E-01  9.97173251E-04
3.98999113E-01  1.12933025E-01  1.06044102E-03
3.99245790E-01  1.12742312E-01  9.89560620E-04
3.99492466E-01  1.13305479E-01  1.00300659E-03
3.99739142E-01  1.12629175E-01  1.02047436E-03
3.99985819E-01  1.12050518E-01  9.72804090E-04
4.00232495E-01  1.06975488E-01  9.92647838E-04
4.00479172E-01  1.11974694E-01  1.00114162E-03
4.00725848E-01  1.14759833E-01  1.01370784E-03
4.00972525E-01  1.12660863E-01  9.89241642E-04
4.01219201E-01  1.16736911E-01  9.86280735E-04
4.01465877E-01  1.09508254E-01  9.55453084E-04
4.01712554E-01  1.12664059E-01  1.01234030E-03
4.01959230E-01  1.13950163E-01  9.96243092E-04
4.02205907E-01  1.16236545E-01  1.02191058E-03
4.02452583E-01  1.10941865E-01  9.83536476E-04
4.02699260E-01  1.12034552E-01  9.70649766E-04
4.02945936E-01  1.13436148E-01  1.00316014E-03
4.03192612E-01  1.13721125E-01  9.87356063E-04
4.03439289E-01  1.15021318E-01  9.82763013E-04
4.03685965E-01  1.16368033E-01  1.02328893E-03
4.03932642E-01  1.12301774E-01  1.00234454E-03
4.04179318E-01  1.14577234E-01  1.00195827E-03
4.04425994E-01  1.11414999E-01  9.92701971E-04
4.04672671E-01  1.17331482E-01  1.02647382E-03
4.04919347E-01  1.10141076E-01  9.97419935E-04
4.05166024E-01  1.10473111E-01  1.00067828E-03
4.05412700E-01  1.13902360E-01  9.93441325E-04
4.05659377E-01  1.10767692E-01  9.48409666E-04
4.05906053E-01  1.12718068E-01  1.00700476E-03
4.06152729E-01  1.15290880E-01  1.01431750E-03
4.06399406E-01  1.09791048E-01  9.82793863E-04
4.06646082E-01  1.09770216E-01  9.72866605E-04
4.06892759E-01  1.12496071E-01  1.00869860E-03
4.07139435E-01  1.09594986E-01  1.00114127E-03
4.07386112E-01  1.14962861E-01  9.99803888E-04
4.07632788E-01  1.06744140E-01  9.62071761E-04
4.07879464E-01  1.13334231E-01  9.87957115E-04
4.08126141E-01  1.12449273E-01  1.00831280E-03
4.08372817E-01  1.09217420E-01  9.63154656E-04
4.08619494E-01  1.09871142E-01  9.93571826E-04
4.08866170E-01  1.12730302E-01  9.91552020E-04
4.09112847E-01  1.14449225E-01  9.97000257E-04
4.09359523E-01  1.11192055E-01  9.79734235E-04
4.09606199E-01  1.06352843E-01  9.95820621E-04
4.09852876E-01  1.10629968E-01  9.83390957E-04
4.10099552E-01  1.14696354E-01  9.87034873E-04
4.10346229E-01  1.12305254E-01  9.82775935E-04
4.10592905E-01  1.12895362E-01  9.98822623E-04
4.10839581E-01  1.05842769E-01  9.72659676E-04
4.11086258E-01  1.16653450E-01  1.02586148E-03
4.11332934E-01  1.11842155E-01  9.90704866E-04
4.11579611E-01  1.12696029E-01  9.58192337E-04
4.11826287E-01  1.07119881E-01  9.53329552E-04
4.12072964E-01  1.16425306E-01  1.00157852E-03
4.12319640E-01  1.08050272E-01  9.69394925E-04
4.12566316E-01  1.05428718E-01  9.64662642E-04
4.12812993E-01  1.09142952E-01  9.93797206E-04
4.13059669E-01  1.11064248E-01  9.97583731E-04
4.13306346E-01  1.11463100E-01  9.84408078E-04
4.13553022E-01  1.08925425E-01  9.99707845E-04
4.13799699E-01  1.13750137E-01  9.95556009E-04
4.14046375E-01  1.12498365E-01  9.82152182E-04
4.14293051E-01  1.11421473E-01  9.74473427E-04
4.14539728E-01  1.08797796E-01  9.85580264E-04
4.14786404E-01  1.10906668E-01  9.93165304E-04
4.15033081E-01  1.09063290E-01  9.80746932E-04
4.15279757E-01  1.11382321E-01  1.02375355E-03
4.15526433E-01  1.12057440E-01  9.79135977E-04
4.15773110E-01  1.12450071E-01  9.90211614E-04
4.16019786E-01  1.11285761E-01  1.00602303E-03
4.16266463E-01  1.09703593E-01  9.80264624E-04
4.16513139E-01  1.10684663E-01  9.60318837E-04
4.16759816E-01  1.12337910E-01  9.75690200E-04
4.17006492E-01  1.13406003E-01  1.00435212E-03
4.17253168E-01  1.12745814E-01  1.00386585E-03
4.17499845E-01  1.13593467E-01  9.89355496E-04
4.17746521E-01  1.12931803E-01  9.89587978E-04
4.17993198E-01  1.16322100E-01  1.01301947E-03
4.18239874E-01  1.13219902E-01  9.77066346E-04
4.18486551E-01  1.10320047E-01  9.65657469E-04
4.18733227E-01  1.09149590E-01  9.60971694E-04
4.18979903E-01  1.14942208E-01  9.93088004E-04
4.19226580E-01  1.13674290E-01  9.86117520E-04
4.19473256E-01  1.10011704E-01  9.83609585E-04
4.19719933E-01  1.07305139E-01  9.66889900E-04
4.19966609E-01  1.06828533E-01  9.79679986E-04
4.20213286E-01  1.10840797E-01  9.60835547E-04
4.20459962E-01  1.09481297E-01  9.80511424E-04
4.20706638E-01  1.07950680E-01  9.58757999E-04
4.20953315E-01  1.13922507E-01  9.75615578E-04
4.21199991E-01  1.12124473E-01  9.91548877E-04
4.21446668E-01  1.12363353E-01  9.71657748E-04
4.21693344E-01  1.13016412E-01  9.71916248E-04
4.21940020E-01  1.09552339E-01  9.61801910E-04
4.22186697E-01  1.13114133E-01  1.01025647E-03
4.22433373E-01  1.09414853E-01  9.76166106E-04
4.22680050E-01  1.15289666E-01  1.00207212E-03
4.22926726E-01  1.12503432E-01  9.95961600E-04
4.23173403E-01  1.08781688E-01  9.51946189E-04
4.23420079E-01  1.09244414E-01  9.51847120E-04
4.23666755E-01  1.10203311E-01  9.57101351E-04
4.23913432E-01  1.12994954E-01  9.51334368E-04
4.24160108E-01  1.14456870E-01  1.01762940E-03
4.24406785E-01  1.10205129E-01  9.62458551E-04
4.24653461E-01  1.09157234E-01  9.51798924E-04
4.24900138E-01  1.13464095E-01  1.00925460E-03
4.25146814E-01  1.13793455E-01  9.99023090E-04
4.25393490E-01  1.07206374E-01  9.40095983E-04
4.25640167E-01  1.06957428E-01  9.62285500E-04
4.25886843E-01  1.12041578E-01  9.79405129E-04
4.26133520E-01  1.11239426E-01  9.64872714E-04
4.26380196E-01  1.08997971E-01  9.66223131E-04
4.26626872E-01  1.13856316E-01  9.99392709E-04
4.26873549E-01  1.07235275E-01  9.59654513E-04
4.27120225E-01  1.14980176E-01  9.89931053E-04
4.27366902E-01  1.10939585E-01  9.66177555E-04
4.27613578E-01  1.10430799E-01  9.80398501E-04
4.27860255E-01  1.10652953E-01  9.78463911E-04
4.28106931E-01  1.10062376E-01  9.79508157E-04
4.28353607E-01  1.10585064E-01  9.64831153E-04
4.28600284E-01  1.12900957E-01  9.80446930E-04
4.28846960E-01  1.10178858E-01  9.91053530E-04
4.29093637E-01  1.08065069E-01  9.50737973E-04
4.29340313E-01  1.14857830E-01  9.79330740E-04
4.29586990E-01  1.14678778E-01  1.01278909E-03
4.29833666E-01  1.15264051E-01  1.00675400E-03
4.30080342E-01  1.11125655E-01  9.73170681E-04
4.30327019E-01  1.12918638E-01  9.62594349E-04
4.30573695E-01  1.13751926E-01  1.02356239E-03
4.30820372E-01  1.09408982E-01  9.76480020E-04
4.31067048E-01  1.11326538E-01  1.01626175E-03
4.31313725E-01  1.12469077E-01  9.73521324E-04
4.31560401E-01  1.07551388E-01  9.61591781E-04
4.31807077E-01  1.09731831E-01  9.57119046E-04
4.32053754E-01  1.08693711E-01  9.83995968E-04
4.32300430E-01  1.13178283E-01  1.02563307E-03
4.32547107E-01  1.13635764E-01  9.57374868E-04
4.32793783E-01  1.12084337E-01  9.81295598E-04
4.33040459E-01  1.10910706E-01  9.95434937E-04
4.33287136E-01  1.13557078E-01  9.90310800E-04
4.33533812E-01  1.10890321E-01  9.93963913E-04
4.33780489E-01  1.11142404E-01  9.82179306E-04
4.34027165E-01  1.13742277E-01  9.95400012E-04
4.34273842E-01  1.13906994E-01  9.99940094E-04
4.34520518E-01  1.13067828E-01  9.82803991E-04
4.34767194E-01  1.05785601E-01  9.57472017E-04
4.35013871E-01  1.15629010E-01  1.01975293E-03
4.35260547E-01  1.13604799E-01  9.99556039E-04
4.35507224E-01  1.09976940E-01  9.59220051E-04
4.35753900E-01  1.14339873E-01  9.82654979E-04
4.36000577E-01  1.08635709E-01  9.80379293E-04
4.36247253E-01  1.13434568E-01  9.98355448E-04
4.36493929E-01  1.13396496E-01  9.91661334E-04
4.36740606E-01  1.11491263E-01  9.70959198E-04
4.36987282E-01  1.14643231E-01  1.03433919E-03
4.37233959E-01  1.11741327E-01  9.71551577E-04
4.37480635E-01  1.10745966E-01  9.81476391E-04
4.37727311E-01  1.12259030E-01  9.87854553E-04
4.37973988E-01  1.13124892E-01  9.98403644E-04
4.38220664E-01  1.10729501E-01  9.88614862E-04
4.38467341E-01  1.07060835E-01  9.90541419E-04
4.38714017E-01  1.10858187E-01  9.82764061E-04
4.38960694E-01  1.09821349E-01  9.66301595E-04
4.39207370E-01  1.14604637E-01  9.94002679E-04
4.39454046E-01  1.05654515E-01  9.51155438E-04
4.39700723E-01  1.08837329E-01  9.57890647E-04
4.39947399E-01  1.11864731E-01  9.73142043E-04
4.40194076E-01  1.09175950E-01  9.39136546E-04
4.40440752E-01  1.08166948E-01  9.58038145E-04
4.40687429E-01  1.10471465E-01  1.03357434E-03
4.40934105E-01  1.08317986E-01  9.75313713E-04
4.41180781E-01  1.15119666E-01  9.97112482E-04
4.41427458E-01  1.09553643E-01  9.35996650E-04
4.41674134E-01  1.08248249E-01  9.36288096E-04
4.41920811E-01  1.12779483E-01  1.00332196E-03
4.42167487E-01  1.08951837E-01  9.64495004E-04
4.42414164E-01  1.15766786E-01  1.00491080E-03
4.42660840E-01  1.06795922E-01  9.76791256E-04
4.42907516E-01  1.08905837E-01  9.53124836E-04
4.43154193E-01  1.10793516E-01  9.96310147E-04
4.43400869E-01  1.16101205E-01  1.00936042E-03
4.43647546E-01  1.11077689E-01  9.80095356E-04
4.43894222E-01  1.17658585E-01  1.01590122E-03
4.44140898E-01  1.13375925E-01  9.84864892E-04
4.44387575E-01  1.12459816E-01  9.69028624E-04
4.44634251E-01  1.13230906E-01  9.73784423E-04
4.44880928E-01  1.13040142E-01  9.98411211E-04
4.45127604E-01  1.15294456E-01  1.00153720E-03
4.45374281E-01  1.11021139E-01  9.60078556E-04
4.45620957E-01  1.06781334E-01  9.76260926E-04
4.45867633E-01  1.11881085E-01  9.73353919E-04
4.46114310E-01  1.12075143E-01  9.65513056E-04
4.46360986E-01  1.11597449E-01  9.67894797E-04
4.46607663E-01  1.10459208E-01  9.62808088E-04
4.46854339E-01  1.12681344E-01  1.00163592E-03
4.47101016E-01  1.13182962E-01  9.90327564E-04
4.47347692E-01  1.12238683E-01  9.53062961E-04
4.47594368E-01  1.10230491E-01  9.90483677E-04
4.47841045E-01  1.11118622E-01  9.94905480E-04
4.48087721E-01  1.09639496E-01  9.59143043E-04
4.48334398E-01  1.10267639E-01  9.59768717E-04
4.48581074E-01  1.12866856E-01  9.54769552E-04
4.48827751E-01  1.09607898E-01  9.91553068E-04
4.49074427E-01  1.16548099E-01  1.02257170E-03
4.49321103E-01  1.10856518E-01  9.70029971E-04
4.49567780E-01  1.13355786E-01  9.96140298E-04
4.49814456E-01  1.09881617E-01  9.86697502E-04
4.50061133E-01  1.09013706E-01  9.75661678E-04
4.50307809E-01  1.13237068E-01  9.80747049E-04
4.50554485E-01  1.11768894E-01  1.00631139E-03
4.50801162E-01  1.14905499E-01  9.83099570E-04
4.51047838E-01  1.10084005E-01  9.72152629E-04
4.51294515E-01  1.07812300E-01  9.67928092E-04
4.51541191E-01  1.11189969E-01  9.65226267E-04
4.51787868E-01  1.11897953E-01  9.86348488E-04
4.52034544E-01  1.11429520E-01  9.89924534E-04
4.52281220E-01  1.13152459E-01  9.67053347E-04
4.52527897E-01  1.10303260E-01  9.78555414E-04
4.52774573E-01  1.07144453E-01  9.39318736E-04
4.53021250E-01  1.11750372E-01  9.44044325E-04
4.53267926E-01  1.13011502E-01  9.34952463E-04
4.53514603E-01  1.14957809E-01  9.75657196E-04
4.53761279E-01  1.10506259E-01  9.59876052E-04
4.54007955E-01  1.11437321E-01  9.40015307E-04
4.54254632E-01  1.13292269E-01  9.36906203E-04
4.54501308E-01  1.07275143E-01  9.30495095E-04
4.54747985E-01  1.12097077E-01  9.75457544E-04
4.54994661E-01  1.12047099E-01  9.55144933E-04
4.55241337E-01  1.06300019E-01  9.59131343E-04
4.55488014E-01  1.12042233E-01  9.70604247E-04
4.55734690E-01  1.08413339E-01  9.78354365E-04
4.55981367E-01  1.08774871E-01  9.35992924E-04
4.56228043E-01  1.11921057E-01  9.76327457E-04
4.56474720E-01  1.12150662E-01  9.82335652E-04
4.56721396E-01  1.08417824E-01  9.50472080E-04
4.56968072E-01  1.06589593E-01  9.39125486E-04
4.57214749E-01  1.11047544E-01  9.57700424E-04
4.57461425E-01  1.09709494E-01  9.50549787E-04
4.57708102E-01  1.11944370E-01  9.68781940E-04
4.57954778E-01  1.09538063E-01  9.54086543E-04
4.58201455E-01  1.09482169E-01  9.33464966E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "15.281",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "2.21729e-05",
#        "date": "Sat May 18 09:45:18 2024",
#        "diode": "12615"
#    },
#    "filename": "D1M0015_85C_040MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0015/D1M0015_85C_040MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

